Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.16084,0.16084,0.16084,0.16084,0,0
19840116,0.16019,0.16019,0.16019,0.16019,0,0
19840123,0.16039,0.16039,0.16039,0.16039,0,0
19840130,0.15973,0.15973,0.15973,0.15973,0,0
19840206,0.16017,0.16017,0.16017,0.16017,0,0
19840213,0.16058,0.16058,0.16058,0.16058,0,0
19840220,0.15994,0.15994,0.15994,0.15994,0,0
19840301,0.1599,0.1599,0.1599,0.1599,0,0
19840305,0.16081,0.16081,0.16081,0.16081,0,0
19840312,0.16082,0.16082,0.16082,0.16082,0,0
19840319,0.16125,0.16125,0.16125,0.16125,0,0
19840326,0.16327,0.16327,0.16327,0.16327,0,0
19840402,0.16451,0.16451,0.16451,0.16451,0,0
19840409,0.16353,0.16353,0.16353,0.16353,0,0
19840416,0.16363,0.16363,0.16363,0.16363,0,0
19840424,0.16457,0.16457,0.16457,0.16457,0,0
19840502,0.16365,0.16365,0.16365,0.16365,0,0
19840507,0.16575,0.16575,0.16575,0.16575,0,0
19840514,0.1651,0.1651,0.1651,0.1651,0,0
19840521,0.16531,0.16531,0.16531,0.16531,0,0
19840528,0.16546,0.16546,0.16546,0.16546,0,0
19840604,0.16573,0.16573,0.16573,0.16573,0,0
19840611,0.16614,0.16614,0.16614,0.16614,0,0
19840618,0.1669,0.1669,0.1669,0.1669,0,0
19840625,0.16606,0.16606,0.16606,0.16606,0,0
19840702,0.16837,0.16837,0.16837,0.16837,0,0
19840709,0.16698,0.16698,0.16698,0.16698,0,0
19840716,0.16895,0.16895,0.16895,0.16895,0,0
19840723,0.17005,0.17005,0.17005,0.17005,0,0
19840730,0.16828,0.16828,0.16828,0.16828,0,0
19840806,0.16694,0.16694,0.16694,0.16694,0,0
19840813,0.16634,0.16634,0.16634,0.16634,0,0
19840820,0.16578,0.16578,0.16578,0.16578,0,0
19840827,0.16576,0.16576,0.16576,0.16576,0,0
19840901,0.16561,0.16561,0.16561,0.16561,0,0
19840910,0.16553,0.16553,0.16553,0.16553,0,0
19840917,0.16772,0.16772,0.16772,0.16772,0,0
19840924,0.1683,0.1683,0.1683,0.1683,0,0
19841001,0.16869,0.16869,0.16869,0.16869,0,0
19841008,0.16784,0.16784,0.16784,0.16784,0,0
19841015,0.16883,0.16883,0.16883,0.16883,0,0
19841022,0.16931,0.16931,0.16931,0.16931,0,0
