Date,Open,High,Low,Close,Volume,OpenInt
19910102,23.742,23.742,23.742,23.742,0,0
19910103,23.713,23.713,23.713,23.713,0,0
19910104,23.874,23.874,23.874,23.874,0,0
19910107,24.085,24.085,24.085,24.085,0,0
19910108,24.078,24.078,24.078,24.078,0,0
19910109,23.886,23.886,23.886,23.886,0,0
19910110,24,24,24,24,0,0
19910111,23.972,23.972,23.972,23.972,0,0
19910114,24.035,24.035,24.035,24.035,0,0
19910115,24.059,24.059,24.059,24.059,0,0
19910116,24.081,24.081,24.081,24.081,0,0
19910117,23.789,23.789,23.789,23.789,0,0
19910118,23.706,23.706,23.706,23.706,0,0
19910121,23.61,23.61,23.61,23.61,0,0
19910122,23.607,23.607,23.607,23.607,0,0
19910123,23.579,23.579,23.579,23.579,0,0
19910124,23.548,23.548,23.548,23.548,0,0
19910125,23.568,23.568,23.568,23.568,0,0
19910128,23.542,23.542,23.542,23.542,0,0
19910129,23.508,23.508,23.508,23.508,0,0
19910130,23.537,23.537,23.537,23.537,0,0
19910131,23.455,23.455,23.455,23.455,0,0
19910201,23.389,23.389,23.389,23.389,0,0
19910204,23.371,23.371,23.371,23.371,0,0
19910205,23.315,23.315,23.315,23.315,0,0
19910206,23.178,23.178,23.178,23.178,0,0
19910207,23.174,23.174,23.174,23.174,0,0
19910208,23.215,23.215,23.215,23.215,0,0
19910211,23.124,23.124,23.124,23.124,0,0
19910212,23.184,23.184,23.184,23.184,0,0
19910213,23.231,23.231,23.231,23.231,0,0
19910214,23.32,23.32,23.32,23.32,0,0
19910215,23.409,23.409,23.409,23.409,0,0
19910218,23.436,23.436,23.436,23.436,0,0
19910219,23.53,23.53,23.53,23.53,0,0
19910220,23.542,23.542,23.542,23.542,0,0
19910221,23.48,23.48,23.48,23.48,0,0
19910222,23.599,23.599,23.599,23.599,0,0
19910225,23.727,23.727,23.727,23.727,0,0
19910226,23.692,23.692,23.692,23.692,0,0
19910227,23.689,23.689,23.689,23.689,0,0
19910228,23.741,23.741,23.741,23.741,0,0
19910301,23.863,23.863,23.863,23.863,0,0
19910304,23.886,23.886,23.886,23.886,0,0
19910305,23.859,23.859,23.859,23.859,0,0
19910306,23.94,23.94,23.94,23.94,0,0
19910307,23.956,23.956,23.956,23.956,0,0
19910308,24.079,24.079,24.079,24.079,0,0
19910311,24.225,24.225,24.225,24.225,0,0
19910312,24.123,24.123,24.123,24.123,0,0
19910313,24.143,24.143,24.143,24.143,0,0
19910314,24.124,24.124,24.124,24.124,0,0
19910315,24.291,24.291,24.291,24.291,0,0
19910318,24.514,24.514,24.514,24.514,0,0
19910319,24.645,24.645,24.645,24.645,0,0
19910320,24.615,24.615,24.615,24.615,0,0
19910321,24.498,24.498,24.498,24.498,0,0
19910322,24.516,24.516,24.516,24.516,0,0
19910325,24.702,24.702,24.702,24.702,0,0
19910326,24.787,24.787,24.787,24.787,0,0
19910327,24.978,24.978,24.978,24.978,0,0
19910328,25.044,25.044,25.044,25.044,0,0
19910329,24.977,24.977,24.977,24.977,0,0
19910402,24.678,24.678,24.678,24.678,0,0
19910403,24.613,24.613,24.613,24.613,0,0
19910404,24.558,24.558,24.558,24.558,0,0
19910405,24.674,24.674,24.674,24.674,0,0
19910408,24.705,24.705,24.705,24.705,0,0
19910409,24.523,24.523,24.523,24.523,0,0
19910410,24.615,24.615,24.615,24.615,0,0
19910411,24.556,24.556,24.556,24.556,0,0
19910412,24.65,24.65,24.65,24.65,0,0
19910415,24.523,24.523,24.523,24.523,0,0
19910416,24.429,24.429,24.429,24.429,0,0
19910417,24.527,24.527,24.527,24.527,0,0
19910418,24.627,24.627,24.627,24.627,0,0
19910419,24.946,24.946,24.946,24.946,0,0
19910422,25.133,25.133,25.133,25.133,0,0
19910423,24.96,24.96,24.96,24.96,0,0
19910424,25.034,25.034,25.034,25.034,0,0
19910425,25.004,25.004,25.004,25.004,0,0
19910426,25.052,25.052,25.052,25.052,0,0
19910429,25.098,25.098,25.098,25.098,0,0
19910430,24.764,24.764,24.764,24.764,0,0
19910501,24.753,24.753,24.753,24.753,0,0
19910506,24.936,24.936,24.936,24.936,0,0
19910507,24.812,24.812,24.812,24.812,0,0
19910508,24.88,24.88,24.88,24.88,0,0
19910509,24.973,24.973,24.973,24.973,0,0
19910510,24.86,24.86,24.86,24.86,0,0
19910513,24.796,24.796,24.796,24.796,0,0
19910514,24.7,24.7,24.7,24.7,0,0
19910515,24.626,24.626,24.626,24.626,0,0
19910516,24.644,24.644,24.644,24.644,0,0
19910517,24.892,24.892,24.892,24.892,0,0
19910520,24.822,24.822,24.822,24.822,0,0
19910521,24.707,24.707,24.707,24.707,0,0
19910522,24.784,24.784,24.784,24.784,0,0
19910523,24.736,24.736,24.736,24.736,0,0
19910524,24.751,24.751,24.751,24.751,0,0
19910527,24.684,24.684,24.684,24.684,0,0
19910528,24.634,24.634,24.634,24.634,0,0
19910529,24.681,24.681,24.681,24.681,0,0
