Date,Open,High,Low,Close,Volume,OpenInt
19840102,4.9221,4.9221,4.9221,4.9221,0,0
19840109,4.8721,4.8721,4.8721,4.8721,0,0
19840116,4.8721,4.8721,4.8721,4.8721,0,0
19840123,4.8721,4.8721,4.8721,4.8721,0,0
19840130,4.8761,4.8761,4.8761,4.8761,0,0
19840206,4.8761,4.8761,4.8761,4.8761,0,0
19840213,4.8761,4.8761,4.8761,4.8761,0,0
19840220,4.9261,4.9261,4.9261,4.9261,0,0
19840301,5.117,5.117,5.117,5.117,0,0
19840305,5.1603,5.1603,5.1603,5.1603,0,0
19840312,5.1987,5.1987,5.1987,5.1987,0,0
19840319,5.191,5.191,5.191,5.191,0,0
19840326,5.132,5.132,5.132,5.132,0,0
19840402,5.132,5.132,5.132,5.132,0,0
19840409,5.132,5.132,5.132,5.132,0,0
19840416,5.1095,5.1095,5.1095,5.1095,0,0
19840424,5.0523,5.0523,5.0523,5.0523,0,0
19840502,5.0487,5.0487,5.0487,5.0487,0,0
19840507,5,5,5,5,0,0
19840514,5,5,5,5,0,0
19840521,5.0143,5.0143,5.0143,5.0143,0,0
19840528,5.0143,5.0143,5.0143,5.0143,0,0
19840604,5.0451,5.0451,5.0451,5.0451,0,0
19840611,5.0725,5.0725,5.0725,5.0725,0,0
19840618,5.0215,5.0215,5.0215,5.0215,0,0
19840625,5.0197,5.0197,5.0197,5.0197,0,0
19840702,4.9593,4.9593,4.9593,4.9593,0,0
19840709,4.9453,4.9453,4.9453,4.9453,0,0
19840716,4.9383,4.9383,4.9383,4.9383,0,0
19840723,4.8951,4.8951,4.8951,4.8951,0,0
19840730,4.8645,4.8645,4.8645,4.8645,0,0
19840806,4.846,4.846,4.846,4.846,0,0
19840813,4.4998,4.4998,4.4998,4.4998,0,0
19840820,4.8409,4.8409,4.8409,4.8409,0,0
19840827,4.8426,4.8426,4.8426,4.8426,0,0
19840901,4.7664,4.7664,4.7664,4.7664,0,0
19840910,4.7274,4.7274,4.7274,4.7274,0,0
19840917,4.6963,4.6963,4.6963,4.6963,0,0
19840924,4.6729,4.6729,4.6729,4.6729,0,0
19841001,4.3573,4.3573,4.3573,4.3573,0,0
19841008,4.7051,4.7051,4.7051,4.7051,0,0
19841015,4.3532,4.3532,4.3532,4.3532,0,0
19841022,4.3317,4.3317,4.3317,4.3317,0,0
19841029,4.3723,4.3723,4.3723,4.3723,0,0
19841105,4.36,4.36,4.36,4.36,0,0
19841112,4.7468,4.7468,4.7468,4.7468,0,0
19841119,4.7771,4.7771,4.7771,4.7771,0,0
19841126,4.7408,4.7408,4.7408,4.7408,0,0
19841201,4.3887,4.3887,4.3887,4.3887,0,0
19841210,4.3915,4.3915,4.3915,4.3915,0,0
19841217,4.3929,4.3929,4.3929,4.3929,0,0
19841224,4.3901,4.3901,4.3901,4.3901,0,0
19850101,4.5806,4.5806,4.5806,4.5806,0,0
19850107,4.2602,4.2602,4.2602,4.2602,0,0
19850114,4.2808,4.2808,4.2808,4.2808,0,0
19850121,4.2493,4.2493,4.2493,4.2493,0,0
19850128,4.2277,4.2277,4.2277,4.2277,0,0
19850204,4.2289,4.2289,4.2289,4.2289,0,0
19850211,4.1982,4.1982,4.1982,4.1982,0,0
19850218,4.1678,4.1678,4.1678,4.1678,0,0
19850225,4.1783,4.1783,4.1783,4.1783,0,0
19850304,4.1923,4.1923,4.1923,4.1923,0,0
19850311,4.1368,4.1368,4.1368,4.1368,0,0
19850318,4.2099,4.2099,4.2099,4.2099,0,0
19850325,4.2541,4.2541,4.2541,4.2541,0,0
19850329,4.3029,4.3029,4.3029,4.3029,0,0
19850401,4.3029,4.3029,4.3029,4.3029,0,0
19850409,4.339,4.339,4.339,4.339,0,0
19850415,4.3079,4.3079,4.3079,4.3079,0,0
19850422,4.3911,4.3911,4.3911,4.3911,0,0
19850429,4.4079,4.4079,4.4079,4.4079,0,0
19850506,4.3745,4.3745,4.3745,4.3745,0,0
