Date,Open,High,Low,Close,Volume,OpenInt
19960704,23.057,23.057,23.057,23.057,0,0
19960705,23.118,23.118,23.118,23.118,0,0
19960708,23.091,23.091,23.091,23.091,0,0
19960709,23.108,23.108,23.108,23.108,0,0
19960710,23.089,23.089,23.089,23.089,0,0
19960711,23.127,23.127,23.127,23.127,0,0
19960712,23.201,23.201,23.201,23.201,0,0
19960715,23.143,23.143,23.143,23.143,0,0
19960716,22.947,22.947,22.947,22.947,0,0
19960717,23.174,23.174,23.174,23.174,0,0
19960718,23.207,23.207,23.207,23.207,0,0
19960719,23.209,23.209,23.209,23.209,0,0
19960722,23.259,23.259,23.259,23.259,0,0
19960723,23.419,23.419,23.419,23.419,0,0
19960724,23.412,23.412,23.412,23.412,0,0
19960725,23.553,23.553,23.553,23.553,0,0
19960726,23.46,23.46,23.46,23.46,0,0
19960729,23.433,23.433,23.433,23.433,0,0
19960730,23.462,23.462,23.462,23.462,0,0
19960731,23.39,23.39,23.39,23.39,0,0
19960801,23.49,23.49,23.49,23.49,0,0
19960802,23.483,23.483,23.483,23.483,0,0
19960805,23.503,23.503,23.503,23.503,0,0
19960806,23.351,23.351,23.351,23.351,0,0
19960807,23.536,23.536,23.536,23.536,0,0
19960808,23.523,23.523,23.523,23.523,0,0
19960809,23.36,23.36,23.36,23.36,0,0
19960812,23.577,23.577,23.577,23.577,0,0
19960813,23.434,23.434,23.434,23.434,0,0
19960814,23.568,23.568,23.568,23.568,0,0
19960816,23.459,23.459,23.459,23.459,0,0
19960819,23.491,23.491,23.491,23.491,0,0
19960820,23.479,23.479,23.479,23.479,0,0
19960821,23.523,23.523,23.523,23.523,0,0
19960822,23.342,23.342,23.342,23.342,0,0
19960823,23.42,23.42,23.42,23.42,0,0
19960826,23.569,23.569,23.569,23.569,0,0
19960827,23.463,23.463,23.463,23.463,0,0
19960828,23.439,23.439,23.439,23.439,0,0
19960829,23.637,23.637,23.637,23.637,0,0
19960830,23.423,23.423,23.423,23.423,0,0
19960902,23.459,23.459,23.459,23.459,0,0
19960903,23.416,23.416,23.416,23.416,0,0
19960904,23.481,23.481,23.481,23.481,0,0
19960905,23.759,23.759,23.759,23.759,0,0
19960906,23.85,23.85,23.85,23.85,0,0
19960909,23.807,23.807,23.807,23.807,0,0
19960910,23.804,23.804,23.804,23.804,0,0
19960911,23.722,23.722,23.722,23.722,0,0
19960912,23.693,23.693,23.693,23.693,0,0
19960913,23.668,23.668,23.668,23.668,0,0
19960916,23.689,23.689,23.689,23.689,0,0
19960917,23.718,23.718,23.718,23.718,0,0
19960918,23.727,23.727,23.727,23.727,0,0
19960919,23.761,23.761,23.761,23.761,0,0
19960920,23.856,23.856,23.856,23.856,0,0
19960923,23.623,23.623,23.623,23.623,0,0
19960924,23.677,23.677,23.677,23.677,0,0
19960925,23.74,23.74,23.74,23.74,0,0
19960926,23.787,23.787,23.787,23.787,0,0
19960927,23.704,23.704,23.704,23.704,0,0
19960930,23.854,23.854,23.854,23.854,0,0
19961001,23.891,23.891,23.891,23.891,0,0
19961002,23.907,23.907,23.907,23.907,0,0
19961003,23.826,23.826,23.826,23.826,0,0
19961004,23.929,23.929,23.929,23.929,0,0
19961007,23.904,23.904,23.904,23.904,0,0
19961008,23.987,23.987,23.987,23.987,0,0
19961009,23.937,23.937,23.937,23.937,0,0
19961010,23.866,23.866,23.866,23.866,0,0
19961011,23.932,23.932,23.932,23.932,0,0
19961014,23.943,23.943,23.943,23.943,0,0
19961015,23.849,23.849,23.849,23.849,0,0
19961016,23.863,23.863,23.863,23.863,0,0
19961017,24.03,24.03,24.03,24.03,0,0
19961018,23.944,23.944,23.944,23.944,0,0
19961021,23.975,23.975,23.975,23.975,0,0
19961022,24,24,24,24,0,0
19961023,24.145,24.145,24.145,24.145,0,0
19961024,23.963,23.963,23.963,23.963,0,0
19961025,23.945,23.945,23.945,23.945,0,0
19961028,24.029,24.029,24.029,24.029,0,0
19961029,24.181,24.181,24.181,24.181,0,0
19961030,24.399,24.399,24.399,24.399,0,0
19961031,24.382,24.382,24.382,24.382,0,0
19961104,24.31,24.31,24.31,24.31,0,0
19961105,24.476,24.476,24.476,24.476,0,0
19961106,24.347,24.347,24.347,24.347,0,0
19961107,24.573,24.573,24.573,24.573,0,0
19961108,24.593,24.593,24.593,24.593,0,0
19961112,24.579,24.579,24.579,24.579,0,0
19961113,24.687,24.687,24.687,24.687,0,0
19961114,24.705,24.705,24.705,24.705,0,0
19961115,24.523,24.523,24.523,24.523,0,0
19961118,24.524,24.524,24.524,24.524,0,0
19961119,24.597,24.597,24.597,24.597,0,0
19961120,24.451,24.451,24.451,24.451,0,0
19961121,24.525,24.525,24.525,24.525,0,0
19961122,24.52,24.52,24.52,24.52,0,0
19961125,24.57,24.57,24.57,24.57,0,0
19961126,24.375,24.375,24.375,24.375,0,0
19961127,24.588,24.588,24.588,24.588,0,0
19961128,24.586,24.586,24.586,24.586,0,0
19961129,24.825,24.825,24.825,24.825,0,0
19961202,24.76,24.76,24.76,24.76,0,0
19961203,24.673,24.673,24.673,24.673,0,0
19961204,24.502,24.502,24.502,24.502,0,0
19961205,24.576,24.576,24.576,24.576,0,0
19961206,24.987,24.987,24.987,24.987,0,0
19961209,24.663,24.663,24.663,24.663,0,0
19961210,24.701,24.701,24.701,24.701,0,0
19961211,24.693,24.693,24.693,24.693,0,0
19961212,24.735,24.735,24.735,24.735,0,0
19961213,24.66,24.66,24.66,24.66,0,0
19961216,24.629,24.629,24.629,24.629,0,0
19961217,24.746,24.746,24.746,24.746,0,0
19961218,24.898,24.898,24.898,24.898,0,0
19961219,24.967,24.967,24.967,24.967,0,0
19961220,24.935,24.935,24.935,24.935,0,0
19961223,24.972,24.972,24.972,24.972,0,0
19961224,24.858,24.858,24.858,24.858,0,0
19961230,25.013,25.013,25.013,25.013,0,0
19961231,25.123,25.123,25.123,25.123,0,0
19970102,25.125,25.125,25.125,25.125,0,0
19970103,25.232,25.232,25.232,25.232,0,0
19970106,25.293,25.293,25.293,25.293,0,0
19970107,25.218,25.218,25.218,25.218,0,0
19970108,25.202,25.202,25.202,25.202,0,0
19970109,25.35,25.35,25.35,25.35,0,0
19970110,25.758,25.758,25.758,25.758,0,0
19970113,25.888,25.888,25.888,25.888,0,0
19970114,25.851,25.851,25.851,25.851,0,0
19970115,25.926,25.926,25.926,25.926,0,0
19970116,26.215,26.215,26.215,26.215,0,0
19970117,26.536,26.536,26.536,26.536,0,0
19970120,26.187,26.187,26.187,26.187,0,0
19970121,25.878,25.878,25.878,25.878,0,0
19970122,25.745,25.745,25.745,25.745,0,0
19970123,25.794,25.794,25.794,25.794,0,0
19970124,25.773,25.773,25.773,25.773,0,0
19970127,26.012,26.012,26.012,26.012,0,0
19970128,25.985,25.985,25.985,25.985,0,0
19970129,25.966,25.966,25.966,25.966,0,0
19970130,26.046,26.046,26.046,26.046,0,0
19970131,26.238,26.238,26.238,26.238,0,0
19970203,26.046,26.046,26.046,26.046,0,0
19970204,26.418,26.418,26.418,26.418,0,0
19970205,26.404,26.404,26.404,26.404,0,0
19970206,26.41,26.41,26.41,26.41,0,0
19970207,26.451,26.451,26.451,26.451,0,0
19970210,26.291,26.291,26.291,26.291,0,0
19970211,25.981,25.981,25.981,25.981,0,0
19970212,26.257,26.257,26.257,26.257,0,0
19970213,26.274,26.274,26.274,26.274,0,0
19970214,25.966,25.966,25.966,25.966,0,0
19970217,26.07,26.07,26.07,26.07,0,0
19970218,25.844,25.844,25.844,25.844,0,0
19970219,25.944,25.944,25.944,25.944,0,0
19970220,26.14,26.14,26.14,26.14,0,0
19970221,25.951,25.951,25.951,25.951,0,0
19970224,26.119,26.119,26.119,26.119,0,0
19970225,26.139,26.139,26.139,26.139,0,0
19970226,26.204,26.204,26.204,26.204,0,0
19970227,26.078,26.078,26.078,26.078,0,0
19970228,25.945,25.945,25.945,25.945,0,0
19970303,25.926,25.926,25.926,25.926,0,0
19970304,25.43,25.43,25.43,25.43,0,0
19970305,25.453,25.453,25.453,25.453,0,0
19970306,25.521,25.521,25.521,25.521,0,0
19970307,25.701,25.701,25.701,25.701,0,0
19970310,25.815,25.815,25.815,25.815,0,0
19970311,25.855,25.855,25.855,25.855,0,0
19970312,26.05,26.05,26.05,26.05,0,0
19970313,26.099,26.099,26.099,26.099,0,0
19970314,25.766,25.766,25.766,25.766,0,0
19970317,25.798,25.798,25.798,25.798,0,0
19970318,25.662,25.662,25.662,25.662,0,0
19970319,26.044,26.044,26.044,26.044,0,0
19970320,26.157,26.157,26.157,26.157,0,0
19970321,26.297,26.297,26.297,26.297,0,0
19970324,26.255,26.255,26.255,26.255,0,0
19970325,26.524,26.524,26.524,26.524,0,0
19970326,26.543,26.543,26.543,26.543,0,0
19970327,26.501,26.501,26.501,26.501,0,0
19970328,26.59,26.59,26.59,26.59,0,0
19970401,26.435,26.435,26.435,26.435,0,0
19970402,26.183,26.183,26.183,26.183,0,0
19970403,25.931,25.931,25.931,25.931,0,0
19970404,25.981,25.981,25.981,25.981,0,0
19970407,25.882,25.882,25.882,25.882,0,0
19970408,25.741,25.741,25.741,25.741,0,0
19970409,25.903,25.903,25.903,25.903,0,0
19970410,25.823,25.823,25.823,25.823,0,0
19970411,25.822,25.822,25.822,25.822,0,0
19970414,25.917,25.917,25.917,25.917,0,0
19970415,25.929,25.929,25.929,25.929,0,0
19970416,25.847,25.847,25.847,25.847,0,0
19970417,25.469,25.469,25.469,25.469,0,0
19970418,25.385,25.385,25.385,25.385,0,0
19970421,25.288,25.288,25.288,25.288,0,0
19970422,25.438,25.438,25.438,25.438,0,0
19970423,25.555,25.555,25.555,25.555,0,0
19970424,25.646,25.646,25.646,25.646,0,0
19970425,25.743,25.743,25.743,25.743,0,0
19970428,25.674,25.674,25.674,25.674,0,0
19970429,25.631,25.631,25.631,25.631,0,0
19970430,25.764,25.764,25.764,25.764,0,0
19970505,25.545,25.545,25.545,25.545,0,0
19970506,25.485,25.485,25.485,25.485,0,0
19970507,25.641,25.641,25.641,25.641,0,0
19970508,25.526,25.526,25.526,25.526,0,0
19970509,25.42,25.42,25.42,25.42,0,0
19970512,25.591,25.591,25.591,25.591,0,0
19970513,25.51,25.51,25.51,25.51,0,0
19970514,25.522,25.522,25.522,25.522,0,0
19970515,25.737,25.737,25.737,25.737,0,0
19970516,25.588,25.588,25.588,25.588,0,0
19970519,25.514,25.514,25.514,25.514,0,0
19970520,25.808,25.808,25.808,25.808,0,0
19970521,25.663,25.663,25.663,25.663,0,0
19970522,25.813,25.813,25.813,25.813,0,0
19970523,25.707,25.707,25.707,25.707,0,0
19970526,25.861,25.861,25.861,25.861,0,0
19970527,25.783,25.783,25.783,25.783,0,0
19970528,25.613,25.613,25.613,25.613,0,0
19970530,25.895,25.895,25.895,25.895,0,0
19970602,25.751,25.751,25.751,25.751,0,0
19970603,25.658,25.658,25.658,25.658,0,0
19970604,25.784,25.784,25.784,25.784,0,0
19970605,25.724,25.724,25.724,25.724,0,0
19970606,25.588,25.588,25.588,25.588,0,0
19970609,25.656,25.656,25.656,25.656,0,0
19970610,25.764,25.764,25.764,25.764,0,0
19970611,25.751,25.751,25.751,25.751,0,0
19970612,25.753,25.753,25.753,25.753,0,0
19970613,25.744,25.744,25.744,25.744,0,0
19970616,25.425,25.425,25.425,25.425,0,0
19970617,25.52,25.52,25.52,25.52,0,0
19970618,25.773,25.773,25.773,25.773,0,0
19970619,25.466,25.466,25.466,25.466,0,0
19970620,25.529,25.529,25.529,25.529,0,0
19970623,25.519,25.519,25.519,25.519,0,0
19970624,25.531,25.531,25.531,25.531,0,0
19970625,25.579,25.579,25.579,25.579,0,0
19970626,25.702,25.702,25.702,25.702,0,0
19970627,25.598,25.598,25.598,25.598,0,0
19970630,25.637,25.637,25.637,25.637,0,0
19970701,25.659,25.659,25.659,25.659,0,0
19970702,25.752,25.752,25.752,25.752,0,0
19970703,25.668,25.668,25.668,25.668,0,0
19970704,25.781,25.781,25.781,25.781,0,0
19970707,25.854,25.854,25.854,25.854,0,0
19970708,25.853,25.853,25.853,25.853,0,0
19970709,25.768,25.768,25.768,25.768,0,0
19970710,25.657,25.657,25.657,25.657,0,0
19970711,25.798,25.798,25.798,25.798,0,0
19970714,25.666,25.666,25.666,25.666,0,0
19970715,25.726,25.726,25.726,25.726,0,0
19970716,25.744,25.744,25.744,25.744,0,0
19970717,26.014,26.014,26.014,26.014,0,0
19970718,25.904,25.904,25.904,25.904,0,0
19970721,25.952,25.952,25.952,25.952,0,0
19970722,26.068,26.068,26.068,26.068,0,0
19970723,25.905,25.905,25.905,25.905,0,0
19970724,25.874,25.874,25.874,25.874,0,0
19970725,25.763,25.763,25.763,25.763,0,0
19970728,25.891,25.891,25.891,25.891,0,0
19970729,25.751,25.751,25.751,25.751,0,0
19970730,25.706,25.706,25.706,25.706,0,0
19970731,25.802,25.802,25.802,25.802,0,0
19970801,25.915,25.915,25.915,25.915,0,0
19970804,25.756,25.756,25.756,25.756,0,0
19970805,25.85,25.85,25.85,25.85,0,0
19970806,25.762,25.762,25.762,25.762,0,0
19970807,25.89,25.89,25.89,25.89,0,0
19970808,25.826,25.826,25.826,25.826,0,0
19970811,26.069,26.069,26.069,26.069,0,0
19970812,26.027,26.027,26.027,26.027,0,0
19970813,25.66,25.66,25.66,25.66,0,0
19970814,25.86,25.86,25.86,25.86,0,0
19970818,25.976,25.976,25.976,25.976,0,0
19970819,25.919,25.919,25.919,25.919,0,0
19970820,25.874,25.874,25.874,25.874,0,0
19970821,25.771,25.771,25.771,25.771,0,0
19970822,26.044,26.044,26.044,26.044,0,0
19970825,25.812,25.812,25.812,25.812,0,0
19970826,26.08,26.08,26.08,26.08,0,0
19970827,26.207,26.207,26.207,26.207,0,0
19970828,26.199,26.199,26.199,26.199,0,0
19970829,26.316,26.316,26.316,26.316,0,0
19970901,26.089,26.089,26.089,26.089,0,0
19970902,26.305,26.305,26.305,26.305,0,0
19970903,26.263,26.263,26.263,26.263,0,0
19970904,26.133,26.133,26.133,26.133,0,0
19970905,26.305,26.305,26.305,26.305,0,0
19970908,26.495,26.495,26.495,26.495,0,0
19970909,26.402,26.402,26.402,26.402,0,0
19970910,26.435,26.435,26.435,26.435,0,0
19970911,26.398,26.398,26.398,26.398,0,0
19970912,26.379,26.379,26.379,26.379,0,0
19970915,26.722,26.722,26.722,26.722,0,0
19970916,26.577,26.577,26.577,26.577,0,0
19970917,26.81,26.81,26.81,26.81,0,0
19970918,27.142,27.142,27.142,27.142,0,0
19970919,26.87,26.87,26.87,26.87,0,0
19970922,27.05,27.05,27.05,27.05,0,0
19970923,26.969,26.969,26.969,26.969,0,0
19970924,27.279,27.279,27.279,27.279,0,0
19970925,27.246,27.246,27.246,27.246,0,0
19970926,27.245,27.245,27.245,27.245,0,0
19970929,27.289,27.289,27.289,27.289,0,0
19970930,27.476,27.476,27.476,27.476,0,0
19971001,27.588,27.588,27.588,27.588,0,0
19971002,27.705,27.705,27.705,27.705,0,0
19971003,27.423,27.423,27.423,27.423,0,0
19971006,27.726,27.726,27.726,27.726,0,0
19971007,27.778,27.778,27.778,27.778,0,0
19971008,27.558,27.558,27.558,27.558,0,0
19971009,27.528,27.528,27.528,27.528,0,0
19971010,27.81,27.81,27.81,27.81,0,0
19971013,27.747,27.747,27.747,27.747,0,0
19971014,27.728,27.728,27.728,27.728,0,0
19971015,27.484,27.484,27.484,27.484,0,0
19971016,27.548,27.548,27.548,27.548,0,0
19971017,27.837,27.837,27.837,27.837,0,0
19971020,27.631,27.631,27.631,27.631,0,0
19971021,27.471,27.471,27.471,27.471,0,0
19971022,27.2,27.2,27.2,27.2,0,0
19971023,27.488,27.488,27.488,27.488,0,0
19971024,27.576,27.576,27.576,27.576,0,0
19971027,27.785,27.785,27.785,27.785,0,0
19971028,27.843,27.843,27.843,27.843,0,0
19971029,27.63,27.63,27.63,27.63,0,0
19971030,27.86,27.86,27.86,27.86,0,0
19971031,27.863,27.863,27.863,27.863,0,0
19971103,27.771,27.771,27.771,27.771,0,0
19971104,27.819,27.819,27.819,27.819,0,0
19971105,27.62,27.62,27.62,27.62,0,0
19971106,27.682,27.682,27.682,27.682,0,0
19971107,28.011,28.011,28.011,28.011,0,0
19971112,27.979,27.979,27.979,27.979,0,0
19971113,27.729,27.729,27.729,27.729,0,0
19971114,27.795,27.795,27.795,27.795,0,0
19971117,27.724,27.724,27.724,27.724,0,0
19971118,27.937,27.937,27.937,27.937,0,0
19971119,27.939,27.939,27.939,27.939,0,0
19971120,28.093,28.093,28.093,28.093,0,0
19971121,27.655,27.655,27.655,27.655,0,0
19971124,28.019,28.019,28.019,28.019,0,0
19971125,28.022,28.022,28.022,28.022,0,0
19971126,27.849,27.849,27.849,27.849,0,0
19971127,27.733,27.733,27.733,27.733,0,0
19971128,27.742,27.742,27.742,27.742,0,0
19971201,27.702,27.702,27.702,27.702,0,0
19971202,27.815,27.815,27.815,27.815,0,0
19971203,27.915,27.915,27.915,27.915,0,0
19971204,27.974,27.974,27.974,27.974,0,0
19971205,27.919,27.919,27.919,27.919,0,0
19971208,27.989,27.989,27.989,27.989,0,0
19971209,27.949,27.949,27.949,27.949,0,0
19971210,27.717,27.717,27.717,27.717,0,0
19971211,27.601,27.601,27.601,27.601,0,0
19971212,27.686,27.686,27.686,27.686,0,0
19971215,27.452,27.452,27.452,27.452,0,0
19971216,27.663,27.663,27.663,27.663,0,0
19971217,27.801,27.801,27.801,27.801,0,0
19971218,27.944,27.944,27.944,27.944,0,0
19971219,27.615,27.615,27.615,27.615,0,0
19971222,27.738,27.738,27.738,27.738,0,0
19971223,27.789,27.789,27.789,27.789,0,0
19971224,27.824,27.824,27.824,27.824,0,0
19971229,28.001,28.001,28.001,28.001,0,0
19971230,27.718,27.718,27.718,27.718,0,0
19971231,27.813,27.813,27.813,27.813,0,0
19980102,27.552,27.552,27.552,27.552,0,0
19980105,27.766,27.766,27.766,27.766,0,0
19980106,27.614,27.614,27.614,27.614,0,0
19980107,27.437,27.437,27.437,27.437,0,0
19980108,27.461,27.461,27.461,27.461,0,0
19980109,27.439,27.439,27.439,27.439,0,0
19980112,27.57,27.57,27.57,27.57,0,0
19980113,27.468,27.468,27.468,27.468,0,0
19980114,27.352,27.352,27.352,27.352,0,0
19980115,27.456,27.456,27.456,27.456,0,0
19980116,27.377,27.377,27.377,27.377,0,0
19980119,27.502,27.502,27.502,27.502,0,0
19980120,27.521,27.521,27.521,27.521,0,0
19980121,27.332,27.332,27.332,27.332,0,0
19980122,27.659,27.659,27.659,27.659,0,0
19980123,27.33,27.33,27.33,27.33,0,0
19980126,27.609,27.609,27.609,27.609,0,0
19980127,27.698,27.698,27.698,27.698,0,0
19980128,27.447,27.447,27.447,27.447,0,0
19980129,27.573,27.573,27.573,27.573,0,0
19980130,27.551,27.551,27.551,27.551,0,0
19980202,27.396,27.396,27.396,27.396,0,0
19980203,27.429,27.429,27.429,27.429,0,0
19980204,27.563,27.563,27.563,27.563,0,0
19980205,27.414,27.414,27.414,27.414,0,0
19980206,27.727,27.727,27.727,27.727,0,0
19980209,27.53,27.53,27.53,27.53,0,0
19980210,27.447,27.447,27.447,27.447,0,0
19980211,27.499,27.499,27.499,27.499,0,0
19980212,27.414,27.414,27.414,27.414,0,0
19980213,27.575,27.575,27.575,27.575,0,0
19980216,27.519,27.519,27.519,27.519,0,0
19980217,27.486,27.486,27.486,27.486,0,0
