Date,Open,High,Low,Close,Volume,OpenInt
19931025,41.273,41.273,41.273,41.273,0,0
19931026,41.288,41.288,41.288,41.288,0,0
19931027,41.309,41.309,41.309,41.309,0,0
19931028,41.285,41.285,41.285,41.285,0,0
19931029,41.285,41.285,41.285,41.285,0,0
19931102,41.299,41.299,41.299,41.299,0,0
19931103,41.318,41.318,41.318,41.318,0,0
19931104,41.333,41.333,41.333,41.333,0,0
19931105,41.332,41.332,41.332,41.332,0,0
19931108,41.369,41.369,41.369,41.369,0,0
19931109,41.411,41.411,41.411,41.411,0,0
19931110,41.43,41.43,41.43,41.43,0,0
19931112,41.487,41.487,41.487,41.487,0,0
19931115,41.519,41.519,41.519,41.519,0,0
19931116,41.483,41.483,41.483,41.483,0,0
19931117,41.436,41.436,41.436,41.436,0,0
19931118,41.513,41.513,41.513,41.513,0,0
19931119,41.444,41.444,41.444,41.444,0,0
19931122,41.312,41.312,41.312,41.312,0,0
19931123,41.363,41.363,41.363,41.363,0,0
19931124,41.446,41.446,41.446,41.446,0,0
19931125,41.459,41.459,41.459,41.459,0,0
19931126,41.458,41.458,41.458,41.458,0,0
19931129,41.421,41.421,41.421,41.421,0,0
19931130,41.381,41.381,41.381,41.381,0,0
19931201,41.353,41.353,41.353,41.353,0,0
19931202,41.346,41.346,41.346,41.346,0,0
19931203,41.342,41.342,41.342,41.342,0,0
19931206,41.356,41.356,41.356,41.356,0,0
19931207,41.399,41.399,41.399,41.399,0,0
19931208,41.394,41.394,41.394,41.394,0,0
19931209,41.379,41.379,41.379,41.379,0,0
19931210,41.382,41.382,41.382,41.382,0,0
19931213,41.39,41.39,41.39,41.39,0,0
19931214,41.381,41.381,41.381,41.381,0,0
19931215,41.408,41.408,41.408,41.408,0,0
19931216,41.397,41.397,41.397,41.397,0,0
19931217,41.402,41.402,41.402,41.402,0,0
19931220,41.41,41.41,41.41,41.41,0,0
19931221,41.419,41.419,41.419,41.419,0,0
19931222,41.409,41.409,41.409,41.409,0,0
19931223,41.415,41.415,41.415,41.415,0,0
19931224,41.411,41.411,41.411,41.411,0,0
19931227,41.394,41.394,41.394,41.394,0,0
19931228,41.387,41.387,41.387,41.387,0,0
19931229,41.322,41.322,41.322,41.322,0,0
19931230,41.225,41.225,41.225,41.225,0,0
19931231,41.194,41.194,41.194,41.194,0,0
19940103,41.412,41.412,41.412,41.412,0,0
19940104,41.429,41.429,41.429,41.429,0,0
19940105,41.446,41.446,41.446,41.446,0,0
19940106,41.476,41.476,41.476,41.476,0,0
19940107,41.493,41.493,41.493,41.493,0,0
19940110,41.536,41.536,41.536,41.536,0,0
19940111,41.548,41.548,41.548,41.548,0,0
19940112,41.49,41.49,41.49,41.49,0,0
19940113,41.347,41.347,41.347,41.347,0,0
19940114,41.154,41.154,41.154,41.154,0,0
19940117,41.214,41.214,41.214,41.214,0,0
19940118,41.278,41.278,41.278,41.278,0,0
19940119,41.373,41.373,41.373,41.373,0,0
19940120,41.24,41.24,41.24,41.24,0,0
19940121,41.254,41.254,41.254,41.254,0,0
19940124,41.205,41.205,41.205,41.205,0,0
19940125,41.233,41.233,41.233,41.233,0,0
19940126,41.238,41.238,41.238,41.238,0,0
19940127,41.277,41.277,41.277,41.277,0,0
19940128,41.298,41.298,41.298,41.298,0,0
19940131,41.245,41.245,41.245,41.245,0,0
19940201,41.246,41.246,41.246,41.246,0,0
19940202,41.296,41.296,41.296,41.296,0,0
19940203,41.292,41.292,41.292,41.292,0,0
19940204,41.257,41.257,41.257,41.257,0,0
19940207,41.251,41.251,41.251,41.251,0,0
19940208,41.302,41.302,41.302,41.302,0,0
19940209,41.247,41.247,41.247,41.247,0,0
19940210,41.225,41.225,41.225,41.225,0,0
19940211,41.196,41.196,41.196,41.196,0,0
19940214,41.21,41.21,41.21,41.21,0,0
19940215,41.232,41.232,41.232,41.232,0,0
19940216,41.178,41.178,41.178,41.178,0,0
19940217,41.155,41.155,41.155,41.155,0,0
19940218,41.034,41.034,41.034,41.034,0,0
19940221,40.924,40.924,40.924,40.924,0,0
19940222,40.697,40.697,40.697,40.697,0,0
19940223,40.658,40.658,40.658,40.658,0,0
19940224,40.768,40.768,40.768,40.768,0,0
19940225,40.698,40.698,40.698,40.698,0,0
19940228,40.688,40.688,40.688,40.688,0,0
19940301,40.669,40.669,40.669,40.669,0,0
19940302,40.657,40.657,40.657,40.657,0,0
19940303,40.65,40.65,40.65,40.65,0,0
19940304,40.67,40.67,40.67,40.67,0,0
19940307,40.679,40.679,40.679,40.679,0,0
19940308,40.641,40.641,40.641,40.641,0,0
19940309,40.618,40.618,40.618,40.618,0,0
19940310,40.562,40.562,40.562,40.562,0,0
19940311,40.581,40.581,40.581,40.581,0,0
19940314,40.569,40.569,40.569,40.569,0,0
19940315,40.582,40.582,40.582,40.582,0,0
19940316,40.62,40.62,40.62,40.62,0,0
19940317,40.578,40.578,40.578,40.578,0,0
19940318,40.595,40.595,40.595,40.595,0,0
19940321,40.584,40.584,40.584,40.584,0,0
19940322,40.585,40.585,40.585,40.585,0,0
19940323,40.575,40.575,40.575,40.575,0,0
19940324,40.596,40.596,40.596,40.596,0,0
19940325,40.569,40.569,40.569,40.569,0,0
19940328,40.57,40.57,40.57,40.57,0,0
19940329,40.549,40.549,40.549,40.549,0,0
19940330,40.509,40.509,40.509,40.509,0,0
19940331,40.529,40.529,40.529,40.529,0,0
19940401,40.533,40.533,40.533,40.533,0,0
19940405,40.519,40.519,40.519,40.519,0,0
19940406,40.492,40.492,40.492,40.492,0,0
19940407,40.462,40.462,40.462,40.462,0,0
19940408,40.463,40.463,40.463,40.463,0,0
19940411,40.452,40.452,40.452,40.452,0,0
19940412,40.465,40.465,40.465,40.465,0,0
