Date,Open,High,Low,Close,Volume,OpenInt
19951023,2.092,2.092,2.092,2.092,0,0
19951024,2.0858,2.0858,2.0858,2.0858,0,0
19951025,2.0289,2.0289,2.0289,2.0289,0,0
19951026,2.0293,2.0293,2.0293,2.0293,0,0
19951027,2.0356,2.0356,2.0356,2.0356,0,0
19951030,2.0282,2.0282,2.0282,2.0282,0,0
19951031,2.0299,2.0299,2.0299,2.0299,0,0
19951102,2.0514,2.0514,2.0514,2.0514,0,0
19951103,2.063,2.063,2.063,2.063,0,0
19951106,2.0664,2.0664,2.0664,2.0664,0,0
19951107,2.0566,2.0566,2.0566,2.0566,0,0
19951108,2.0622,2.0622,2.0622,2.0622,0,0
19951109,2.0776,2.0776,2.0776,2.0776,0,0
19951110,2.0763,2.0763,2.0763,2.0763,0,0
19951113,2.0721,2.0721,2.0721,2.0721,0,0
19951114,2.0771,2.0771,2.0771,2.0771,0,0
19951115,2.0767,2.0767,2.0767,2.0767,0,0
19951116,2.0763,2.0763,2.0763,2.0763,0,0
19951117,2.078,2.078,2.078,2.078,0,0
19951120,2.0724,2.0724,2.0724,2.0724,0,0
19951121,2.0697,2.0697,2.0697,2.0697,0,0
19951122,2.0698,2.0698,2.0698,2.0698,0,0
19951123,2.0717,2.0717,2.0717,2.0717,0,0
19951124,2.0691,2.0691,2.0691,2.0691,0,0
19951127,2.0689,2.0689,2.0689,2.0689,0,0
19951128,2.0709,2.0709,2.0709,2.0709,0,0
19951129,2.0699,2.0699,2.0699,2.0699,0,0
19951130,2.0903,2.0903,2.0903,2.0903,0,0
19951201,2.095,2.095,2.095,2.095,0,0
19951204,2.115,2.115,2.115,2.115,0,0
19951205,2.0902,2.0902,2.0902,2.0902,0,0
19951206,2.0913,2.0913,2.0913,2.0913,0,0
19951207,2.0922,2.0922,2.0922,2.0922,0,0
19951208,2.0922,2.0922,2.0922,2.0922,0,0
19951211,2.1084,2.1084,2.1084,2.1084,0,0
19951212,2.1054,2.1054,2.1054,2.1054,0,0
19951213,2.1037,2.1037,2.1037,2.1037,0,0
19951214,2.1059,2.1059,2.1059,2.1059,0,0
19951215,2.1091,2.1091,2.1091,2.1091,0,0
19951218,2.109,2.109,2.109,2.109,0,0
19951219,2.1105,2.1105,2.1105,2.1105,0,0
19951220,2.1095,2.1095,2.1095,2.1095,0,0
19951221,2.1158,2.1158,2.1158,2.1158,0,0
19951222,2.114,2.114,2.114,2.114,0,0
19951227,2.1118,2.1118,2.1118,2.1118,0,0
19951228,2.0851,2.0851,2.0851,2.0851,0,0
19951229,2.0867,2.0867,2.0867,2.0867,0,0
19960102,2.0923,2.0923,2.0923,2.0923,0,0
19960103,2.0831,2.0831,2.0831,2.0831,0,0
19960104,2.0774,2.0774,2.0774,2.0774,0,0
19960105,2.0927,2.0927,2.0927,2.0927,0,0
19960108,2.0865,2.0865,2.0865,2.0865,0,0
19960109,2.0749,2.0749,2.0749,2.0749,0,0
19960110,2.0859,2.0859,2.0859,2.0859,0,0
19960111,2.0784,2.0784,2.0784,2.0784,0,0
19960112,2.0742,2.0742,2.0742,2.0742,0,0
19960115,2.0746,2.0746,2.0746,2.0746,0,0
19960116,2.0809,2.0809,2.0809,2.0809,0,0
19960117,2.0858,2.0858,2.0858,2.0858,0,0
19960118,2.1176,2.1176,2.1176,2.1176,0,0
19960119,2.1189,2.1189,2.1189,2.1189,0,0
19960122,2.131,2.131,2.131,2.131,0,0
19960123,2.1297,2.1297,2.1297,2.1297,0,0
19960124,2.1214,2.1214,2.1214,2.1214,0,0
19960125,2.1389,2.1389,2.1389,2.1389,0,0
19960126,2.1449,2.1449,2.1449,2.1449,0,0
19960129,2.153,2.153,2.153,2.153,0,0
19960130,2.1469,2.1469,2.1469,2.1469,0,0
19960131,2.1391,2.1391,2.1391,2.1391,0,0
19960201,2.1415,2.1415,2.1415,2.1415,0,0
19960202,2.1454,2.1454,2.1454,2.1454,0,0
19960205,2.1558,2.1558,2.1558,2.1558,0,0
19960206,2.1599,2.1599,2.1599,2.1599,0,0
19960207,2.1437,2.1437,2.1437,2.1437,0,0
19960208,2.1344,2.1344,2.1344,2.1344,0,0
19960209,2.1451,2.1451,2.1451,2.1451,0,0
19960212,2.1454,2.1454,2.1454,2.1454,0,0
19960213,2.1403,2.1403,2.1403,2.1403,0,0
19960214,2.1388,2.1388,2.1388,2.1388,0,0
19960215,2.1388,2.1388,2.1388,2.1388,0,0
19960216,2.1243,2.1243,2.1243,2.1243,0,0
19960219,2.127,2.127,2.127,2.127,0,0
19960220,2.1287,2.1287,2.1287,2.1287,0,0
19960221,2.0946,2.0946,2.0946,2.0946,0,0
19960222,2.0946,2.0946,2.0946,2.0946,0,0
19960223,2.0966,2.0966,2.0966,2.0966,0,0
19960226,2.1086,2.1086,2.1086,2.1086,0,0
19960227,2.0937,2.0937,2.0937,2.0937,0,0
19960228,2.1008,2.1008,2.1008,2.1008,0,0
19960229,2.0991,2.0991,2.0991,2.0991,0,0
19960301,2.1194,2.1194,2.1194,2.1194,0,0
19960304,2.1202,2.1202,2.1202,2.1202,0,0
19960305,2.1306,2.1306,2.1306,2.1306,0,0
19960306,2.1467,2.1467,2.1467,2.1467,0,0
19960307,2.1413,2.1413,2.1413,2.1413,0,0
19960308,2.1466,2.1466,2.1466,2.1466,0,0
19960311,2.1442,2.1442,2.1442,2.1442,0,0
19960312,2.1418,2.1418,2.1418,2.1418,0,0
19960313,2.1457,2.1457,2.1457,2.1457,0,0
19960314,2.1479,2.1479,2.1479,2.1479,0,0
19960315,2.1236,2.1236,2.1236,2.1236,0,0
19960318,2.1246,2.1246,2.1246,2.1246,0,0
19960319,2.1199,2.1199,2.1199,2.1199,0,0
