Date,Open,High,Low,Close,Volume,OpenInt
19950103,73.78,73.78,73.78,73.78,0,0
19950104,75.282,75.282,75.282,75.282,0,0
19950105,75.944,75.944,75.944,75.944,0,0
19950106,77.153,77.153,77.153,77.153,0,0
19950109,76,76,76,76,0,0
19950110,74.961,74.961,74.961,74.961,0,0
19950111,74.138,74.138,74.138,74.138,0,0
19950112,74.104,74.104,74.104,74.104,0,0
19950113,75.009,75.009,75.009,75.009,0,0
19950116,75.44,75.44,75.44,75.44,0,0
19950117,75.193,75.193,75.193,75.193,0,0
19950118,74.576,74.576,74.576,74.576,0,0
19950119,74.073,74.073,74.073,74.073,0,0
19950120,73.611,73.611,73.611,73.611,0,0
19950123,73.992,73.992,73.992,73.992,0,0
19950124,73.72,73.72,73.72,73.72,0,0
19950125,73.489,73.489,73.489,73.489,0,0
19950126,73.642,73.642,73.642,73.642,0,0
19950127,75.275,75.275,75.275,75.275,0,0
19950130,74.623,74.623,74.623,74.623,0,0
19950131,75.067,75.067,75.067,75.067,0,0
19950201,74.321,74.321,74.321,74.321,0,0
19950202,74.962,74.962,74.962,74.962,0,0
19950203,75.246,75.246,75.246,75.246,0,0
19950206,75.421,75.421,75.421,75.421,0,0
19950207,76.044,76.044,76.044,76.044,0,0
19950208,75.894,75.894,75.894,75.894,0,0
19950209,75.884,75.884,75.884,75.884,0,0
19950210,75.649,75.649,75.649,75.649,0,0
19950213,75.879,75.879,75.879,75.879,0,0
19950214,74.521,74.521,74.521,74.521,0,0
19950215,74.948,74.948,74.948,74.948,0,0
19950216,74.424,74.424,74.424,74.424,0,0
19950217,74.038,74.038,74.038,74.038,0,0
19950220,74.831,74.831,74.831,74.831,0,0
19950221,74.601,74.601,74.601,74.601,0,0
19950222,73.841,73.841,73.841,73.841,0,0
19950223,74.068,74.068,74.068,74.068,0,0
19950224,74.434,74.434,74.434,74.434,0,0
19950227,75.23,75.23,75.23,75.23,0,0
19950228,75.715,75.715,75.715,75.715,0,0
19950301,76.763,76.763,76.763,76.763,0,0
19950302,76.763,76.763,76.763,76.763,0,0
19950303,75.741,75.741,75.741,75.741,0,0
19950306,75.227,75.227,75.227,75.227,0,0
19950307,70.816,70.816,70.816,70.816,0,0
19950308,72.478,72.478,72.478,72.478,0,0
19950309,71.784,71.784,71.784,71.784,0,0
19950310,71.578,71.578,71.578,71.578,0,0
19950313,71.076,71.076,71.076,71.076,0,0
19950314,70.414,70.414,70.414,70.414,0,0
19950315,68.857,68.857,68.857,68.857,0,0
19950316,67.09,67.09,67.09,67.09,0,0
19950317,66.167,66.167,66.167,66.167,0,0
19950320,64.964,64.964,64.964,64.964,0,0
19950321,66.562,66.562,66.562,66.562,0,0
19950322,65.157,65.157,65.157,65.157,0,0
19950323,63.404,63.404,63.404,63.404,0,0
19950324,65.057,65.057,65.057,65.057,0,0
19950327,64.679,64.679,64.679,64.679,0,0
19950328,63.484,63.484,63.484,63.484,0,0
19950329,62.394,62.394,62.394,62.394,0,0
19950330,62.354,62.354,62.354,62.354,0,0
19950331,63.347,63.347,63.347,63.347,0,0
19950403,63.247,63.247,63.247,63.247,0,0
19950404,62.809,62.809,62.809,62.809,0,0
19950405,62.915,62.915,62.915,62.915,0,0
19950406,63.665,63.665,63.665,63.665,0,0
19950407,63.166,63.166,63.166,63.166,0,0
19950410,64.335,64.335,64.335,64.335,0,0
19950411,63.567,63.567,63.567,63.567,0,0
19950412,63.804,63.804,63.804,63.804,0,0
19950413,63.298,63.298,63.298,63.298,0,0
19950414,63.298,63.298,63.298,63.298,0,0
19950418,62.713,62.713,62.713,62.713,0,0
19950419,63.093,63.093,63.093,63.093,0,0
19950420,64.572,64.572,64.572,64.572,0,0
19950421,66.185,66.185,66.185,66.185,0,0
19950424,65.981,65.981,65.981,65.981,0,0
19950425,66.246,66.246,66.246,66.246,0,0
19950426,67.987,67.987,67.987,67.987,0,0
19950427,67.44,67.44,67.44,67.44,0,0
19950428,67.031,67.031,67.031,67.031,0,0
19950504,67.485,67.485,67.485,67.485,0,0
19950505,69.194,69.194,69.194,69.194,0,0
19950509,69.851,69.851,69.851,69.851,0,0
19950510,69.005,69.005,69.005,69.005,0,0
19950511,69.451,69.451,69.451,69.451,0,0
19950512,68.387,68.387,68.387,68.387,0,0
19950515,68.505,68.505,68.505,68.505,0,0
19950516,68.975,68.975,68.975,68.975,0,0
19950517,70.357,70.357,70.357,70.357,0,0
19950518,70.313,70.313,70.313,70.313,0,0
19950519,70.058,70.058,70.058,70.058,0,0
19950522,70.657,70.657,70.657,70.657,0,0
19950523,70.569,70.569,70.569,70.569,0,0
19950524,68.883,68.883,68.883,68.883,0,0
19950525,68.582,68.582,68.582,68.582,0,0
19950526,67.49,67.49,67.49,67.49,0,0
19950529,67.49,67.49,67.49,67.49,0,0
19950530,66.983,66.983,66.983,66.983,0,0
19950531,68.363,68.363,68.363,68.363,0,0
19950601,68.533,68.533,68.533,68.533,0,0
19950602,70.279,70.279,70.279,70.279,0,0
19950605,69.957,69.957,69.957,69.957,0,0
19950606,70.103,70.103,70.103,70.103,0,0
19950607,69.212,69.212,69.212,69.212,0,0
19950608,69.081,69.081,69.081,69.081,0,0
19950609,68.339,68.339,68.339,68.339,0,0
19950612,66.757,66.757,66.757,66.757,0,0
19950613,67.524,67.524,67.524,67.524,0,0
19950614,68.396,68.396,68.396,68.396,0,0
19950616,68.457,68.457,68.457,68.457,0,0
19950619,67.81,67.81,67.81,67.81,0,0
19950620,68.051,68.051,68.051,68.051,0,0
19950621,68.222,68.222,68.222,68.222,0,0
19950622,68.566,68.566,68.566,68.566,0,0
19950623,68.48,68.48,68.48,68.48,0,0
19950626,68.468,68.468,68.468,68.468,0,0
19950627,67.628,67.628,67.628,67.628,0,0
19950628,67.839,67.839,67.839,67.839,0,0
19950629,67.924,67.924,67.924,67.924,0,0
19950630,68.117,68.117,68.117,68.117,0,0
19950703,68.191,68.191,68.191,68.191,0,0
19950704,68.19,68.19,68.19,68.19,0,0
19950705,68.398,68.398,68.398,68.398,0,0
19950706,68.336,68.336,68.336,68.336,0,0
19950707,67.822,67.822,67.822,67.822,0,0
19950710,67.864,67.864,67.864,67.864,0,0
19950711,68.388,68.388,68.388,68.388,0,0
19950712,68.838,68.838,68.838,68.838,0,0
19950713,69.225,69.225,69.225,69.225,0,0
19950714,69.086,69.086,69.086,69.086,0,0
19950717,68.913,68.913,68.913,68.913,0,0
19950718,69.343,69.343,69.343,69.343,0,0
19950719,69.582,69.582,69.582,69.582,0,0
19950720,70.239,70.239,70.239,70.239,0,0
19950721,70.122,70.122,70.122,70.122,0,0
19950724,69.179,69.179,69.179,69.179,0,0
19950725,69.42,69.42,69.42,69.42,0,0
19950726,68.632,68.632,68.632,68.632,0,0
19950727,69.076,69.076,69.076,69.076,0,0
19950728,69.488,69.488,69.488,69.488,0,0
19950731,70.11,70.11,70.11,70.11,0,0
19950801,70.187,70.187,70.187,70.187,0,0
19950802,69.927,69.927,69.927,69.927,0,0
19950803,69.941,69.941,69.941,69.941,0,0
19950804,69.966,69.966,69.966,69.966,0,0
19950807,69.942,69.942,69.942,69.942,0,0
19950808,70.033,70.033,70.033,70.033,0,0
19950809,69.859,69.859,69.859,69.859,0,0
19950810,70.534,70.534,70.534,70.534,0,0
19950811,72.332,72.332,72.332,72.332,0,0
19950816,71.388,71.388,71.388,71.388,0,0
19950817,70.138,70.138,70.138,70.138,0,0
19950818,70.096,70.096,70.096,70.096,0,0
19950821,69.846,69.846,69.846,69.846,0,0
19950822,69.855,69.855,69.855,69.855,0,0
19950823,69.937,69.937,69.937,69.937,0,0
19950824,69.876,69.876,69.876,69.876,0,0
19950825,70.225,70.225,70.225,70.225,0,0
19950828,70.23,70.23,70.23,70.23,0,0
19950829,70.752,70.752,70.752,70.752,0,0
19950830,71.709,71.709,71.709,71.709,0,0
19950831,71.559,71.559,71.559,71.559,0,0
19950901,71.298,71.298,71.298,71.298,0,0
19950904,71.298,71.298,71.298,71.298,0,0
19950905,72.178,72.178,72.178,72.178,0,0
19950906,72.304,72.304,72.304,72.304,0,0
19950907,71.841,71.841,71.841,71.841,0,0
19950908,71.435,71.435,71.435,71.435,0,0
19950911,71.413,71.413,71.413,71.413,0,0
19950912,70.463,70.463,70.463,70.463,0,0
19950913,70.451,70.451,70.451,70.451,0,0
19950914,70.359,70.359,70.359,70.359,0,0
19950915,70.861,70.861,70.861,70.861,0,0
19950918,70.662,70.662,70.662,70.662,0,0
19950919,70.794,70.794,70.794,70.794,0,0
19950920,73.261,73.261,73.261,73.261,0,0
19950921,76.187,76.187,76.187,76.187,0,0
19950922,76.712,76.712,76.712,76.712,0,0
19950925,76.736,76.736,76.736,76.736,0,0
19950926,75.574,75.574,75.574,75.574,0,0
19950927,74.642,74.642,74.642,74.642,0,0
19950928,73.425,73.425,73.425,73.425,0,0
19950929,72.012,72.012,72.012,72.012,0,0
19951002,74.624,74.624,74.624,74.624,0,0
19951003,74.393,74.393,74.393,74.393,0,0
19951004,75.688,75.688,75.688,75.688,0,0
19951005,76.288,76.288,76.288,76.288,0,0
19951006,76.312,76.312,76.312,76.312,0,0
19951009,74.78,74.78,74.78,74.78,0,0
19951010,74.332,74.332,74.332,74.332,0,0
19951011,75.391,75.391,75.391,75.391,0,0
19951012,75.531,75.531,75.531,75.531,0,0
19951013,75.236,75.236,75.236,75.236,0,0
19951016,74.949,74.949,74.949,74.949,0,0
19951017,75.328,75.328,75.328,75.328,0,0
19951018,75.625,75.625,75.625,75.625,0,0
19951019,76.488,76.488,76.488,76.488,0,0
19951020,76.393,76.393,76.393,76.393,0,0
19951023,76.667,76.667,76.667,76.667,0,0
19951024,76.417,76.417,76.417,76.417,0,0
19951025,75.639,75.639,75.639,75.639,0,0
19951026,77.048,77.048,77.048,77.048,0,0
19951027,76.09,76.09,76.09,76.09,0,0
19951030,75.821,75.821,75.821,75.821,0,0
19951031,74.731,74.731,74.731,74.731,0,0
19951102,76.338,76.338,76.338,76.338,0,0
19951103,76.314,76.314,76.314,76.314,0,0
19951106,77.591,77.591,77.591,77.591,0,0
19951107,76.651,76.651,76.651,76.651,0,0
19951108,76.651,76.651,76.651,76.651,0,0
19951109,76.161,76.161,76.161,76.161,0,0
19951110,76.161,76.161,76.161,76.161,0,0
19951113,76.106,76.106,76.106,76.106,0,0
19951114,76.467,76.467,76.467,76.467,0,0
19951115,76.17,76.17,76.17,76.17,0,0
19951116,77.001,77.001,77.001,77.001,0,0
19951117,76.74,76.74,76.74,76.74,0,0
19951120,76.507,76.507,76.507,76.507,0,0
