Date,Open,High,Low,Close,Volume,OpenInt
19951002,0.26479,0.26479,0.26479,0.26479,0,0
19951003,0.26591,0.26591,0.26591,0.26591,0,0
19951004,0.26624,0.26624,0.26624,0.26624,0,0
19951005,0.26597,0.26597,0.26597,0.26597,0,0
19951006,0.26617,0.26617,0.26617,0.26617,0,0
19951009,0.26618,0.26618,0.26618,0.26618,0,0
19951010,0.26687,0.26687,0.26687,0.26687,0,0
19951011,0.2669,0.2669,0.2669,0.2669,0,0
19951012,0.26648,0.26648,0.26648,0.26648,0,0
19951013,0.26643,0.26643,0.26643,0.26643,0,0
19951016,0.26668,0.26668,0.26668,0.26668,0,0
19951017,0.26689,0.26689,0.26689,0.26689,0,0
19951018,0.26684,0.26684,0.26684,0.26684,0,0
19951019,0.26731,0.26731,0.26731,0.26731,0,0
19951020,0.26827,0.26827,0.26827,0.26827,0,0
19951023,0.26886,0.26886,0.26886,0.26886,0,0
19951024,0.269,0.269,0.269,0.269,0,0
19951025,0.26891,0.26891,0.26891,0.26891,0,0
19951026,0.26891,0.26891,0.26891,0.26891,0,0
19951027,0.26888,0.26888,0.26888,0.26888,0,0
19951030,0.26807,0.26807,0.26807,0.26807,0,0
19951031,0.26819,0.26819,0.26819,0.26819,0,0
19951102,0.26844,0.26844,0.26844,0.26844,0,0
19951103,0.26834,0.26834,0.26834,0.26834,0,0
19951106,0.26862,0.26862,0.26862,0.26862,0,0
19951107,0.26854,0.26854,0.26854,0.26854,0,0
19951108,0.26871,0.26871,0.26871,0.26871,0,0
19951109,0.26877,0.26877,0.26877,0.26877,0,0
19951110,0.2689,0.2689,0.2689,0.2689,0,0
19951113,0.26896,0.26896,0.26896,0.26896,0,0
19951114,0.26894,0.26894,0.26894,0.26894,0,0
19951115,0.26891,0.26891,0.26891,0.26891,0,0
19951116,0.26857,0.26857,0.26857,0.26857,0,0
19951117,0.26803,0.26803,0.26803,0.26803,0,0
19951120,0.26767,0.26767,0.26767,0.26767,0,0
19951121,0.2689,0.2689,0.2689,0.2689,0,0
19951122,0.26855,0.26855,0.26855,0.26855,0,0
19951123,0.26872,0.26872,0.26872,0.26872,0,0
19951124,0.26885,0.26885,0.26885,0.26885,0,0
19951127,0.26871,0.26871,0.26871,0.26871,0,0
19951128,0.26786,0.26786,0.26786,0.26786,0,0
19951129,0.26801,0.26801,0.26801,0.26801,0,0
19951130,0.26935,0.26935,0.26935,0.26935,0,0
19951201,0.2671,0.2671,0.2671,0.2671,0,0
19951204,0.2672,0.2672,0.2672,0.2672,0,0
19951205,0.26799,0.26799,0.26799,0.26799,0,0
19951206,0.26811,0.26811,0.26811,0.26811,0,0
19951207,0.2677,0.2677,0.2677,0.2677,0,0
19951208,0.26794,0.26794,0.26794,0.26794,0,0
19951211,0.26777,0.26777,0.26777,0.26777,0,0
19951212,0.26806,0.26806,0.26806,0.26806,0,0
19951213,0.26792,0.26792,0.26792,0.26792,0,0
19951214,0.26724,0.26724,0.26724,0.26724,0,0
19951215,0.2683,0.2683,0.2683,0.2683,0,0
19951218,0.26744,0.26744,0.26744,0.26744,0,0
19951219,0.26815,0.26815,0.26815,0.26815,0,0
19951220,0.26762,0.26762,0.26762,0.26762,0,0
19951221,0.26721,0.26721,0.26721,0.26721,0,0
19951222,0.26621,0.26621,0.26621,0.26621,0,0
19951227,0.26999,0.26999,0.26999,0.26999,0,0
19951228,0.27009,0.27009,0.27009,0.27009,0,0
19951229,0.27036,0.27036,0.27036,0.27036,0,0
19960102,0.27134,0.27134,0.27134,0.27134,0,0
19960103,0.27081,0.27081,0.27081,0.27081,0,0
19960104,0.27038,0.27038,0.27038,0.27038,0,0
19960105,0.27163,0.27163,0.27163,0.27163,0,0
19960108,0.27217,0.27217,0.27217,0.27217,0,0
19960109,0.27187,0.27187,0.27187,0.27187,0,0
19960110,0.27266,0.27266,0.27266,0.27266,0,0
19960111,0.27226,0.27226,0.27226,0.27226,0,0
19960112,0.27212,0.27212,0.27212,0.27212,0,0
19960115,0.27247,0.27247,0.27247,0.27247,0,0
19960116,0.27339,0.27339,0.27339,0.27339,0,0
19960117,0.27043,0.27043,0.27043,0.27043,0,0
19960118,0.27099,0.27099,0.27099,0.27099,0,0
19960119,0.27108,0.27108,0.27108,0.27108,0,0
19960122,0.27108,0.27108,0.27108,0.27108,0,0
19960123,0.27178,0.27178,0.27178,0.27178,0,0
19960124,0.27192,0.27192,0.27192,0.27192,0,0
19960125,0.27268,0.27268,0.27268,0.27268,0,0
19960126,0.27299,0.27299,0.27299,0.27299,0,0
19960129,0.27148,0.27148,0.27148,0.27148,0,0
19960130,0.27268,0.27268,0.27268,0.27268,0,0
19960131,0.27213,0.27213,0.27213,0.27213,0,0
19960201,0.27218,0.27218,0.27218,0.27218,0,0
19960202,0.27236,0.27236,0.27236,0.27236,0,0
19960205,0.27197,0.27197,0.27197,0.27197,0,0
19960206,0.2719,0.2719,0.2719,0.2719,0,0
19960207,0.27276,0.27276,0.27276,0.27276,0,0
19960208,0.27268,0.27268,0.27268,0.27268,0,0
19960209,0.2731,0.2731,0.2731,0.2731,0,0
19960212,0.2724,0.2724,0.2724,0.2724,0,0
19960213,0.27321,0.27321,0.27321,0.27321,0,0
19960214,0.2735,0.2735,0.2735,0.2735,0,0
19960215,0.27386,0.27386,0.27386,0.27386,0,0
19960216,0.26158,0.26158,0.26158,0.26158,0,0
19960219,0.2629,0.2629,0.2629,0.2629,0,0
19960220,0.26009,0.26009,0.26009,0.26009,0,0
19960221,0.25193,0.25193,0.25193,0.25193,0,0
19960222,0.2532,0.2532,0.2532,0.2532,0,0
19960223,0.25838,0.25838,0.25838,0.25838,0,0
19960226,0.26022,0.26022,0.26022,0.26022,0,0
19960227,0.26098,0.26098,0.26098,0.26098,0,0
19960228,0.26229,0.26229,0.26229,0.26229,0,0
19960229,0.25936,0.25936,0.25936,0.25936,0,0
19960301,0.25694,0.25694,0.25694,0.25694,0,0
19960304,0.2563,0.2563,0.2563,0.2563,0,0
19960305,0.25792,0.25792,0.25792,0.25792,0,0
19960306,0.25801,0.25801,0.25801,0.25801,0,0
19960307,0.25661,0.25661,0.25661,0.25661,0,0
19960308,0.25508,0.25508,0.25508,0.25508,0,0
19960311,0.2539,0.2539,0.2539,0.2539,0,0
19960312,0.2542,0.2542,0.2542,0.2542,0,0
19960313,0.25607,0.25607,0.25607,0.25607,0,0
19960314,0.25587,0.25587,0.25587,0.25587,0,0
19960315,0.2545,0.2545,0.2545,0.2545,0,0
19960318,0.25537,0.25537,0.25537,0.25537,0,0
19960319,0.25419,0.25419,0.25419,0.25419,0,0
19960320,0.25594,0.25594,0.25594,0.25594,0,0
19960321,0.25632,0.25632,0.25632,0.25632,0,0
19960322,0.25537,0.25537,0.25537,0.25537,0,0
19960325,0.25577,0.25577,0.25577,0.25577,0,0
19960326,0.25482,0.25482,0.25482,0.25482,0,0
19960327,0.25221,0.25221,0.25221,0.25221,0,0
19960328,0.25056,0.25056,0.25056,0.25056,0,0
19960329,0.25148,0.25148,0.25148,0.25148,0,0
19960401,0.25157,0.25157,0.25157,0.25157,0,0
19960402,0.25037,0.25037,0.25037,0.25037,0,0
19960403,0.24473,0.24473,0.24473,0.24473,0,0
19960404,0.24527,0.24527,0.24527,0.24527,0,0
19960405,0.24417,0.24417,0.24417,0.24417,0,0
19960409,0.24356,0.24356,0.24356,0.24356,0,0
19960410,0.24037,0.24037,0.24037,0.24037,0,0
19960411,0.24019,0.24019,0.24019,0.24019,0,0
19960412,0.24261,0.24261,0.24261,0.24261,0,0
19960415,0.23879,0.23879,0.23879,0.23879,0,0
19960416,0.23663,0.23663,0.23663,0.23663,0,0
19960417,0.23679,0.23679,0.23679,0.23679,0,0
19960418,0.23703,0.23703,0.23703,0.23703,0,0
19960419,0.23626,0.23626,0.23626,0.23626,0,0
19960422,0.23667,0.23667,0.23667,0.23667,0,0
19960423,0.23743,0.23743,0.23743,0.23743,0,0
19960424,0.23717,0.23717,0.23717,0.23717,0,0
19960425,0.23065,0.23065,0.23065,0.23065,0,0
19960426,0.22633,0.22633,0.22633,0.22633,0,0
19960429,0.23172,0.23172,0.23172,0.23172,0,0
19960430,0.23153,0.23153,0.23153,0.23153,0,0
19960506,0.22993,0.22993,0.22993,0.22993,0,0
19960507,0.22915,0.22915,0.22915,0.22915,0,0
19960508,0.22629,0.22629,0.22629,0.22629,0,0
19960509,0.22316,0.22316,0.22316,0.22316,0,0
19960510,0.22934,0.22934,0.22934,0.22934,0,0
19960513,0.23112,0.23112,0.23112,0.23112,0,0
19960514,0.23245,0.23245,0.23245,0.23245,0,0
19960515,0.23434,0.23434,0.23434,0.23434,0,0
19960516,0.23298,0.23298,0.23298,0.23298,0,0
19960517,0.23242,0.23242,0.23242,0.23242,0,0
19960520,0.23163,0.23163,0.23163,0.23163,0,0
19960521,0.23385,0.23385,0.23385,0.23385,0,0
19960522,0.2329,0.2329,0.2329,0.2329,0,0
19960523,0.23199,0.23199,0.23199,0.23199,0,0
19960524,0.23212,0.23212,0.23212,0.23212,0,0
19960527,0.23215,0.23215,0.23215,0.23215,0,0
19960528,0.23064,0.23064,0.23064,0.23064,0,0
19960529,0.22946,0.22946,0.22946,0.22946,0,0
19960530,0.23189,0.23189,0.23189,0.23189,0,0
19960531,0.23096,0.23096,0.23096,0.23096,0,0
19960603,0.23336,0.23336,0.23336,0.23336,0,0
19960604,0.23272,0.23272,0.23272,0.23272,0,0
19960605,0.23176,0.23176,0.23176,0.23176,0,0
19960607,0.2335,0.2335,0.2335,0.2335,0,0
19960610,0.23336,0.23336,0.23336,0.23336,0,0
19960611,0.23353,0.23353,0.23353,0.23353,0,0
19960612,0.2349,0.2349,0.2349,0.2349,0,0
19960613,0.23478,0.23478,0.23478,0.23478,0,0
19960614,0.23436,0.23436,0.23436,0.23436,0,0
19960617,0.23519,0.23519,0.23519,0.23519,0,0
19960618,0.23449,0.23449,0.23449,0.23449,0,0
19960619,0.2342,0.2342,0.2342,0.2342,0,0
19960620,0.23355,0.23355,0.23355,0.23355,0,0
19960621,0.23417,0.23417,0.23417,0.23417,0,0
19960624,0.23378,0.23378,0.23378,0.23378,0,0
19960625,0.23395,0.23395,0.23395,0.23395,0,0
19960626,0.23581,0.23581,0.23581,0.23581,0,0
19960627,0.23521,0.23521,0.23521,0.23521,0,0
19960628,0.23617,0.23617,0.23617,0.23617,0,0
19960701,0.23521,0.23521,0.23521,0.23521,0,0
19960702,0.23599,0.23599,0.23599,0.23599,0,0
19960703,0.23532,0.23532,0.23532,0.23532,0,0
19960704,0.23563,0.23563,0.23563,0.23563,0,0
19960705,0.23579,0.23579,0.23579,0.23579,0,0
19960708,0.2353,0.2353,0.2353,0.2353,0,0
19960709,0.23619,0.23619,0.23619,0.23619,0,0
19960710,0.23622,0.23622,0.23622,0.23622,0,0
19960711,0.23507,0.23507,0.23507,0.23507,0,0
19960712,0.23204,0.23204,0.23204,0.23204,0,0
19960715,0.23124,0.23124,0.23124,0.23124,0,0
19960716,0.23044,0.23044,0.23044,0.23044,0,0
19960717,0.23308,0.23308,0.23308,0.23308,0,0
19960718,0.23323,0.23323,0.23323,0.23323,0,0
19960719,0.23301,0.23301,0.23301,0.23301,0,0
19960722,0.2327,0.2327,0.2327,0.2327,0,0
19960723,0.23169,0.23169,0.23169,0.23169,0,0
19960724,0.23179,0.23179,0.23179,0.23179,0,0
19960725,0.23079,0.23079,0.23079,0.23079,0,0
19960726,0.22909,0.22909,0.22909,0.22909,0,0
19960729,0.23009,0.23009,0.23009,0.23009,0,0
19960730,0.22998,0.22998,0.22998,0.22998,0,0
19960731,0.22807,0.22807,0.22807,0.22807,0,0
19960801,0.22811,0.22811,0.22811,0.22811,0,0
19960802,0.229,0.229,0.229,0.229,0,0
19960805,0.22929,0.22929,0.22929,0.22929,0,0
19960806,0.22903,0.22903,0.22903,0.22903,0,0
19960807,0.22866,0.22866,0.22866,0.22866,0,0
19960808,0.22718,0.22718,0.22718,0.22718,0,0
19960809,0.22699,0.22699,0.22699,0.22699,0,0
19960812,0.22674,0.22674,0.22674,0.22674,0,0
19960813,0.22683,0.22683,0.22683,0.22683,0,0
19960814,0.22594,0.22594,0.22594,0.22594,0,0
19960815,0.22553,0.22553,0.22553,0.22553,0,0
19960816,0.22643,0.22643,0.22643,0.22643,0,0
19960819,0.22484,0.22484,0.22484,0.22484,0,0
19960820,0.22597,0.22597,0.22597,0.22597,0,0
19960821,0.22635,0.22635,0.22635,0.22635,0,0
19960822,0.2271,0.2271,0.2271,0.2271,0,0
19960823,0.22755,0.22755,0.22755,0.22755,0,0
19960826,0.2279,0.2279,0.2279,0.2279,0,0
19960827,0.22842,0.22842,0.22842,0.22842,0,0
19960828,0.22949,0.22949,0.22949,0.22949,0,0
19960829,0.22953,0.22953,0.22953,0.22953,0,0
19960830,0.23041,0.23041,0.23041,0.23041,0,0
19960902,0.2304,0.2304,0.2304,0.2304,0,0
19960903,0.23073,0.23073,0.23073,0.23073,0,0
19960904,0.23065,0.23065,0.23065,0.23065,0,0
19960905,0.2301,0.2301,0.2301,0.2301,0,0
19960906,0.22977,0.22977,0.22977,0.22977,0,0
19960909,0.23086,0.23086,0.23086,0.23086,0,0
19960910,0.23131,0.23131,0.23131,0.23131,0,0
19960911,0.23105,0.23105,0.23105,0.23105,0,0
19960912,0.23049,0.23049,0.23049,0.23049,0,0
19960913,0.23051,0.23051,0.23051,0.23051,0,0
19960916,0.23125,0.23125,0.23125,0.23125,0,0
19960917,0.23117,0.23117,0.23117,0.23117,0,0
19960918,0.23115,0.23115,0.23115,0.23115,0,0
19960919,0.23066,0.23066,0.23066,0.23066,0,0
19960920,0.23034,0.23034,0.23034,0.23034,0,0
19960923,0.23005,0.23005,0.23005,0.23005,0,0
19960924,0.22979,0.22979,0.22979,0.22979,0,0
19960925,0.22983,0.22983,0.22983,0.22983,0,0
19960926,0.22876,0.22876,0.22876,0.22876,0,0
19960927,0.22902,0.22902,0.22902,0.22902,0,0
19960930,0.22897,0.22897,0.22897,0.22897,0,0
19961001,0.22908,0.22908,0.22908,0.22908,0,0
19961002,0.2308,0.2308,0.2308,0.2308,0,0
19961003,0.22959,0.22959,0.22959,0.22959,0,0
19961004,0.2289,0.2289,0.2289,0.2289,0,0
19961007,0.22929,0.22929,0.22929,0.22929,0,0
19961008,0.22929,0.22929,0.22929,0.22929,0,0
19961009,0.22938,0.22938,0.22938,0.22938,0,0
19961010,0.22903,0.22903,0.22903,0.22903,0,0
19961011,0.22981,0.22981,0.22981,0.22981,0,0
19961014,0.22978,0.22978,0.22978,0.22978,0,0
19961015,0.2296,0.2296,0.2296,0.2296,0,0
19961016,0.22912,0.22912,0.22912,0.22912,0,0
19961017,0.22924,0.22924,0.22924,0.22924,0,0
19961018,0.22888,0.22888,0.22888,0.22888,0,0
19961021,0.22842,0.22842,0.22842,0.22842,0,0
19961022,0.22842,0.22842,0.22842,0.22842,0,0
19961023,0.22805,0.22805,0.22805,0.22805,0,0
19961024,0.22767,0.22767,0.22767,0.22767,0,0
19961025,0.22615,0.22615,0.22615,0.22615,0,0
19961028,0.22421,0.22421,0.22421,0.22421,0,0
19961029,0.22313,0.22313,0.22313,0.22313,0,0
19961030,0.22024,0.22024,0.22024,0.22024,0,0
19961031,0.22273,0.22273,0.22273,0.22273,0,0
19961101,0.22313,0.22313,0.22313,0.22313,0,0
19961104,0.22245,0.22245,0.22245,0.22245,0,0
19961105,0.2221,0.2221,0.2221,0.2221,0,0
19961106,0.22184,0.22184,0.22184,0.22184,0,0
19961107,0.22259,0.22259,0.22259,0.22259,0,0
19961108,0.22235,0.22235,0.22235,0.22235,0,0
19961112,0.2246,0.2246,0.2246,0.2246,0,0
19961113,0.22338,0.22338,0.22338,0.22338,0,0
19961114,0.22352,0.22352,0.22352,0.22352,0,0
19961115,0.22407,0.22407,0.22407,0.22407,0,0
19961118,0.22485,0.22485,0.22485,0.22485,0,0
19961119,0.2262,0.2262,0.2262,0.2262,0,0
19961120,0.22481,0.22481,0.22481,0.22481,0,0
19961121,0.22815,0.22815,0.22815,0.22815,0,0
19961122,0.22734,0.22734,0.22734,0.22734,0,0
19961125,0.22756,0.22756,0.22756,0.22756,0,0
19961126,0.22898,0.22898,0.22898,0.22898,0,0
19961127,0.23052,0.23052,0.23052,0.23052,0,0
19961128,0.22992,0.22992,0.22992,0.22992,0,0
19961129,0.22795,0.22795,0.22795,0.22795,0,0
19961202,0.22646,0.22646,0.22646,0.22646,0,0
19961203,0.22574,0.22574,0.22574,0.22574,0,0
19961204,0.22503,0.22503,0.22503,0.22503,0,0
19961205,0.22533,0.22533,0.22533,0.22533,0,0
19961206,0.22582,0.22582,0.22582,0.22582,0,0
19961209,0.22446,0.22446,0.22446,0.22446,0,0
19961210,0.22498,0.22498,0.22498,0.22498,0,0
19961211,0.22582,0.22582,0.22582,0.22582,0,0
19961212,0.22203,0.22203,0.22203,0.22203,0,0
19961213,0.22325,0.22325,0.22325,0.22325,0,0
19961216,0.224,0.224,0.224,0.224,0,0
19961217,0.22422,0.22422,0.22422,0.22422,0,0
19961218,0.22542,0.22542,0.22542,0.22542,0,0
19961219,0.22604,0.22604,0.22604,0.22604,0,0
19961220,0.22565,0.22565,0.22565,0.22565,0,0
19961223,0.22513,0.22513,0.22513,0.22513,0,0
19961224,0.22528,0.22528,0.22528,0.22528,0,0
19961227,0.22608,0.22608,0.22608,0.22608,0,0
