Date,Open,High,Low,Close,Volume,OpenInt
19860101,0.0063,0.0063,0.0063,0.0063,0,0
19860106,0.0064,0.0064,0.0064,0.0064,0,0
19860113,0.0065,0.0065,0.0065,0.0065,0,0
19860120,0.0064,0.0064,0.0064,0.0064,0,0
19860127,0.0066,0.0066,0.0066,0.0066,0,0
19860201,0.0066,0.0066,0.0066,0.0066,0,0
19860210,0.0066,0.0066,0.0066,0.0066,0,0
19860217,0.0068,0.0068,0.0068,0.0068,0,0
19860224,0.0068,0.0068,0.0068,0.0068,0,0
19860301,0.007,0.007,0.007,0.007,0,0
19860303,0.007,0.007,0.007,0.007,0,0
19860310,0.0073,0.0073,0.0073,0.0073,0,0
19860317,0.0073,0.0073,0.0073,0.0073,0,0
19860318,0.0073,0.0073,0.0073,0.0073,0,0
19860324,0.0078,0.0078,0.0078,0.0078,0,0
19860401,0.0077,0.0077,0.0077,0.0077,0,0
19860407,0.0078,0.0078,0.0078,0.0078,0,0
19860409,0.0078,0.0078,0.0078,0.0078,0,0
19860414,0.0078,0.0078,0.0078,0.0078,0,0
19860421,0.0078,0.0078,0.0078,0.0078,0,0
19860428,0.0081,0.0081,0.0081,0.0081,0,0
19860505,0.0082,0.0082,0.0082,0.0082,0,0
19860512,0.0081,0.0081,0.0081,0.0081,0,0
19860519,0.0083,0.0083,0.0083,0.0083,0,0
19860526,0.0082,0.0082,0.0082,0.0082,0,0
19860602,0.008,0.008,0.008,0.008,0,0
19860609,0.0082,0.0082,0.0082,0.0082,0,0
19860616,0.0082,0.0082,0.0082,0.0082,0,0
19860623,0.0082,0.0082,0.0082,0.0082,0,0
19860630,0.0083,0.0083,0.0083,0.0083,0,0
19860707,0.0084,0.0084,0.0084,0.0084,0,0
19860714,0.0083,0.0083,0.0083,0.0083,0,0
19860721,0.0084,0.0084,0.0084,0.0084,0,0
19860728,0.0085,0.0085,0.0085,0.0085,0,0
19860804,0.0086,0.0086,0.0086,0.0086,0,0
19860811,0.0086,0.0086,0.0086,0.0086,0,0
19860818,0.0088,0.0088,0.0088,0.0088,0,0
19860825,0.0087,0.0087,0.0087,0.0087,0,0
19860901,0.0088,0.0088,0.0088,0.0088,0,0
19860908,0.0089,0.0089,0.0089,0.0089,0,0
19860915,0.0089,0.0089,0.0089,0.0089,0,0
19860922,0.0089,0.0089,0.0089,0.0089,0,0
19860929,0.0091,0.0091,0.0091,0.0091,0,0
19861006,0.0091,0.0091,0.0091,0.0091,0,0
19861013,0.0092,0.0092,0.0092,0.0092,0,0
19861020,0.0094,0.0094,0.0094,0.0094,0,0
19861027,0.0095,0.0095,0.0095,0.0095,0,0
19861101,0.0095,0.0095,0.0095,0.0095,0,0
19861110,0.0096,0.0096,0.0096,0.0096,0,0
19861117,0.0097,0.0097,0.0097,0.0097,0,0
19861124,0.0098,0.0098,0.0098,0.0098,0,0
19861201,0.0099,0.0099,0.0099,0.0099,0,0
19861208,0.01,0.01,0.01,0.01,0,0
19861215,0.01,0.01,0.01,0.01,0,0
19861222,0.0099,0.0099,0.0099,0.0099,0,0
19861231,0.0102,0.0102,0.0102,0.0102,0,0
19870112,0.0104,0.0104,0.0104,0.0104,0,0
19870119,0.0105,0.0105,0.0105,0.0105,0,0
19870126,0.0106,0.0106,0.0106,0.0106,0,0
19870201,0.0109,0.0109,0.0109,0.0109,0,0
19870209,0.0111,0.0111,0.0111,0.0111,0,0
19870216,0.0111,0.0111,0.0111,0.0111,0,0
19870223,0.0111,0.0111,0.0111,0.0111,0,0
19870302,0.011,0.011,0.011,0.011,0,0
19870309,0.0111,0.0111,0.0111,0.0111,0,0
19870316,0.0111,0.0111,0.0111,0.0111,0,0
19870323,0.0112,0.0112,0.0112,0.0112,0,0
19870330,0.0114,0.0114,0.0114,0.0114,0,0
19870406,0.0114,0.0114,0.0114,0.0114,0,0
19870413,0.0115,0.0115,0.0115,0.0115,0,0
19870421,0.0116,0.0116,0.0116,0.0116,0,0
19870427,0.0117,0.0117,0.0117,0.0117,0,0
19870504,0.0117,0.0117,0.0117,0.0117,0,0
19870511,0.012,0.012,0.012,0.012,0,0
19870518,0.012,0.012,0.012,0.012,0,0
19870525,0.0121,0.0121,0.0121,0.0121,0,0
19870601,0.0121,0.0121,0.0121,0.0121,0,0
19870608,0.012,0.012,0.012,0.012,0,0
19870615,0.0122,0.0122,0.0122,0.0122,0,0
19870622,0.0122,0.0122,0.0122,0.0122,0,0
19870629,0.0122,0.0122,0.0122,0.0122,0,0
19870706,0.0123,0.0123,0.0123,0.0123,0,0
19870713,0.0123,0.0123,0.0123,0.0123,0,0
19870720,0.0124,0.0124,0.0124,0.0124,0,0
19870727,0.0123,0.0123,0.0123,0.0123,0,0
19870803,0.0124,0.0124,0.0124,0.0124,0,0
19870810,0.0124,0.0124,0.0124,0.0124,0,0
19870817,0.0123,0.0123,0.0123,0.0123,0,0
19870824,0.0124,0.0124,0.0124,0.0124,0,0
19870831,0.0127,0.0127,0.0127,0.0127,0,0
19870907,0.0129,0.0129,0.0129,0.0129,0,0
19870914,0.0131,0.0131,0.0131,0.0131,0,0
19870921,0.013,0.013,0.013,0.013,0,0
19870928,0.0131,0.0131,0.0131,0.0131,0,0
19871005,0.0131,0.0131,0.0131,0.0131,0,0
19871012,0.0133,0.0133,0.0133,0.0133,0,0
19871019,0.0135,0.0135,0.0135,0.0135,0,0
19871026,0.0137,0.0137,0.0137,0.0137,0,0
19871102,0.0139,0.0139,0.0139,0.0139,0,0
19871109,0.0143,0.0143,0.0143,0.0143,0,0
19871116,0.0148,0.0148,0.0148,0.0148,0,0
19871123,0.0148,0.0148,0.0148,0.0148,0,0
19871130,0.015,0.015,0.015,0.015,0,0
19871207,0.0151,0.0151,0.0151,0.0151,0,0
19871214,0.0153,0.0153,0.0153,0.0153,0,0
19871221,0.0157,0.0157,0.0157,0.0157,0,0
19871228,0.0159,0.0159,0.0159,0.0159,0,0
19880104,0.0165,0.0165,0.0165,0.0165,0,0
19880111,0.0165,0.0165,0.0165,0.0165,0,0
19880118,0.0168,0.0168,0.0168,0.0168,0,0
19880125,0.0169,0.0169,0.0169,0.0169,0,0
19880201,0.0173,0.0173,0.0173,0.0173,0,0
19880208,0.0175,0.0175,0.0175,0.0175,0,0
19880215,0.0175,0.0175,0.0175,0.0175,0,0
19880222,0.0177,0.0177,0.0177,0.0177,0,0
19880229,0.0181,0.0181,0.0181,0.0181,0,0
19880307,0.0183,0.0183,0.0183,0.0183,0,0
19880314,0.0186,0.0186,0.0186,0.0186,0,0
19880321,0.0188,0.0188,0.0188,0.0188,0,0
19880328,0.0187,0.0187,0.0187,0.0187,0,0
19880405,0.0191,0.0191,0.0191,0.0191,0,0
19880411,0.0193,0.0193,0.0193,0.0193,0,0
19880418,0.0193,0.0193,0.0193,0.0193,0,0
19880425,0.0196,0.0196,0.0196,0.0196,0,0
19880502,0.0196,0.0196,0.0196,0.0196,0,0
19880509,0.0197,0.0197,0.0197,0.0197,0,0
19880516,0.0199,0.0199,0.0199,0.0199,0,0
19880523,0.02,0.02,0.02,0.02,0,0
19880530,0.0202,0.0202,0.0202,0.0202,0,0
19880606,0.0202,0.0202,0.0202,0.0202,0,0
19880613,0.0204,0.0204,0.0204,0.0204,0,0
19880620,0.0205,0.0205,0.0205,0.0205,0,0
19880627,0.0203,0.0203,0.0203,0.0203,0,0
19880704,0.0203,0.0203,0.0203,0.0203,0,0
19880711,0.0202,0.0202,0.0202,0.0202,0,0
19880718,0.0202,0.0202,0.0202,0.0202,0,0
19880725,0.0199,0.0199,0.0199,0.0199,0,0
19880801,0.0204,0.0204,0.0204,0.0204,0,0
19880808,0.0204,0.0204,0.0204,0.0204,0,0
19880815,0.0205,0.0205,0.0205,0.0205,0,0
19880822,0.0208,0.0208,0.0208,0.0208,0,0
19880829,0.021,0.021,0.021,0.021,0,0
19880905,0.0213,0.0213,0.0213,0.0213,0,0
19880912,0.0216,0.0216,0.0216,0.0216,0,0
19880919,0.0221,0.0221,0.0221,0.0221,0,0
19880926,0.0223,0.0223,0.0223,0.0223,0,0
19881003,0.0226,0.0226,0.0226,0.0226,0,0
19881010,0.0234,0.0234,0.0234,0.0234,0,0
19881017,0.0251,0.0251,0.0251,0.0251,0,0
19881024,0.0241,0.0241,0.0241,0.0241,0,0
19881031,0.0242,0.0242,0.0242,0.0242,0,0
19881107,0.0246,0.0246,0.0246,0.0246,0,0
19881114,0.0248,0.0248,0.0248,0.0248,0,0
19881121,0.0255,0.0255,0.0255,0.0255,0,0
19881128,0.0262,0.0262,0.0262,0.0262,0,0
19881205,0.0265,0.0265,0.0265,0.0265,0,0
19881212,0.0269,0.0269,0.0269,0.0269,0,0
19881219,0.0269,0.0269,0.0269,0.0269,0,0
19881227,0.0261,0.0261,0.0261,0.0261,0,0
19890102,0.0264,0.0264,0.0264,0.0264,0,0
19890109,0.0267,0.0267,0.0267,0.0267,0,0
19890116,0.0262,0.0262,0.0262,0.0262,0,0
19890123,0.0259,0.0259,0.0259,0.0259,0,0
19890130,0.0263,0.0263,0.0263,0.0263,0,0
19890206,0.026,0.026,0.026,0.026,0,0
19890213,0.0261,0.0261,0.0261,0.0261,0,0
19890220,0.0265,0.0265,0.0265,0.0265,0,0
19890227,0.0267,0.0267,0.0267,0.0267,0,0
19890306,0.0271,0.0271,0.0271,0.0271,0,0
19890313,0.0271,0.0271,0.0271,0.0271,0,0
19890320,0.0271,0.0271,0.0271,0.0271,0,0
19890328,0.0272,0.0272,0.0272,0.0272,0,0
19890403,0.0274,0.0274,0.0274,0.0274,0,0
19890410,0.028,0.028,0.028,0.028,0,0
19890417,0.028,0.028,0.028,0.028,0,0
19890424,0.0284,0.0284,0.0284,0.0284,0,0
19890502,0.0285,0.0285,0.0285,0.0285,0,0
19890508,0.0283,0.0283,0.0283,0.0283,0,0
19890515,0.0275,0.0275,0.0275,0.0275,0,0
19890522,0.0275,0.0275,0.0275,0.0275,0,0
19890529,0.0266,0.0266,0.0266,0.0266,0,0
19890605,0.0268,0.0268,0.0268,0.0268,0,0
19890612,0.0271,0.0271,0.0271,0.0271,0,0
19890619,0.027,0.027,0.027,0.027,0,0
19890626,0.0278,0.0278,0.0278,0.0278,0,0
19890703,0.0281,0.0281,0.0281,0.0281,0,0
19890710,0.0287,0.0287,0.0287,0.0287,0,0
19890717,0.0292,0.0292,0.0292,0.0292,0,0
19890724,0.0288,0.0288,0.0288,0.0288,0,0
19890731,0.0293,0.0293,0.0293,0.0293,0,0
19890807,0.0299,0.0299,0.0299,0.0299,0,0
19890814,0.0294,0.0294,0.0294,0.0294,0,0
19890821,0.0291,0.0291,0.0291,0.0291,0,0
19890828,0.029,0.029,0.029,0.029,0,0
19890904,0.0292,0.0292,0.0292,0.0292,0,0
19890911,0.0289,0.0289,0.0289,0.0289,0,0
19890918,0.0292,0.0292,0.0292,0.0292,0,0
19890925,0.0297,0.0297,0.0297,0.0297,0,0
19890928,0.0305,0.0305,0.0305,0.0305,0,0
19891002,0.0303,0.0303,0.0303,0.0303,0,0
19891009,0.0307,0.0307,0.0307,0.0307,0,0
19891016,0.0308,0.0308,0.0308,0.0308,0,0
19891023,0.0312,0.0312,0.0312,0.0312,0,0
19891030,0.0319,0.0319,0.0319,0.0319,0,0
19891106,0.0322,0.0322,0.0322,0.0322,0,0
19891113,0.0323,0.0323,0.0323,0.0323,0,0
19891120,0.0323,0.0323,0.0323,0.0323,0,0
19891127,0.0328,0.0328,0.0328,0.0328,0,0
19891204,0.0331,0.0331,0.0331,0.0331,0,0
19891211,0.0334,0.0334,0.0334,0.0334,0,0
19891218,0.034,0.034,0.034,0.034,0,0
19891227,0.0343,0.0343,0.0343,0.0343,0,0
19900101,0.0352,0.0352,0.0352,0.0352,0,0
19900108,0.0348,0.0348,0.0348,0.0348,0,0
19900115,0.0355,0.0355,0.0355,0.0355,0,0
19900122,0.0356,0.0356,0.0356,0.0356,0,0
19900129,0.0352,0.0352,0.0352,0.0352,0,0
19900205,0.0363,0.0363,0.0363,0.0363,0,0
19900212,0.0368,0.0368,0.0368,0.0368,0,0
19900219,0.0367,0.0367,0.0367,0.0367,0,0
19900226,0.037,0.037,0.037,0.037,0,0
19900305,0.0372,0.0372,0.0372,0.0372,0,0
19900312,0.0373,0.0373,0.0373,0.0373,0,0
19900319,0.0374,0.0374,0.0374,0.0374,0,0
19900326,0.038,0.038,0.038,0.038,0,0
19900402,0.038,0.038,0.038,0.038,0,0
19900409,0.0384,0.0384,0.0384,0.0384,0,0
19900417,0.0386,0.0386,0.0386,0.0386,0,0
19900423,0.0392,0.0392,0.0392,0.0392,0,0
19900430,0.0389,0.0389,0.0389,0.0389,0,0
19900507,0.0396,0.0396,0.0396,0.0396,0,0
19900514,0.0402,0.0402,0.0402,0.0402,0,0
19900521,0.0405,0.0405,0.0405,0.0405,0,0
19900528,0.0404,0.0404,0.0404,0.0404,0,0
19900604,0.0407,0.0407,0.0407,0.0407,0,0
19900611,0.0405,0.0405,0.0405,0.0405,0,0
19900618,0.0406,0.0406,0.0406,0.0406,0,0
19900625,0.0412,0.0412,0.0412,0.0412,0,0
19900702,0.0415,0.0415,0.0415,0.0415,0,0
19900709,0.0421,0.0421,0.0421,0.0421,0,0
19900716,0.0423,0.0423,0.0423,0.0423,0,0
19900723,0.0424,0.0424,0.0424,0.0424,0,0
19900730,0.0432,0.0432,0.0432,0.0432,0,0
19900806,0.0441,0.0441,0.0441,0.0441,0,0
19900813,0.0443,0.0443,0.0443,0.0443,0,0
19900820,0.0447,0.0447,0.0447,0.0447,0,0
19900827,0.0449,0.0449,0.0449,0.0449,0,0
19900903,0.0452,0.0452,0.0452,0.0452,0,0
19900910,0.0446,0.0446,0.0446,0.0446,0,0
19900917,0.0446,0.0446,0.0446,0.0446,0,0
19900924,0.0457,0.0457,0.0457,0.0457,0,0
19901001,0.0458,0.0458,0.0458,0.0458,0,0
19901008,0.046,0.046,0.046,0.046,0,0
19901010,0.0464,0.0464,0.0464,0.0464,0,0
19901015,0.0468,0.0468,0.0468,0.0468,0,0
19901022,0.0472,0.0472,0.0472,0.0472,0,0
19901029,0.0476,0.0476,0.0476,0.0476,0,0
19901105,0.048,0.048,0.048,0.048,0,0
19901112,0.0486,0.0486,0.0486,0.0486,0,0
19901119,0.0488,0.0488,0.0488,0.0488,0,0
19901126,0.049,0.049,0.049,0.049,0,0
19901203,0.0494,0.0494,0.0494,0.0494,0,0
19901210,0.0493,0.0493,0.0493,0.0493,0,0
19901217,0.0498,0.0498,0.0498,0.0498,0,0
19901224,0.0501,0.0501,0.0501,0.0501,0,0
19910102,0.0508,0.0508,0.0508,0.0508,0,0
19910103,0.051,0.051,0.051,0.051,0,0
19910104,0.0509,0.0509,0.0509,0.0509,0,0
19910107,0.051,0.051,0.051,0.051,0,0
19910108,0.05,0.05,0.05,0.05,0,0
19910109,0.0503,0.0503,0.0503,0.0503,0,0
19910110,0.0507,0.0507,0.0507,0.0507,0,0
19910111,0.0506,0.0506,0.0506,0.0506,0,0
19910114,0.0507,0.0507,0.0507,0.0507,0,0
19910115,0.0505,0.0505,0.0505,0.0505,0,0
19910116,0.0509,0.0509,0.0509,0.0509,0,0
19910117,0.0509,0.0509,0.0509,0.0509,0,0
19910118,0.0517,0.0517,0.0517,0.0517,0,0
19910121,0.0517,0.0517,0.0517,0.0517,0,0
19910122,0.052,0.052,0.052,0.052,0,0
19910123,0.0523,0.0523,0.0523,0.0523,0,0
19910124,0.0518,0.0518,0.0518,0.0518,0,0
19910125,0.0526,0.0526,0.0526,0.0526,0,0
19910128,0.0524,0.0524,0.0524,0.0524,0,0
19910129,0.0525,0.0525,0.0525,0.0525,0,0
19910130,0.0527,0.0527,0.0527,0.0527,0,0
19910131,0.0527,0.0527,0.0527,0.0527,0,0
19910201,0.0531,0.0531,0.0531,0.0531,0,0
19910204,0.0535,0.0535,0.0535,0.0535,0,0
19910205,0.0538,0.0538,0.0538,0.0538,0,0
19910206,0.0539,0.0539,0.0539,0.0539,0,0
19910207,0.0541,0.0541,0.0541,0.0541,0,0
19910208,0.0542,0.0542,0.0542,0.0542,0,0
19910211,0.0542,0.0542,0.0542,0.0542,0,0
19910212,0.0545,0.0545,0.0545,0.0545,0,0
19910213,0.0548,0.0548,0.0548,0.0548,0,0
19910214,0.0548,0.0548,0.0548,0.0548,0,0
19910215,0.0549,0.0549,0.0549,0.0549,0,0
19910218,0.0549,0.0549,0.0549,0.0549,0,0
19910219,0.0552,0.0552,0.0552,0.0552,0,0
19910220,0.0554,0.0554,0.0554,0.0554,0,0
19910221,0.0558,0.0558,0.0558,0.0558,0,0
19910222,0.0561,0.0561,0.0561,0.0561,0,0
19910225,0.0564,0.0564,0.0564,0.0564,0,0
19910226,0.0557,0.0557,0.0557,0.0557,0,0
19910227,0.0564,0.0564,0.0564,0.0564,0,0
19910228,0.0568,0.0568,0.0568,0.0568,0,0
19910301,0.057,0.057,0.057,0.057,0,0
19910304,0.0565,0.0565,0.0565,0.0565,0,0
19910305,0.057,0.057,0.057,0.057,0,0
19910306,0.0574,0.0574,0.0574,0.0574,0,0
19910307,0.0568,0.0568,0.0568,0.0568,0,0
19910308,0.0573,0.0573,0.0573,0.0573,0,0
19910311,0.057,0.057,0.057,0.057,0,0
19910312,0.0568,0.0568,0.0568,0.0568,0,0
19910313,0.0574,0.0574,0.0574,0.0574,0,0
19910314,0.0572,0.0572,0.0572,0.0572,0,0
19910315,0.0575,0.0575,0.0575,0.0575,0,0
19910318,0.0572,0.0572,0.0572,0.0572,0,0
19910319,0.0568,0.0568,0.0568,0.0568,0,0
19910320,0.0577,0.0577,0.0577,0.0577,0,0
19910321,0.0581,0.0581,0.0581,0.0581,0,0
19910322,0.0608,0.0608,0.0608,0.0608,0,0
19910325,0.0633,0.0633,0.0633,0.0633,0,0
19910326,0.0556,0.0556,0.0556,0.0556,0,0
19910327,0.0555,0.0555,0.0555,0.0555,0,0
19910328,0.0562,0.0562,0.0562,0.0562,0,0
19910329,0.0562,0.0562,0.0562,0.0562,0,0
19910402,0.0567,0.0567,0.0567,0.0567,0,0
19910403,0.057,0.057,0.057,0.057,0,0
19910404,0.0581,0.0581,0.0581,0.0581,0,0
19910405,0.0576,0.0576,0.0576,0.0576,0,0
19910408,0.0582,0.0582,0.0582,0.0582,0,0
19910409,0.0572,0.0572,0.0572,0.0572,0,0
19910410,0.0581,0.0581,0.0581,0.0581,0,0
19910411,0.0584,0.0584,0.0584,0.0584,0,0
19910412,0.058,0.058,0.058,0.058,0,0
19910415,0.0588,0.0588,0.0588,0.0588,0,0
19910416,0.0589,0.0589,0.0589,0.0589,0,0
19910417,0.0594,0.0594,0.0594,0.0594,0,0
19910418,0.0592,0.0592,0.0592,0.0592,0,0
19910419,0.0588,0.0588,0.0588,0.0588,0,0
19910422,0.0576,0.0576,0.0576,0.0576,0,0
19910423,0.0574,0.0574,0.0574,0.0574,0,0
19910424,0.0581,0.0581,0.0581,0.0581,0,0
19910425,0.0587,0.0587,0.0587,0.0587,0,0
19910426,0.0579,0.0579,0.0579,0.0579,0,0
19910429,0.0587,0.0587,0.0587,0.0587,0,0
19910430,0.058,0.058,0.058,0.058,0,0
19910501,0.0598,0.0598,0.0598,0.0598,0,0
19910506,0.0589,0.0589,0.0589,0.0589,0,0
19910507,0.0595,0.0595,0.0595,0.0595,0,0
19910508,0.06,0.06,0.06,0.06,0,0
19910509,0.0596,0.0596,0.0596,0.0596,0,0
19910510,0.0596,0.0596,0.0596,0.0596,0,0
19910513,0.0602,0.0602,0.0602,0.0602,0,0
19910514,0.0603,0.0603,0.0603,0.0603,0,0
19910515,0.0605,0.0605,0.0605,0.0605,0,0
19910516,0.0613,0.0613,0.0613,0.0613,0,0
19910517,0.0609,0.0609,0.0609,0.0609,0,0
19910520,0.0609,0.0609,0.0609,0.0609,0,0
19910521,0.0597,0.0597,0.0597,0.0597,0,0
19910522,0.0616,0.0616,0.0616,0.0616,0,0
19910523,0.0612,0.0612,0.0612,0.0612,0,0
19910524,0.061,0.061,0.061,0.061,0,0
19910527,0.0616,0.0616,0.0616,0.0616,0,0
19910528,0.0618,0.0618,0.0618,0.0618,0,0
19910529,0.0615,0.0615,0.0615,0.0615,0,0
19910531,0.0621,0.0621,0.0621,0.0621,0,0
19910603,0.0613,0.0613,0.0613,0.0613,0,0
19910604,0.0607,0.0607,0.0607,0.0607,0,0
19910605,0.0612,0.0612,0.0612,0.0612,0,0
19910606,0.0615,0.0615,0.0615,0.0615,0,0
19910607,0.0616,0.0616,0.0616,0.0616,0,0
19910610,0.0617,0.0617,0.0617,0.0617,0,0
19910611,0.0615,0.0615,0.0615,0.0615,0,0
19910612,0.0614,0.0614,0.0614,0.0614,0,0
19910613,0.0612,0.0612,0.0612,0.0612,0,0
19910614,0.0608,0.0608,0.0608,0.0608,0,0
19910617,0.0613,0.0613,0.0613,0.0613,0,0
19910618,0.0613,0.0613,0.0613,0.0613,0,0
19910619,0.0608,0.0608,0.0608,0.0608,0,0
19910620,0.0613,0.0613,0.0613,0.0613,0,0
19910621,0.0622,0.0622,0.0622,0.0622,0,0
19910624,0.0617,0.0617,0.0617,0.0617,0,0
19910625,0.0619,0.0619,0.0619,0.0619,0,0
19910626,0.0622,0.0622,0.0622,0.0622,0,0
19910627,0.0621,0.0621,0.0621,0.0621,0,0
19910628,0.0622,0.0622,0.0622,0.0622,0,0
19910701,0.0615,0.0615,0.0615,0.0615,0,0
19910702,0.0622,0.0622,0.0622,0.0622,0,0
19910703,0.0614,0.0614,0.0614,0.0614,0,0
19910704,0.0618,0.0618,0.0618,0.0618,0,0
19910705,0.0618,0.0618,0.0618,0.0618,0,0
19910708,0.0617,0.0617,0.0617,0.0617,0,0
19910709,0.0628,0.0628,0.0628,0.0628,0,0
19910710,0.0622,0.0622,0.0622,0.0622,0,0
19910711,0.0621,0.0621,0.0621,0.0621,0,0
19910712,0.0627,0.0627,0.0627,0.0627,0,0
