Date,Open,High,Low,Close,Volume,OpenInt
19951023,1277.64,1277.64,1277.64,1277.64,0,0
19951024,1269.24,1269.24,1269.24,1269.24,0,0
19951025,1273.96,1273.96,1273.96,1273.96,0,0
19951026,1272.02,1272.02,1272.02,1272.02,0,0
19951027,1261.02,1261.02,1261.02,1261.02,0,0
19951030,1264.9,1264.9,1264.9,1264.9,0,0
19951031,1266.21,1266.21,1266.21,1266.21,0,0
19951102,1261.21,1261.21,1261.21,1261.21,0,0
19951103,1255.81,1255.81,1255.81,1255.81,0,0
19951106,1251.85,1251.85,1251.85,1251.85,0,0
19951107,1250.58,1250.58,1250.58,1250.58,0,0
19951108,1247.97,1247.97,1247.97,1247.97,0,0
19951109,1248.65,1248.65,1248.65,1248.65,0,0
19951110,1244.49,1244.49,1244.49,1244.49,0,0
19951113,1240.17,1240.17,1240.17,1240.17,0,0
19951114,1239.27,1239.27,1239.27,1239.27,0,0
19951115,1231.61,1231.61,1231.61,1231.61,0,0
19951116,1230.21,1230.21,1230.21,1230.21,0,0
19951117,1229.43,1229.43,1229.43,1229.43,0,0
19951120,1223.33,1223.33,1223.33,1223.33,0,0
19951121,1219.47,1219.47,1219.47,1219.47,0,0
19951122,1216.07,1216.07,1216.07,1216.07,0,0
19951123,1215.87,1215.87,1215.87,1215.87,0,0
19951124,1200.93,1200.93,1200.93,1200.93,0,0
19951127,1198.26,1198.26,1198.26,1198.26,0,0
19951128,1199.43,1199.43,1199.43,1199.43,0,0
19951129,1198.16,1198.16,1198.16,1198.16,0,0
19951130,1195.89,1195.89,1195.89,1195.89,0,0
19951201,1194.39,1194.39,1194.39,1194.39,0,0
19951204,1196.57,1196.57,1196.57,1196.57,0,0
19951205,1186.31,1186.31,1186.31,1186.31,0,0
19951206,1181.85,1181.85,1181.85,1181.85,0,0
19951207,1180.69,1180.69,1180.69,1180.69,0,0
19951208,1182.51,1182.51,1182.51,1182.51,0,0
19951211,1176.09,1176.09,1176.09,1176.09,0,0
19951212,1171.11,1171.11,1171.11,1171.11,0,0
19951213,1169.52,1169.52,1169.52,1169.52,0,0
19951214,1164.65,1164.65,1164.65,1164.65,0,0
19951215,1158.8,1158.8,1158.8,1158.8,0,0
19951218,1151.34,1151.34,1151.34,1151.34,0,0
19951219,1150.33,1150.33,1150.33,1150.33,0,0
19951220,1146.3,1146.3,1146.3,1146.3,0,0
19951221,1138.31,1138.31,1138.31,1138.31,0,0
19951222,1138.31,1138.31,1138.31,1138.31,0,0
19951227,1067.14,1067.14,1067.14,1067.14,0,0
19951228,1064.77,1064.77,1064.77,1064.77,0,0
19951229,1092.63,1092.63,1092.63,1092.63,0,0
19960102,1074.88,1074.88,1074.88,1074.88,0,0
19960103,1087.42,1087.42,1087.42,1087.42,0,0
19960104,1102.11,1102.11,1102.11,1102.11,0,0
19960105,1115.37,1115.37,1115.37,1115.37,0,0
19960108,1107.43,1107.43,1107.43,1107.43,0,0
19960109,1105.34,1105.34,1105.34,1105.34,0,0
19960110,1103.73,1103.73,1103.73,1103.73,0,0
19960111,1100.02,1100.02,1100.02,1100.02,0,0
19960112,1098.14,1098.14,1098.14,1098.14,0,0
19960115,1093.02,1093.02,1093.02,1093.02,0,0
19960116,1098.75,1098.75,1098.75,1098.75,0,0
19960117,1095.1,1095.1,1095.1,1095.1,0,0
19960118,1095.17,1095.17,1095.17,1095.17,0,0
19960119,1096.49,1096.49,1096.49,1096.49,0,0
19960122,1091.6,1091.6,1091.6,1091.6,0,0
19960123,1086.27,1086.27,1086.27,1086.27,0,0
19960124,1086.36,1086.36,1086.36,1086.36,0,0
19960125,1080.7,1080.7,1080.7,1080.7,0,0
19960126,1078.74,1078.74,1078.74,1078.74,0,0
19960129,1072.25,1072.25,1072.25,1072.25,0,0
19960130,1071.13,1071.13,1071.13,1071.13,0,0
19960131,1070.29,1070.29,1070.29,1070.29,0,0
19960201,1067.47,1067.47,1067.47,1067.47,0,0
19960202,1062.38,1062.38,1062.38,1062.38,0,0
19960205,1053.04,1053.04,1053.04,1053.04,0,0
19960206,1045.5,1045.5,1045.5,1045.5,0,0
19960207,1046.69,1046.69,1046.69,1046.69,0,0
19960208,1050.09,1050.09,1050.09,1050.09,0,0
19960209,1046.76,1046.76,1046.76,1046.76,0,0
19960212,1041.16,1041.16,1041.16,1041.16,0,0
19960213,1040.16,1040.16,1040.16,1040.16,0,0
19960214,1038.13,1038.13,1038.13,1038.13,0,0
19960215,1031.35,1031.35,1031.35,1031.35,0,0
19960216,1029.41,1029.41,1029.41,1029.41,0,0
19960219,1025.99,1025.99,1025.99,1025.99,0,0
19960220,1024.68,1024.68,1024.68,1024.68,0,0
19960221,1021.58,1021.58,1021.58,1021.58,0,0
19960222,1020.85,1020.85,1020.85,1020.85,0,0
19960223,1007.98,1007.98,1007.98,1007.98,0,0
19960226,1001.27,1001.27,1001.27,1001.27,0,0
19960227,1001.54,1001.54,1001.54,1001.54,0,0
19960228,1003.23,1003.23,1003.23,1003.23,0,0
19960229,1001.5,1001.5,1001.5,1001.5,0,0
19960301,1003.91,1003.91,1003.91,1003.91,0,0
19960304,997.23,997.23,997.23,997.23,0,0
19960305,997.69,997.69,997.69,997.69,0,0
19960306,992.3,992.3,992.3,992.3,0,0
19960307,993.12,993.12,993.12,993.12,0,0
19960308,989.61,989.61,989.61,989.61,0,0
19960311,980.94,980.94,980.94,980.94,0,0
19960312,980.16,980.16,980.16,980.16,0,0
19960313,977.63,977.63,977.63,977.63,0,0
19960314,975.85,975.85,975.85,975.85,0,0
19960315,972.95,972.95,972.95,972.95,0,0
19960318,963.79,963.79,963.79,963.79,0,0
19960319,959.54,959.54,959.54,959.54,0,0
19960320,956.51,956.51,956.51,956.51,0,0
19960321,954.68,954.68,954.68,954.68,0,0
19960322,950.86,950.86,950.86,950.86,0,0
19960325,944.74,944.74,944.74,944.74,0,0
19960326,938.78,938.78,938.78,938.78,0,0
19960327,940.61,940.61,940.61,940.61,0,0
19960328,940.16,940.16,940.16,940.16,0,0
19960329,932.54,932.54,932.54,932.54,0,0
19960401,931.74,931.74,931.74,931.74,0,0
19960402,931.4,931.4,931.4,931.4,0,0
19960403,927.98,927.98,927.98,927.98,0,0
19960404,928.15,928.15,928.15,928.15,0,0
19960405,926.85,926.85,926.85,926.85,0,0
19960409,924.06,924.06,924.06,924.06,0,0
19960410,924.39,924.39,924.39,924.39,0,0
19960411,920.56,920.56,920.56,920.56,0,0
19960412,916.61,916.61,916.61,916.61,0,0
19960415,913.73,913.73,913.73,913.73,0,0
