Date,Open,High,Low,Close,Volume,OpenInt
19951023,12.084,12.084,12.084,12.084,0,0
19951024,12.09,12.09,12.09,12.09,0,0
19951025,12.068,12.068,12.068,12.068,0,0
19951026,12.062,12.062,12.062,12.062,0,0
19951027,12.076,12.076,12.076,12.076,0,0
19951030,11.986,11.986,11.986,11.986,0,0
19951031,12,12,12,12,0,0
19951102,11.952,11.952,11.952,11.952,0,0
19951103,11.936,11.936,11.936,11.936,0,0
19951106,11.997,11.997,11.997,11.997,0,0
19951107,11.983,11.983,11.983,11.983,0,0
19951108,11.986,11.986,11.986,11.986,0,0
19951109,11.956,11.956,11.956,11.956,0,0
19951110,12.019,12.019,12.019,12.019,0,0
19951113,12.015,12.015,12.015,12.015,0,0
19951114,11.955,11.955,11.955,11.955,0,0
19951115,12.027,12.027,12.027,12.027,0,0
19951116,11.997,11.997,11.997,11.997,0,0
19951117,12.003,12.003,12.003,12.003,0,0
19951120,11.953,11.953,11.953,11.953,0,0
19951121,11.989,11.989,11.989,11.989,0,0
19951122,12.002,12.002,12.002,12.002,0,0
19951123,12.005,12.005,12.005,12.005,0,0
19951124,11.995,11.995,11.995,11.995,0,0
19951127,11.951,11.951,11.951,11.951,0,0
19951128,11.877,11.877,11.877,11.877,0,0
19951129,11.862,11.862,11.862,11.862,0,0
19951130,11.869,11.869,11.869,11.869,0,0
19951201,11.795,11.795,11.795,11.795,0,0
19951204,11.797,11.797,11.797,11.797,0,0
19951205,11.85,11.85,11.85,11.85,0,0
19951206,11.858,11.858,11.858,11.858,0,0
19951207,11.826,11.826,11.826,11.826,0,0
19951208,11.804,11.804,11.804,11.804,0,0
19951211,11.806,11.806,11.806,11.806,0,0
19951212,11.791,11.791,11.791,11.791,0,0
19951213,11.769,11.769,11.769,11.769,0,0
19951214,11.773,11.773,11.773,11.773,0,0
19951215,11.813,11.813,11.813,11.813,0,0
19951218,11.827,11.827,11.827,11.827,0,0
19951219,11.838,11.838,11.838,11.838,0,0
19951220,11.834,11.834,11.834,11.834,0,0
19951221,11.839,11.839,11.839,11.839,0,0
19951222,11.835,11.835,11.835,11.835,0,0
19951227,11.861,11.861,11.861,11.861,0,0
19951228,11.871,11.871,11.871,11.871,0,0
19951229,11.858,11.858,11.858,11.858,0,0
19960102,11.851,11.851,11.851,11.851,0,0
19960103,11.852,11.852,11.852,11.852,0,0
19960104,11.857,11.857,11.857,11.857,0,0
19960105,11.79,11.79,11.79,11.79,0,0
19960108,11.819,11.819,11.819,11.819,0,0
19960109,11.8,11.8,11.8,11.8,0,0
19960110,11.813,11.813,11.813,11.813,0,0
19960111,11.816,11.816,11.816,11.816,0,0
19960112,11.794,11.794,11.794,11.794,0,0
19960115,11.791,11.791,11.791,11.791,0,0
19960116,11.732,11.732,11.732,11.732,0,0
19960117,11.73,11.73,11.73,11.73,0,0
19960118,11.673,11.673,11.673,11.673,0,0
19960119,11.62,11.62,11.62,11.62,0,0
19960122,11.594,11.594,11.594,11.594,0,0
19960123,11.594,11.594,11.594,11.594,0,0
19960124,11.574,11.574,11.574,11.574,0,0
19960125,11.6,11.6,11.6,11.6,0,0
19960126,11.545,11.545,11.545,11.545,0,0
19960129,11.523,11.523,11.523,11.523,0,0
19960130,11.551,11.551,11.551,11.551,0,0
19960131,11.525,11.525,11.525,11.525,0,0
19960201,11.538,11.538,11.538,11.538,0,0
19960202,11.551,11.551,11.551,11.551,0,0
19960205,11.617,11.617,11.617,11.617,0,0
19960206,11.66,11.66,11.66,11.66,0,0
19960207,11.629,11.629,11.629,11.629,0,0
19960208,11.598,11.598,11.598,11.598,0,0
19960209,11.612,11.612,11.612,11.612,0,0
19960212,11.624,11.624,11.624,11.624,0,0
19960213,11.618,11.618,11.618,11.618,0,0
19960214,11.639,11.639,11.639,11.639,0,0
19960215,11.661,11.661,11.661,11.661,0,0
19960216,11.663,11.663,11.663,11.663,0,0
19960219,11.669,11.669,11.669,11.669,0,0
19960220,11.718,11.718,11.718,11.718,0,0
19960221,11.734,11.734,11.734,11.734,0,0
19960222,11.742,11.742,11.742,11.742,0,0
19960223,11.73,11.73,11.73,11.73,0,0
19960226,11.786,11.786,11.786,11.786,0,0
19960227,11.766,11.766,11.766,11.766,0,0
19960228,11.749,11.749,11.749,11.749,0,0
19960229,11.696,11.696,11.696,11.696,0,0
19960301,11.635,11.635,11.635,11.635,0,0
19960304,11.656,11.656,11.656,11.656,0,0
19960305,11.64,11.64,11.64,11.64,0,0
19960306,11.647,11.647,11.647,11.647,0,0
19960307,11.619,11.619,11.619,11.619,0,0
19960308,11.647,11.647,11.647,11.647,0,0
19960311,11.624,11.624,11.624,11.624,0,0
19960312,11.617,11.617,11.617,11.617,0,0
19960313,11.663,11.663,11.663,11.663,0,0
19960314,11.668,11.668,11.668,11.668,0,0
19960315,11.667,11.667,11.667,11.667,0,0
19960318,11.677,11.677,11.677,11.677,0,0
19960319,11.664,11.664,11.664,11.664,0,0
19960320,11.695,11.695,11.695,11.695,0,0
19960321,11.689,11.689,11.689,11.689,0,0
19960322,11.663,11.663,11.663,11.663,0,0
19960325,11.674,11.674,11.674,11.674,0,0
19960326,11.685,11.685,11.685,11.685,0,0
19960327,11.644,11.644,11.644,11.644,0,0
19960328,11.633,11.633,11.633,11.633,0,0
19960329,11.678,11.678,11.678,11.678,0,0
19960401,11.656,11.656,11.656,11.656,0,0
19960402,11.662,11.662,11.662,11.662,0,0
19960403,11.669,11.669,11.669,11.669,0,0
19960404,11.67,11.67,11.67,11.67,0,0
19960405,11.669,11.669,11.669,11.669,0,0
19960409,11.64,11.64,11.64,11.64,0,0
19960410,11.584,11.584,11.584,11.584,0,0
19960411,11.588,11.588,11.588,11.588,0,0
19960412,11.573,11.573,11.573,11.573,0,0
19960415,11.535,11.535,11.535,11.535,0,0
19960416,11.544,11.544,11.544,11.544,0,0
19960417,11.538,11.538,11.538,11.538,0,0
19960418,11.563,11.563,11.563,11.563,0,0
19960419,11.369,11.369,11.369,11.369,0,0
19960422,11.557,11.557,11.557,11.557,0,0
19960423,11.545,11.545,11.545,11.545,0,0
19960424,11.533,11.533,11.533,11.533,0,0
19960425,11.532,11.532,11.532,11.532,0,0
19960426,11.486,11.486,11.486,11.486,0,0
19960429,11.554,11.554,11.554,11.554,0,0
19960430,11.518,11.518,11.518,11.518,0,0
19960506,11.526,11.526,11.526,11.526,0,0
19960507,11.524,11.524,11.524,11.524,0,0
19960508,11.52,11.52,11.52,11.52,0,0
19960509,11.562,11.562,11.562,11.562,0,0
19960510,11.569,11.569,11.569,11.569,0,0
19960513,11.504,11.504,11.504,11.504,0,0
19960514,11.503,11.503,11.503,11.503,0,0
19960515,11.504,11.504,11.504,11.504,0,0
19960516,11.51,11.51,11.51,11.51,0,0
19960517,11.508,11.508,11.508,11.508,0,0
19960520,11.506,11.506,11.506,11.506,0,0
19960521,11.46,11.46,11.46,11.46,0,0
19960522,11.436,11.436,11.436,11.436,0,0
