Date,Open,High,Low,Close,Volume,OpenInt
19960719,7.4944,7.4944,7.4944,7.4944,0,0
19960722,7.5038,7.5038,7.5038,7.5038,0,0
19960723,7.5128,7.5128,7.5128,7.5128,0,0
19960724,7.5547,7.5547,7.5547,7.5547,0,0
19960725,7.5504,7.5504,7.5504,7.5504,0,0
19960726,7.5531,7.5531,7.5531,7.5531,0,0
19960729,7.5479,7.5479,7.5479,7.5479,0,0
19960730,7.5945,7.5945,7.5945,7.5945,0,0
19960731,7.6144,7.6144,7.6144,7.6144,0,0
19960801,7.6769,7.6769,7.6769,7.6769,0,0
19960802,7.6478,7.6478,7.6478,7.6478,0,0
19960805,7.6355,7.6355,7.6355,7.6355,0,0
19960806,7.6791,7.6791,7.6791,7.6791,0,0
19960807,7.6645,7.6645,7.6645,7.6645,0,0
19960808,7.7018,7.7018,7.7018,7.7018,0,0
19960809,7.6893,7.6893,7.6893,7.6893,0,0
19960812,7.7223,7.7223,7.7223,7.7223,0,0
19960813,7.7292,7.7292,7.7292,7.7292,0,0
19960814,7.7264,7.7264,7.7264,7.7264,0,0
19960816,7.7168,7.7168,7.7168,7.7168,0,0
19960819,7.7173,7.7173,7.7173,7.7173,0,0
19960820,7.714,7.714,7.714,7.714,0,0
19960821,7.7588,7.7588,7.7588,7.7588,0,0
19960822,7.7687,7.7687,7.7687,7.7687,0,0
19960823,7.7511,7.7511,7.7511,7.7511,0,0
19960826,7.7596,7.7596,7.7596,7.7596,0,0
19960827,7.8281,7.8281,7.8281,7.8281,0,0
19960828,7.8263,7.8263,7.8263,7.8263,0,0
19960829,7.8137,7.8137,7.8137,7.8137,0,0
19960830,7.8274,7.8274,7.8274,7.8274,0,0
19960902,7.8193,7.8193,7.8193,7.8193,0,0
19960903,7.8274,7.8274,7.8274,7.8274,0,0
19960904,7.8121,7.8121,7.8121,7.8121,0,0
19960905,7.8218,7.8218,7.8218,7.8218,0,0
19960906,7.8263,7.8263,7.8263,7.8263,0,0
19960909,7.8337,7.8337,7.8337,7.8337,0,0
19960910,7.8127,7.8127,7.8127,7.8127,0,0
19960911,7.791,7.791,7.791,7.791,0,0
19960912,7.7647,7.7647,7.7647,7.7647,0,0
19960913,7.7997,7.7997,7.7997,7.7997,0,0
19960916,7.7586,7.7586,7.7586,7.7586,0,0
19960917,7.7974,7.7974,7.7974,7.7974,0,0
19960918,7.8128,7.8128,7.8128,7.8128,0,0
19960919,7.806,7.806,7.806,7.806,0,0
19960920,7.8234,7.8234,7.8234,7.8234,0,0
19960923,7.7983,7.7983,7.7983,7.7983,0,0
19960924,7.8059,7.8059,7.8059,7.8059,0,0
19960925,7.8101,7.8101,7.8101,7.8101,0,0
19960926,7.8267,7.8267,7.8267,7.8267,0,0
19960927,7.7717,7.7717,7.7717,7.7717,0,0
19960930,7.8001,7.8001,7.8001,7.8001,0,0
19961001,7.7836,7.7836,7.7836,7.7836,0,0
19961002,7.8092,7.8092,7.8092,7.8092,0,0
19961003,7.7974,7.7974,7.7974,7.7974,0,0
19961004,7.798,7.798,7.798,7.798,0,0
19961007,7.7876,7.7876,7.7876,7.7876,0,0
19961008,7.7946,7.7946,7.7946,7.7946,0,0
19961009,7.807,7.807,7.807,7.807,0,0
19961010,7.8155,7.8155,7.8155,7.8155,0,0
19961011,7.8237,7.8237,7.8237,7.8237,0,0
19961014,7.8304,7.8304,7.8304,7.8304,0,0
19961015,7.838,7.838,7.838,7.838,0,0
19961016,7.8296,7.8296,7.8296,7.8296,0,0
19961017,7.8067,7.8067,7.8067,7.8067,0,0
19961018,7.8128,7.8128,7.8128,7.8128,0,0
19961021,7.7957,7.7957,7.7957,7.7957,0,0
19961022,7.8208,7.8208,7.8208,7.8208,0,0
19961023,7.8262,7.8262,7.8262,7.8262,0,0
19961024,7.8502,7.8502,7.8502,7.8502,0,0
19961025,7.8877,7.8877,7.8877,7.8877,0,0
19961028,7.8421,7.8421,7.8421,7.8421,0,0
19961029,7.8497,7.8497,7.8497,7.8497,0,0
19961030,7.8843,7.8843,7.8843,7.8843,0,0
19961031,7.8803,7.8803,7.8803,7.8803,0,0
19961104,7.9172,7.9172,7.9172,7.9172,0,0
19961105,7.9115,7.9115,7.9115,7.9115,0,0
19961106,7.9393,7.9393,7.9393,7.9393,0,0
19961107,7.9221,7.9221,7.9221,7.9221,0,0
19961108,7.9672,7.9672,7.9672,7.9672,0,0
19961112,7.9672,7.9672,7.9672,7.9672,0,0
19961113,8.0175,8.0175,8.0175,8.0175,0,0
19961114,7.9966,7.9966,7.9966,7.9966,0,0
19961115,7.9849,7.9849,7.9849,7.9849,0,0
19961118,8.0121,8.0121,8.0121,8.0121,0,0
19961119,8.0132,8.0132,8.0132,8.0132,0,0
19961120,8.0258,8.0258,8.0258,8.0258,0,0
19961121,8.0215,8.0215,8.0215,8.0215,0,0
19961122,8.0185,8.0185,8.0185,8.0185,0,0
19961125,8.0266,8.0266,8.0266,8.0266,0,0
19961126,8.0014,8.0014,8.0014,8.0014,0,0
19961127,7.9974,7.9974,7.9974,7.9974,0,0
19961128,7.9992,7.9992,7.9992,7.9992,0,0
19961129,7.9698,7.9698,7.9698,7.9698,0,0
19961202,7.9829,7.9829,7.9829,7.9829,0,0
19961203,7.9799,7.9799,7.9799,7.9799,0,0
19961204,7.9154,7.9154,7.9154,7.9154,0,0
19961205,7.9389,7.9389,7.9389,7.9389,0,0
19961206,7.9329,7.9329,7.9329,7.9329,0,0
19961209,7.9879,7.9879,7.9879,7.9879,0,0
19961210,7.9392,7.9392,7.9392,7.9392,0,0
19961211,7.9668,7.9668,7.9668,7.9668,0,0
19961212,7.9932,7.9932,7.9932,7.9932,0,0
19961213,7.9807,7.9807,7.9807,7.9807,0,0
19961216,7.9792,7.9792,7.9792,7.9792,0,0
19961217,7.9487,7.9487,7.9487,7.9487,0,0
19961218,7.97,7.97,7.97,7.97,0,0
19961219,7.9826,7.9826,7.9826,7.9826,0,0
19961220,7.9922,7.9922,7.9922,7.9922,0,0
19961223,7.9806,7.9806,7.9806,7.9806,0,0
19961224,7.9946,7.9946,7.9946,7.9946,0,0
19961230,7.9946,7.9946,7.9946,7.9946,0,0
19961231,8.0196,8.0196,8.0196,8.0196,0,0
19970102,8.0194,8.0194,8.0194,8.0194,0,0
19970103,8.0473,8.0473,8.0473,8.0473,0,0
19970106,8.0329,8.0329,8.0329,8.0329,0,0
19970107,7.9995,7.9995,7.9995,7.9995,0,0
19970108,8.0239,8.0239,8.0239,8.0239,0,0
19970109,7.9942,7.9942,7.9942,7.9942,0,0
19970110,7.9921,7.9921,7.9921,7.9921,0,0
19970113,8.002,8.002,8.002,8.002,0,0
19970114,7.9795,7.9795,7.9795,7.9795,0,0
19970115,7.9956,7.9956,7.9956,7.9956,0,0
19970116,7.9507,7.9507,7.9507,7.9507,0,0
19970117,7.9699,7.9699,7.9699,7.9699,0,0
19970120,7.9585,7.9585,7.9585,7.9585,0,0
19970121,7.9466,7.9466,7.9466,7.9466,0,0
19970122,7.9148,7.9148,7.9148,7.9148,0,0
19970123,7.8727,7.8727,7.8727,7.8727,0,0
19970124,7.8722,7.8722,7.8722,7.8722,0,0
19970127,7.8897,7.8897,7.8897,7.8897,0,0
19970128,7.8835,7.8835,7.8835,7.8835,0,0
19970129,7.8338,7.8338,7.8338,7.8338,0,0
19970130,7.8363,7.8363,7.8363,7.8363,0,0
19970131,7.8598,7.8598,7.8598,7.8598,0,0
19970203,7.8718,7.8718,7.8718,7.8718,0,0
19970204,7.8493,7.8493,7.8493,7.8493,0,0
19970205,7.8625,7.8625,7.8625,7.8625,0,0
19970206,7.8411,7.8411,7.8411,7.8411,0,0
19970207,7.8448,7.8448,7.8448,7.8448,0,0
19970210,7.8031,7.8031,7.8031,7.8031,0,0
19970211,7.8575,7.8575,7.8575,7.8575,0,0
19970212,7.83,7.83,7.83,7.83,0,0
19970213,7.8227,7.8227,7.8227,7.8227,0,0
19970214,7.8058,7.8058,7.8058,7.8058,0,0
19970217,7.8056,7.8056,7.8056,7.8056,0,0
19970218,7.8096,7.8096,7.8096,7.8096,0,0
19970219,7.7717,7.7717,7.7717,7.7717,0,0
19970220,7.807,7.807,7.807,7.807,0,0
19970221,7.8116,7.8116,7.8116,7.8116,0,0
19970224,7.8288,7.8288,7.8288,7.8288,0,0
19970225,7.8584,7.8584,7.8584,7.8584,0,0
19970226,7.8734,7.8734,7.8734,7.8734,0,0
19970227,7.8911,7.8911,7.8911,7.8911,0,0
19970228,7.8664,7.8664,7.8664,7.8664,0,0
19970303,7.8784,7.8784,7.8784,7.8784,0,0
19970304,7.8816,7.8816,7.8816,7.8816,0,0
19970305,7.8424,7.8424,7.8424,7.8424,0,0
19970306,7.8331,7.8331,7.8331,7.8331,0,0
19970307,7.8292,7.8292,7.8292,7.8292,0,0
19970310,7.8358,7.8358,7.8358,7.8358,0,0
19970311,7.8277,7.8277,7.8277,7.8277,0,0
19970312,7.8401,7.8401,7.8401,7.8401,0,0
19970313,7.8308,7.8308,7.8308,7.8308,0,0
19970314,7.8572,7.8572,7.8572,7.8572,0,0
19970317,7.8233,7.8233,7.8233,7.8233,0,0
19970318,7.8607,7.8607,7.8607,7.8607,0,0
19970319,7.8732,7.8732,7.8732,7.8732,0,0
19970320,7.8804,7.8804,7.8804,7.8804,0,0
19970321,7.887,7.887,7.887,7.887,0,0
19970324,7.8548,7.8548,7.8548,7.8548,0,0
19970325,7.8865,7.8865,7.8865,7.8865,0,0
19970326,7.8972,7.8972,7.8972,7.8972,0,0
19970327,7.8909,7.8909,7.8909,7.8909,0,0
19970328,7.9236,7.9236,7.9236,7.9236,0,0
19970401,7.9577,7.9577,7.9577,7.9577,0,0
19970402,7.9528,7.9528,7.9528,7.9528,0,0
19970403,7.9702,7.9702,7.9702,7.9702,0,0
19970404,7.9542,7.9542,7.9542,7.9542,0,0
19970407,7.9352,7.9352,7.9352,7.9352,0,0
19970408,7.891,7.891,7.891,7.891,0,0
19970409,7.8583,7.8583,7.8583,7.8583,0,0
19970410,7.8548,7.8548,7.8548,7.8548,0,0
19970411,7.8731,7.8731,7.8731,7.8731,0,0
19970414,7.8514,7.8514,7.8514,7.8514,0,0
19970415,7.8476,7.8476,7.8476,7.8476,0,0
19970416,7.8477,7.8477,7.8477,7.8477,0,0
19970417,7.8497,7.8497,7.8497,7.8497,0,0
19970418,7.8575,7.8575,7.8575,7.8575,0,0
19970421,7.8628,7.8628,7.8628,7.8628,0,0
19970422,7.8869,7.8869,7.8869,7.8869,0,0
19970423,7.8871,7.8871,7.8871,7.8871,0,0
19970424,7.87,7.87,7.87,7.87,0,0
19970425,7.8486,7.8486,7.8486,7.8486,0,0
19970428,7.8598,7.8598,7.8598,7.8598,0,0
19970429,7.8296,7.8296,7.8296,7.8296,0,0
19970430,7.8576,7.8576,7.8576,7.8576,0,0
19970505,7.8492,7.8492,7.8492,7.8492,0,0
19970506,7.851,7.851,7.851,7.851,0,0
19970507,7.8611,7.8611,7.8611,7.8611,0,0
19970508,7.8849,7.8849,7.8849,7.8849,0,0
19970509,7.9014,7.9014,7.9014,7.9014,0,0
19970512,7.9311,7.9311,7.9311,7.9311,0,0
19970513,7.9746,7.9746,7.9746,7.9746,0,0
19970514,7.969,7.969,7.969,7.969,0,0
19970515,7.9786,7.9786,7.9786,7.9786,0,0
19970516,8.0481,8.0481,8.0481,8.0481,0,0
19970519,8.0279,8.0279,8.0279,8.0279,0,0
19970520,8.0025,8.0025,8.0025,8.0025,0,0
19970521,8.055,8.055,8.055,8.055,0,0
19970522,8.0676,8.0676,8.0676,8.0676,0,0
19970523,8.0314,8.0314,8.0314,8.0314,0,0
19970526,8.0248,8.0248,8.0248,8.0248,0,0
19970527,8.0331,8.0331,8.0331,8.0331,0,0
19970528,8.0209,8.0209,8.0209,8.0209,0,0
19970530,8.0221,8.0221,8.0221,8.0221,0,0
19970602,8.0451,8.0451,8.0451,8.0451,0,0
19970603,8.0088,8.0088,8.0088,8.0088,0,0
19970604,8,8,8,8,0,0
19970605,7.9744,7.9744,7.9744,7.9744,0,0
19970606,7.986,7.986,7.986,7.986,0,0
19970609,7.9749,7.9749,7.9749,7.9749,0,0
19970610,8.0326,8.0326,8.0326,8.0326,0,0
19970611,8.0495,8.0495,8.0495,8.0495,0,0
19970612,8.055,8.055,8.055,8.055,0,0
19970613,8.0137,8.0137,8.0137,8.0137,0,0
19970616,8.0083,8.0083,8.0083,8.0083,0,0
19970617,8.0012,8.0012,8.0012,8.0012,0,0
19970618,8.002,8.002,8.002,8.002,0,0
19970619,8.0173,8.0173,8.0173,8.0173,0,0
19970620,8.0173,8.0173,8.0173,8.0173,0,0
19970623,8.0038,8.0038,8.0038,8.0038,0,0
19970624,8.0093,8.0093,8.0093,8.0093,0,0
19970625,8.027,8.027,8.027,8.027,0,0
19970626,8.0372,8.0372,8.0372,8.0372,0,0
19970627,8.0391,8.0391,8.0391,8.0391,0,0
19970630,8.038,8.038,8.038,8.038,0,0
19970701,8.0156,8.0156,8.0156,8.0156,0,0
19970702,8.0154,8.0154,8.0154,8.0154,0,0
19970703,8.0342,8.0342,8.0342,8.0342,0,0
19970704,8.0314,8.0314,8.0314,8.0314,0,0
19970707,8.0351,8.0351,8.0351,8.0351,0,0
19970708,8.0634,8.0634,8.0634,8.0634,0,0
19970709,8.0487,8.0487,8.0487,8.0487,0,0
19970710,8.0299,8.0299,8.0299,8.0299,0,0
19970711,8.0374,8.0374,8.0374,8.0374,0,0
19970714,8.0161,8.0161,8.0161,8.0161,0,0
19970715,7.9715,7.9715,7.9715,7.9715,0,0
19970716,7.9872,7.9872,7.9872,7.9872,0,0
19970717,7.9599,7.9599,7.9599,7.9599,0,0
19970718,7.9473,7.9473,7.9473,7.9473,0,0
19970721,7.955,7.955,7.955,7.955,0,0
19970722,7.964,7.964,7.964,7.964,0,0
19970723,7.9393,7.9393,7.9393,7.9393,0,0
19970724,7.941,7.941,7.941,7.941,0,0
19970725,7.9386,7.9386,7.9386,7.9386,0,0
19970728,7.9184,7.9184,7.9184,7.9184,0,0
19970729,7.8899,7.8899,7.8899,7.8899,0,0
19970730,7.8918,7.8918,7.8918,7.8918,0,0
19970731,7.8669,7.8669,7.8669,7.8669,0,0
19970801,7.881,7.881,7.881,7.881,0,0
19970804,7.8585,7.8585,7.8585,7.8585,0,0
19970805,7.8633,7.8633,7.8633,7.8633,0,0
19970806,7.8268,7.8268,7.8268,7.8268,0,0
19970807,7.7952,7.7952,7.7952,7.7952,0,0
19970808,7.8091,7.8091,7.8091,7.8091,0,0
19970811,7.809,7.809,7.809,7.809,0,0
19970812,7.8619,7.8619,7.8619,7.8619,0,0
19970813,7.8453,7.8453,7.8453,7.8453,0,0
19970814,7.8562,7.8562,7.8562,7.8562,0,0
19970818,7.8558,7.8558,7.8558,7.8558,0,0
19970819,7.9118,7.9118,7.9118,7.9118,0,0
19970820,7.8899,7.8899,7.8899,7.8899,0,0
19970821,7.8732,7.8732,7.8732,7.8732,0,0
19970822,7.863,7.863,7.863,7.863,0,0
19970825,7.9244,7.9244,7.9244,7.9244,0,0
19970826,7.9162,7.9162,7.9162,7.9162,0,0
19970827,7.9522,7.9522,7.9522,7.9522,0,0
19970828,7.9349,7.9349,7.9349,7.9349,0,0
19970829,7.9384,7.9384,7.9384,7.9384,0,0
19970901,7.9612,7.9612,7.9612,7.9612,0,0
19970902,7.9665,7.9665,7.9665,7.9665,0,0
19970903,7.893,7.893,7.893,7.893,0,0
19970904,7.8823,7.8823,7.8823,7.8823,0,0
19970905,7.8937,7.8937,7.8937,7.8937,0,0
19970908,7.8976,7.8976,7.8976,7.8976,0,0
19970909,7.9111,7.9111,7.9111,7.9111,0,0
19970910,7.9269,7.9269,7.9269,7.9269,0,0
19970911,7.931,7.931,7.931,7.931,0,0
19970912,7.9607,7.9607,7.9607,7.9607,0,0
19970915,7.961,7.961,7.961,7.961,0,0
19970916,7.9953,7.9953,7.9953,7.9953,0,0
19970917,7.9854,7.9854,7.9854,7.9854,0,0
19970918,7.9874,7.9874,7.9874,7.9874,0,0
19970919,7.995,7.995,7.995,7.995,0,0
19970922,7.9761,7.9761,7.9761,7.9761,0,0
19970923,7.9527,7.9527,7.9527,7.9527,0,0
19970924,7.9635,7.9635,7.9635,7.9635,0,0
19970925,8.0027,8.0027,8.0027,8.0027,0,0
19970926,7.9999,7.9999,7.9999,7.9999,0,0
19970929,8.0218,8.0218,8.0218,8.0218,0,0
19970930,8.0044,8.0044,8.0044,8.0044,0,0
19971001,8.0073,8.0073,8.0073,8.0073,0,0
19971002,8.0249,8.0249,8.0249,8.0249,0,0
19971003,8.0259,8.0259,8.0259,8.0259,0,0
19971006,7.9782,7.9782,7.9782,7.9782,0,0
19971007,8.017,8.017,8.017,8.017,0,0
19971008,8.0214,8.0214,8.0214,8.0214,0,0
19971009,8.0153,8.0153,8.0153,8.0153,0,0
19971010,8.0357,8.0357,8.0357,8.0357,0,0
19971013,8.0668,8.0668,8.0668,8.0668,0,0
19971014,8.0697,8.0697,8.0697,8.0697,0,0
19971015,8.0444,8.0444,8.0444,8.0444,0,0
19971016,8.0345,8.0345,8.0345,8.0345,0,0
19971017,8.0229,8.0229,8.0229,8.0229,0,0
19971020,8.028,8.028,8.028,8.028,0,0
19971021,8.0109,8.0109,8.0109,8.0109,0,0
19971022,8.0112,8.0112,8.0112,8.0112,0,0
19971023,8.0062,8.0062,8.0062,8.0062,0,0
19971024,8.0052,8.0052,8.0052,8.0052,0,0
19971027,8.0274,8.0274,8.0274,8.0274,0,0
