Date,Open,High,Low,Close,Volume,OpenInt
19840109,20.525,20.525,20.525,20.525,0,0
19840116,20.525,20.525,20.525,20.525,0,0
19840123,20.525,20.525,20.525,20.525,0,0
19840130,20.508,20.508,20.508,20.508,0,0
19840206,20.508,20.508,20.508,20.508,0,0
19840213,20.508,20.508,20.508,20.508,0,0
19840220,20.3,20.3,20.3,20.3,0,0
19840301,19.543,19.543,19.543,19.543,0,0
19840305,19.379,19.379,19.379,19.379,0,0
19840312,19.236,19.236,19.236,19.236,0,0
19840319,19.264,19.264,19.264,19.264,0,0
19840326,19.486,19.486,19.486,19.486,0,0
19840402,19.486,19.486,19.486,19.486,0,0
19840409,19.486,19.486,19.486,19.486,0,0
19840416,19.571,19.571,19.571,19.571,0,0
19840424,19.793,19.793,19.793,19.793,0,0
19840502,19.807,19.807,19.807,19.807,0,0
19840507,20,20,20,20,0,0
19840514,20,20,20,20,0,0
19840521,19.943,19.943,19.943,19.943,0,0
19840528,19.943,19.943,19.943,19.943,0,0
19840604,19.821,19.821,19.821,19.821,0,0
19840611,19.714,19.714,19.714,19.714,0,0
19840618,19.914,19.914,19.914,19.914,0,0
19840625,19.921,19.921,19.921,19.921,0,0
19840702,20.164,20.164,20.164,20.164,0,0
19840709,20.221,20.221,20.221,20.221,0,0
19840716,20.25,20.25,20.25,20.25,0,0
19840723,20.429,20.429,20.429,20.429,0,0
19840730,20.557,20.557,20.557,20.557,0,0
19840806,20.636,20.636,20.636,20.636,0,0
19840813,20.636,20.636,20.636,20.636,0,0
19840820,20.657,20.657,20.657,20.657,0,0
19840827,20.65,20.65,20.65,20.65,0,0
19840901,20.98,20.98,20.98,20.98,0,0
19840910,21.153,21.153,21.153,21.153,0,0
19840917,21.293,21.293,21.293,21.293,0,0
19840924,21.4,21.4,21.4,21.4,0,0
19841001,21.42,21.42,21.42,21.42,0,0
19841008,21.253,21.253,21.253,21.253,0,0
19841015,21.44,21.44,21.44,21.44,0,0
19841022,21.547,21.547,21.547,21.547,0,0
19841029,21.347,21.347,21.347,21.347,0,0
19841105,21.407,21.407,21.407,21.407,0,0
19841112,21.067,21.067,21.067,21.067,0,0
19841119,20.933,20.933,20.933,20.933,0,0
19841126,21.093,21.093,21.093,21.093,0,0
19841201,21.267,21.267,21.267,21.267,0,0
19841210,21.253,21.253,21.253,21.253,0,0
19841217,21.247,21.247,21.247,21.247,0,0
19841224,21.26,21.26,21.26,21.26,0,0
19850101,20.547,20.547,20.547,20.547,0,0
19850107,20.712,20.712,20.712,20.712,0,0
19850114,20.612,20.612,20.612,20.612,0,0
19850121,20.765,20.765,20.765,20.765,0,0
19850128,20.871,20.871,20.871,20.871,0,0
19850204,20.865,20.865,20.865,20.865,0,0
19850211,21.018,21.018,21.018,21.018,0,0
19850218,21.171,21.171,21.171,21.171,0,0
19850225,21.118,21.118,21.118,21.118,0,0
19850304,21.047,21.047,21.047,21.047,0,0
19850311,21.329,21.329,21.329,21.329,0,0
19850318,22.269,22.269,22.269,22.269,0,0
19850325,22.038,22.038,22.038,22.038,0,0
19850329,21.788,21.788,21.788,21.788,0,0
19850401,21.788,21.788,21.788,21.788,0,0
19850409,21.606,21.606,21.606,21.606,0,0
19850415,21.763,21.763,21.763,21.763,0,0
19850422,21.35,21.35,21.35,21.35,0,0
19850429,21.269,21.269,21.269,21.269,0,0
19850506,21.431,21.431,21.431,21.431,0,0
19850513,21.738,21.738,21.738,21.738,0,0
19850520,21.3,21.3,21.3,21.3,0,0
19850527,21.3,21.3,21.3,21.3,0,0
19850601,22.133,22.133,22.133,22.133,0,0
19850610,22.044,22.044,22.044,22.044,0,0
19850617,22.183,22.183,22.183,22.183,0,0
19850624,21.994,21.994,21.994,21.994,0,0
19850701,21.972,21.972,21.972,21.972,0,0
19850708,21.917,21.917,21.917,21.917,0,0
19850715,21.778,21.778,21.778,21.778,0,0
19850723,21.4,21.4,21.4,21.4,0,0
19850729,21.178,21.178,21.178,21.178,0,0
19850805,22.4,22.4,22.4,22.4,0,0
19850812,21.228,21.228,21.228,21.228,0,0
19850819,22.182,22.182,22.182,22.182,0,0
19850826,22.247,22.247,22.247,22.247,0,0
19850902,22.247,22.247,22.247,22.247,0,0
