Date,Open,High,Low,Close,Volume,OpenInt
19940808,116.08,116.08,116.08,116.08,0,0
19940809,115.82,115.82,115.82,115.82,0,0
19940810,115.78,115.78,115.78,115.78,0,0
19940811,115.95,115.95,115.95,115.95,0,0
19940812,116.51,116.51,116.51,116.51,0,0
19940816,116.58,116.58,116.58,116.58,0,0
19940817,116.54,116.54,116.54,116.54,0,0
19940818,116.62,116.62,116.62,116.62,0,0
19940819,116.44,116.44,116.44,116.44,0,0
19940822,116.34,116.34,116.34,116.34,0,0
19940823,116.45,116.45,116.45,116.45,0,0
19940824,116.56,116.56,116.56,116.56,0,0
19940825,116.66,116.66,116.66,116.66,0,0
19940826,116.75,116.75,116.75,116.75,0,0
19940829,116.81,116.81,116.81,116.81,0,0
19940830,116.53,116.53,116.53,116.53,0,0
19940831,116.52,116.52,116.52,116.52,0,0
19940901,116.19,116.19,116.19,116.19,0,0
19940902,116.08,116.08,116.08,116.08,0,0
19940905,115.99,115.99,115.99,115.99,0,0
19940906,116.45,116.45,116.45,116.45,0,0
19940907,116.52,116.52,116.52,116.52,0,0
19940908,116.73,116.73,116.73,116.73,0,0
19940909,116.87,116.87,116.87,116.87,0,0
19940912,116.74,116.74,116.74,116.74,0,0
19940913,116.62,116.62,116.62,116.62,0,0
19940914,116.45,116.45,116.45,116.45,0,0
19940915,116.27,116.27,116.27,116.27,0,0
19940916,116.54,116.54,116.54,116.54,0,0
19940919,116.81,116.81,116.81,116.81,0,0
19940920,116.81,116.81,116.81,116.81,0,0
19940921,116.83,116.83,116.83,116.83,0,0
19940922,116.75,116.75,116.75,116.75,0,0
19940923,116.62,116.62,116.62,116.62,0,0
19940926,116.56,116.56,116.56,116.56,0,0
19940927,116.1,116.1,116.1,116.1,0,0
19940928,115.83,115.83,115.83,115.83,0,0
19940929,115.36,115.36,115.36,115.36,0,0
19940930,115.47,115.47,115.47,115.47,0,0
19941003,115.51,115.51,115.51,115.51,0,0
19941004,115.73,115.73,115.73,115.73,0,0
19941005,115.67,115.67,115.67,115.67,0,0
19941006,115.64,115.64,115.64,115.64,0,0
19941007,115.95,115.95,115.95,115.95,0,0
19941010,116.45,116.45,116.45,116.45,0,0
19941011,116.15,116.15,116.15,116.15,0,0
19941012,115.78,115.78,115.78,115.78,0,0
19941013,115.45,115.45,115.45,115.45,0,0
19941014,115.21,115.21,115.21,115.21,0,0
19941017,115.52,115.52,115.52,115.52,0,0
19941018,116.16,116.16,116.16,116.16,0,0
19941019,116.49,116.49,116.49,116.49,0,0
19941020,116.14,116.14,116.14,116.14,0,0
19941021,117.17,117.17,117.17,117.17,0,0
19941024,117.16,117.16,117.16,117.16,0,0
19941025,117.34,117.34,117.34,117.34,0,0
19941026,117.18,117.18,117.18,117.18,0,0
19941027,117.05,117.05,117.05,117.05,0,0
19941028,116.93,116.93,116.93,116.93,0,0
19941102,116.89,116.89,116.89,116.89,0,0
19941103,116.85,116.85,116.85,116.85,0,0
19941104,116.94,116.94,116.94,116.94,0,0
19941107,117.11,117.11,117.11,117.11,0,0
19941108,117.34,117.34,117.34,117.34,0,0
19941109,117.22,117.22,117.22,117.22,0,0
19941110,116.79,116.79,116.79,116.79,0,0
19941114,117.26,117.26,117.26,117.26,0,0
19941115,117.48,117.48,117.48,117.48,0,0
19941116,117.63,117.63,117.63,117.63,0,0
19941117,117.31,117.31,117.31,117.31,0,0
19941118,117.25,117.25,117.25,117.25,0,0
19941121,117.31,117.31,117.31,117.31,0,0
19941122,117.14,117.14,117.14,117.14,0,0
19941123,117.18,117.18,117.18,117.18,0,0
19941124,117.42,117.42,117.42,117.42,0,0
19941125,117.52,117.52,117.52,117.52,0,0
19941128,117.4,117.4,117.4,117.4,0,0
19941129,117.43,117.43,117.43,117.43,0,0
19941130,113.14,113.14,113.14,113.14,0,0
19941201,112.53,112.53,112.53,112.53,0,0
19941202,111.99,111.99,111.99,111.99,0,0
19941205,111.64,111.64,111.64,111.64,0,0
19941206,111.72,111.72,111.72,111.72,0,0
19941207,112.06,112.06,112.06,112.06,0,0
19941208,111.85,111.85,111.85,111.85,0,0
19941209,111.91,111.91,111.91,111.91,0,0
19941212,112.1,112.1,112.1,112.1,0,0
19941213,112.71,112.71,112.71,112.71,0,0
19941214,113.35,113.35,113.35,113.35,0,0
19941215,112.56,112.56,112.56,112.56,0,0
19941216,113,113,113,113,0,0
19941219,113.53,113.53,113.53,113.53,0,0
19941220,113.24,113.24,113.24,113.24,0,0
19941221,113,113,113,113,0,0
19941222,113.01,113.01,113.01,113.01,0,0
19941223,113.27,113.27,113.27,113.27,0,0
19941227,113.65,113.65,113.65,113.65,0,0
19941228,113.99,113.99,113.99,113.99,0,0
19941229,113.78,113.78,113.78,113.78,0,0
19941230,113.29,113.29,113.29,113.29,0,0
19950101,113.29,113.29,113.29,113.29,0,0
19950103,113.55,113.55,113.55,113.55,0,0
19950104,113.27,113.27,113.27,113.27,0,0
19950105,113.71,113.71,113.71,113.71,0,0
19950106,113.91,113.91,113.91,113.91,0,0
19950109,114.1,114.1,114.1,114.1,0,0
19950110,114.28,114.28,114.28,114.28,0,0
19950111,115.25,115.25,115.25,115.25,0,0
19950112,114.96,114.96,114.96,114.96,0,0
19950113,114.69,114.69,114.69,114.69,0,0
19950116,114.76,114.76,114.76,114.76,0,0
19950117,114.36,114.36,114.36,114.36,0,0
19950118,114.69,114.69,114.69,114.69,0,0
19950119,114.56,114.56,114.56,114.56,0,0
19950120,115.37,115.37,115.37,115.37,0,0
19950123,115.57,115.57,115.57,115.57,0,0
19950124,115.19,115.19,115.19,115.19,0,0
19950125,114.87,114.87,114.87,114.87,0,0
19950126,115.01,115.01,115.01,115.01,0,0
19950127,115.13,115.13,115.13,115.13,0,0
19950130,115.93,115.93,115.93,115.93,0,0
19950131,115.76,115.76,115.76,115.76,0,0
19950201,114.92,114.92,114.92,114.92,0,0
19950202,115.27,115.27,115.27,115.27,0,0
19950203,115.32,115.32,115.32,115.32,0,0
19950206,115.52,115.52,115.52,115.52,0,0
19950207,115.55,115.55,115.55,115.55,0,0
19950208,115.12,115.12,115.12,115.12,0,0
19950209,115.2,115.2,115.2,115.2,0,0
19950210,115.78,115.78,115.78,115.78,0,0
19950213,116.05,116.05,116.05,116.05,0,0
19950214,116.26,116.26,116.26,116.26,0,0
19950215,116.47,116.47,116.47,116.47,0,0
19950216,117.81,117.81,117.81,117.81,0,0
19950217,118.16,118.16,118.16,118.16,0,0
19950220,118.19,118.19,118.19,118.19,0,0
19950221,116.55,116.55,116.55,116.55,0,0
19950222,115.03,115.03,115.03,115.03,0,0
19950223,114.29,114.29,114.29,114.29,0,0
19950224,113.8,113.8,113.8,113.8,0,0
19950227,113.99,113.99,113.99,113.99,0,0
19950228,113.96,113.96,113.96,113.96,0,0
19950301,113.81,113.81,113.81,113.81,0,0
19950302,114.44,114.44,114.44,114.44,0,0
19950303,116.82,116.82,116.82,116.82,0,0
19950306,116.67,116.67,116.67,116.67,0,0
19950307,116.32,116.32,116.32,116.32,0,0
19950308,116.06,116.06,116.06,116.06,0,0
19950309,115.24,115.24,115.24,115.24,0,0
19950310,111.16,111.16,111.16,111.16,0,0
19950313,113.14,113.14,113.14,113.14,0,0
19950314,112.59,112.59,112.59,112.59,0,0
19950315,114.87,114.87,114.87,114.87,0,0
19950316,114.84,114.84,114.84,114.84,0,0
19950317,113.49,113.49,113.49,113.49,0,0
19950320,112.71,112.71,112.71,112.71,0,0
19950321,112.2,112.2,112.2,112.2,0,0
19950322,112.85,112.85,112.85,112.85,0,0
19950323,113.21,113.21,113.21,113.21,0,0
19950324,113.15,113.15,113.15,113.15,0,0
19950327,113.04,113.04,113.04,113.04,0,0
19950328,113.32,113.32,113.32,113.32,0,0
19950329,113.18,113.18,113.18,113.18,0,0
19950330,112.13,112.13,112.13,112.13,0,0
19950331,112.54,112.54,112.54,112.54,0,0
19950403,111.65,111.65,111.65,111.65,0,0
19950404,110.99,110.99,110.99,110.99,0,0
19950405,110.39,110.39,110.39,110.39,0,0
19950406,109.97,109.97,109.97,109.97,0,0
19950407,109.72,109.72,109.72,109.72,0,0
19950410,109.55,109.55,109.55,109.55,0,0
19950411,109.69,109.69,109.69,109.69,0,0
19950412,109.48,109.48,109.48,109.48,0,0
19950413,109.5,109.5,109.5,109.5,0,0
19950414,109.63,109.63,109.63,109.63,0,0
19950418,109.36,109.36,109.36,109.36,0,0
19950419,108.75,108.75,108.75,108.75,0,0
19950420,108.58,108.58,108.58,108.58,0,0
19950421,108.27,108.27,108.27,108.27,0,0
19950424,108.27,108.27,108.27,108.27,0,0
19950425,107.44,107.44,107.44,107.44,0,0
19950426,107.37,107.37,107.37,107.37,0,0
19950427,107.49,107.49,107.49,107.49,0,0
19950428,107.32,107.32,107.32,107.32,0,0
19950504,104.95,104.95,104.95,104.95,0,0
19950505,103.69,103.69,103.69,103.69,0,0
19950509,102.56,102.56,102.56,102.56,0,0
19950510,102.42,102.42,102.42,102.42,0,0
19950511,103.35,103.35,103.35,103.35,0,0
19950512,102.98,102.98,102.98,102.98,0,0
19950515,101.97,101.97,101.97,101.97,0,0
19950516,102.16,102.16,102.16,102.16,0,0
19950517,102.51,102.51,102.51,102.51,0,0
19950518,101.6,101.6,101.6,101.6,0,0
19950519,101.67,101.67,101.67,101.67,0,0
19950522,101.65,101.65,101.65,101.65,0,0
19950523,101.57,101.57,101.57,101.57,0,0
19950524,101.73,101.73,101.73,101.73,0,0
19950525,102.55,102.55,102.55,102.55,0,0
19950526,102.29,102.29,102.29,102.29,0,0
19950529,102.75,102.75,102.75,102.75,0,0
19950530,102.7,102.7,102.7,102.7,0,0
19950531,102.81,102.81,102.81,102.81,0,0
19950601,101.95,101.95,101.95,101.95,0,0
19950602,101.67,101.67,101.67,101.67,0,0
19950605,101.42,101.42,101.42,101.42,0,0
19950606,101.25,101.25,101.25,101.25,0,0
19950607,101.5,101.5,101.5,101.5,0,0
19950608,100.78,100.78,100.78,100.78,0,0
19950609,100.41,100.41,100.41,100.41,0,0
19950612,100.15,100.15,100.15,100.15,0,0
19950613,101.05,101.05,101.05,101.05,0,0
19950614,101.36,101.36,101.36,101.36,0,0
19950616,101.96,101.96,101.96,101.96,0,0
19950619,102.67,102.67,102.67,102.67,0,0
19950620,101.98,101.98,101.98,101.98,0,0
19950621,102.01,102.01,102.01,102.01,0,0
19950622,102.16,102.16,102.16,102.16,0,0
19950623,102.39,102.39,102.39,102.39,0,0
19950626,102.94,102.94,102.94,102.94,0,0
19950627,103.37,103.37,103.37,103.37,0,0
19950628,102.51,102.51,102.51,102.51,0,0
19950629,102.6,102.6,102.6,102.6,0,0
19950630,102.61,102.61,102.61,102.61,0,0
19950703,102.7,102.7,102.7,102.7,0,0
19950704,104.03,104.03,104.03,104.03,0,0
19950705,103.75,103.75,103.75,103.75,0,0
19950706,103.3,103.3,103.3,103.3,0,0
19950707,103.18,103.18,103.18,103.18,0,0
19950710,103.14,103.14,103.14,103.14,0,0
19950711,102.79,102.79,102.79,102.79,0,0
19950712,102.81,102.81,102.81,102.81,0,0
19950713,102.79,102.79,102.79,102.79,0,0
19950714,103.03,103.03,103.03,103.03,0,0
19950717,103.37,103.37,103.37,103.37,0,0
19950718,103.56,103.56,103.56,103.56,0,0
19950719,103.53,103.53,103.53,103.53,0,0
19950720,103.8,103.8,103.8,103.8,0,0
19950721,104.04,104.04,104.04,104.04,0,0
19950724,104.69,104.69,104.69,104.69,0,0
19950725,105.05,105.05,105.05,105.05,0,0
19950726,105.38,105.38,105.38,105.38,0,0
19950727,105.73,105.73,105.73,105.73,0,0
19950728,105.56,105.56,105.56,105.56,0,0
19950731,104.83,104.83,104.83,104.83,0,0
19950801,105.05,105.05,105.05,105.05,0,0
19950802,104.89,104.89,104.89,104.89,0,0
19950803,105.02,105.02,105.02,105.02,0,0
19950804,105.77,105.77,105.77,105.77,0,0
19950807,106.22,106.22,106.22,106.22,0,0
19950808,106.08,106.08,106.08,106.08,0,0
19950809,106.13,106.13,106.13,106.13,0,0
19950810,106.11,106.11,106.11,106.11,0,0
19950811,106.11,106.11,106.11,106.11,0,0
19950816,107.82,107.82,107.82,107.82,0,0
19950817,107.43,107.43,107.43,107.43,0,0
19950818,107.18,107.18,107.18,107.18,0,0
19950821,106.1,106.1,106.1,106.1,0,0
19950822,106.8,106.8,106.8,106.8,0,0
19950823,106.51,106.51,106.51,106.51,0,0
19950824,106.69,106.69,106.69,106.69,0,0
19950825,106.83,106.83,106.83,106.83,0,0
19950828,107.1,107.1,107.1,107.1,0,0
19950829,107.61,107.61,107.61,107.61,0,0
19950830,107.62,107.62,107.62,107.62,0,0
19950831,107.55,107.55,107.55,107.55,0,0
19950901,107.45,107.45,107.45,107.45,0,0
19950904,106.94,106.94,106.94,106.94,0,0
19950905,106.9,106.9,106.9,106.9,0,0
19950906,107.37,107.37,107.37,107.37,0,0
19950907,107.21,107.21,107.21,107.21,0,0
19950908,107.14,107.14,107.14,107.14,0,0
19950911,107.35,107.35,107.35,107.35,0,0
19950912,107.66,107.66,107.66,107.66,0,0
19950913,107.99,107.99,107.99,107.99,0,0
19950914,107.52,107.52,107.52,107.52,0,0
19950915,107.65,107.65,107.65,107.65,0,0
19950918,107.58,107.58,107.58,107.58,0,0
19950919,107.53,107.53,107.53,107.53,0,0
19950920,107.43,107.43,107.43,107.43,0,0
19950921,107.18,107.18,107.18,107.18,0,0
19950922,107.75,107.75,107.75,107.75,0,0
19950925,108.26,108.26,108.26,108.26,0,0
19950926,108.93,108.93,108.93,108.93,0,0
19950927,108.83,108.83,108.83,108.83,0,0
19950928,108.73,108.73,108.73,108.73,0,0
19950929,109.44,109.44,109.44,109.44,0,0
19951002,110.28,110.28,110.28,110.28,0,0
19951003,110.66,110.66,110.66,110.66,0,0
19951004,110.34,110.34,110.34,110.34,0,0
19951005,109.88,109.88,109.88,109.88,0,0
19951006,109.61,109.61,109.61,109.61,0,0
19951009,110.01,110.01,110.01,110.01,0,0
19951010,110.42,110.42,110.42,110.42,0,0
19951011,110.35,110.35,110.35,110.35,0,0
19951012,110.23,110.23,110.23,110.23,0,0
19951013,110.28,110.28,110.28,110.28,0,0
19951016,110.26,110.26,110.26,110.26,0,0
19951017,110.55,110.55,110.55,110.55,0,0
19951018,111.06,111.06,111.06,111.06,0,0
19951019,111.92,111.92,111.92,111.92,0,0
19951020,112.5,112.5,112.5,112.5,0,0
19951023,112.47,112.47,112.47,112.47,0,0
19951024,111.66,111.66,111.66,111.66,0,0
19951025,112.82,112.82,112.82,112.82,0,0
19951026,114,114,114,114,0,0
19951027,114.25,114.25,114.25,114.25,0,0
19951030,113.98,113.98,113.98,113.98,0,0
19951031,113.79,113.79,113.79,113.79,0,0
19951102,114.05,114.05,114.05,114.05,0,0
19951103,114.55,114.55,114.55,114.55,0,0
19951106,114.32,114.32,114.32,114.32,0,0
19951107,113.51,113.51,113.51,113.51,0,0
19951108,113.28,113.28,113.28,113.28,0,0
19951109,113.25,113.25,113.25,113.25,0,0
19951110,113.55,113.55,113.55,113.55,0,0
19951113,112.15,112.15,112.15,112.15,0,0
19951114,111.25,111.25,111.25,111.25,0,0
19951115,111.2,111.2,111.2,111.2,0,0
19951116,111.23,111.23,111.23,111.23,0,0
19951117,111.78,111.78,111.78,111.78,0,0
19951120,112.32,112.32,112.32,112.32,0,0
19951121,112.24,112.24,112.24,112.24,0,0
19951122,112.58,112.58,112.58,112.58,0,0
19951123,112.79,112.79,112.79,112.79,0,0
19951124,113.86,113.86,113.86,113.86,0,0
19951127,113.38,113.38,113.38,113.38,0,0
19951128,113.11,113.11,113.11,113.11,0,0
19951129,112.62,112.62,112.62,112.62,0,0
19951130,113.13,113.13,113.13,113.13,0,0
19951201,112.69,112.69,112.69,112.69,0,0
19951204,112.36,112.36,112.36,112.36,0,0
19951205,112.24,112.24,112.24,112.24,0,0
19951206,111.61,111.61,111.61,111.61,0,0
19951207,112.19,112.19,112.19,112.19,0,0
19951208,112.15,112.15,112.15,112.15,0,0
19951211,112.15,112.15,112.15,112.15,0,0
19951212,112.12,112.12,112.12,112.12,0,0
19951213,111.97,111.97,111.97,111.97,0,0
19951214,111.54,111.54,111.54,111.54,0,0
19951215,111.13,111.13,111.13,111.13,0,0
19951218,110.81,110.81,110.81,110.81,0,0
19951219,110.77,110.77,110.77,110.77,0,0
19951220,110.44,110.44,110.44,110.44,0,0
19951221,110.11,110.11,110.11,110.11,0,0
19951222,109.78,109.78,109.78,109.78,0,0
19951227,111.46,111.46,111.46,111.46,0,0
19951228,111.74,111.74,111.74,111.74,0,0
19951229,111.68,111.68,111.68,111.68,0,0
19960102,111.7,111.7,111.7,111.7,0,0
19960103,111.36,111.36,111.36,111.36,0,0
19960104,111.03,111.03,111.03,111.03,0,0
19960105,112.22,112.22,112.22,112.22,0,0
19960108,111.84,111.84,111.84,111.84,0,0
19960109,111.96,111.96,111.96,111.96,0,0
19960110,112.42,112.42,112.42,112.42,0,0
19960111,112.09,112.09,112.09,112.09,0,0
19960112,111.97,111.97,111.97,111.97,0,0
19960115,111.94,111.94,111.94,111.94,0,0
19960116,111.4,111.4,111.4,111.4,0,0
19960117,111.07,111.07,111.07,111.07,0,0
19960118,111.85,111.85,111.85,111.85,0,0
19960119,112.05,112.05,112.05,112.05,0,0
19960122,112.23,112.23,112.23,112.23,0,0
19960123,111.89,111.89,111.89,111.89,0,0
19960124,112.5,112.5,112.5,112.5,0,0
19960125,112.69,112.69,112.69,112.69,0,0
19960126,112.33,112.33,112.33,112.33,0,0
19960129,112.96,112.96,112.96,112.96,0,0
19960130,113.31,113.31,113.31,113.31,0,0
19960131,113.02,113.02,113.02,113.02,0,0
19960201,112.86,112.86,112.86,112.86,0,0
19960202,112.62,112.62,112.62,112.62,0,0
19960205,112.31,112.31,112.31,112.31,0,0
19960206,112.45,112.45,112.45,112.45,0,0
19960207,112.44,112.44,112.44,112.44,0,0
19960208,112.81,112.81,112.81,112.81,0,0
19960209,112.5,112.5,112.5,112.5,0,0
19960212,112.23,112.23,112.23,112.23,0,0
19960213,112.23,112.23,112.23,112.23,0,0
19960214,112.44,112.44,112.44,112.44,0,0
19960215,112.1,112.1,112.1,112.1,0,0
19960216,107.81,107.81,107.81,107.81,0,0
19960219,108.07,108.07,108.07,108.07,0,0
