Date,Open,High,Low,Close,Volume,OpenInt
19951023,191.5,191.5,191.5,191.5,0,0
19951024,191.59,191.59,191.59,191.59,0,0
19951025,191.48,191.48,191.48,191.48,0,0
19951026,191.55,191.55,191.55,191.55,0,0
19951027,191.59,191.59,191.59,191.59,0,0
19951030,191.44,191.44,191.44,191.44,0,0
19951031,191.36,191.36,191.36,191.36,0,0
19951102,192.59,192.59,192.59,192.59,0,0
19951103,193.01,193.01,193.01,193.01,0,0
19951106,193.03,193.03,193.03,193.03,0,0
19951107,193.09,193.09,193.09,193.09,0,0
19951108,192.68,192.68,192.68,192.68,0,0
19951109,192.46,192.46,192.46,192.46,0,0
19951110,192.36,192.36,192.36,192.36,0,0
19951113,192.34,192.34,192.34,192.34,0,0
19951114,192.55,192.55,192.55,192.55,0,0
19951115,192.25,192.25,192.25,192.25,0,0
19951116,192.3,192.3,192.3,192.3,0,0
19951117,192.61,192.61,192.61,192.61,0,0
19951120,193.67,193.67,193.67,193.67,0,0
19951121,192.4,192.4,192.4,192.4,0,0
19951122,192.28,192.28,192.28,192.28,0,0
19951123,192.22,192.22,192.22,192.22,0,0
19951124,192.29,192.29,192.29,192.29,0,0
19951127,192.31,192.31,192.31,192.31,0,0
19951128,192.3,192.3,192.3,192.3,0,0
19951129,192.47,192.47,192.47,192.47,0,0
19951130,192.78,192.78,192.78,192.78,0,0
19951201,192.62,192.62,192.62,192.62,0,0
19951204,192.48,192.48,192.48,192.48,0,0
19951205,192.57,192.57,192.57,192.57,0,0
19951206,192.51,192.51,192.51,192.51,0,0
19951207,192.58,192.58,192.58,192.58,0,0
19951208,192.59,192.59,192.59,192.59,0,0
19951211,192.43,192.43,192.43,192.43,0,0
19951212,192.79,192.79,192.79,192.79,0,0
19951213,192.54,192.54,192.54,192.54,0,0
19951214,192.87,192.87,192.87,192.87,0,0
19951215,193.04,193.04,193.04,193.04,0,0
19951218,193.07,193.07,193.07,193.07,0,0
19951219,192.98,192.98,192.98,192.98,0,0
19951220,193.01,193.01,193.01,193.01,0,0
19951221,193.2,193.2,193.2,193.2,0,0
19951222,193.26,193.26,193.26,193.26,0,0
19951227,193.18,193.18,193.18,193.18,0,0
19951228,193.67,193.67,193.67,193.67,0,0
19951229,194.1,194.1,194.1,194.1,0,0
19960102,194.04,194.04,194.04,194.04,0,0
19960103,194.75,194.75,194.75,194.75,0,0
19960104,196.98,196.98,196.98,196.98,0,0
19960105,197.23,197.23,197.23,197.23,0,0
19960108,197.24,197.24,197.24,197.24,0,0
19960109,196.95,196.95,196.95,196.95,0,0
19960110,197.15,197.15,197.15,197.15,0,0
19960111,198.32,198.32,198.32,198.32,0,0
19960112,197.83,197.83,197.83,197.83,0,0
19960115,198.11,198.11,198.11,198.11,0,0
19960116,198.36,198.36,198.36,198.36,0,0
19960117,198.08,198.08,198.08,198.08,0,0
19960118,197.56,197.56,197.56,197.56,0,0
19960119,197.67,197.67,197.67,197.67,0,0
19960122,197.5,197.5,197.5,197.5,0,0
19960123,197.09,197.09,197.09,197.09,0,0
19960124,196.98,196.98,196.98,196.98,0,0
19960125,196.75,196.75,196.75,196.75,0,0
19960126,196.58,196.58,196.58,196.58,0,0
19960129,196.01,196.01,196.01,196.01,0,0
19960130,196.38,196.38,196.38,196.38,0,0
19960131,196.47,196.47,196.47,196.47,0,0
19960201,196.33,196.33,196.33,196.33,0,0
19960202,196.41,196.41,196.41,196.41,0,0
19960205,194.63,194.63,194.63,194.63,0,0
19960206,194.46,194.46,194.46,194.46,0,0
19960207,195.27,195.27,195.27,195.27,0,0
19960208,195.34,195.34,195.34,195.34,0,0
19960209,195.71,195.71,195.71,195.71,0,0
19960212,194.78,194.78,194.78,194.78,0,0
19960213,194.94,194.94,194.94,194.94,0,0
19960214,194.78,194.78,194.78,194.78,0,0
19960215,194.64,194.64,194.64,194.64,0,0
19960216,195.07,195.07,195.07,195.07,0,0
19960219,195.15,195.15,195.15,195.15,0,0
19960220,195.15,195.15,195.15,195.15,0,0
19960221,194.99,194.99,194.99,194.99,0,0
19960222,194.9,194.9,194.9,194.9,0,0
19960223,195.13,195.13,195.13,195.13,0,0
19960226,195.18,195.18,195.18,195.18,0,0
19960227,194.97,194.97,194.97,194.97,0,0
19960228,195.8,195.8,195.8,195.8,0,0
19960229,195.74,195.74,195.74,195.74,0,0
19960301,195.48,195.48,195.48,195.48,0,0
19960304,195.06,195.06,195.06,195.06,0,0
19960305,194.96,194.96,194.96,194.96,0,0
19960306,194.67,194.67,194.67,194.67,0,0
19960307,194.63,194.63,194.63,194.63,0,0
19960308,194.03,194.03,194.03,194.03,0,0
19960311,195.3,195.3,195.3,195.3,0,0
19960312,195.24,195.24,195.24,195.24,0,0
19960313,195.21,195.21,195.21,195.21,0,0
19960314,195.33,195.33,195.33,195.33,0,0
19960315,194.76,194.76,194.76,194.76,0,0
19960318,195.57,195.57,195.57,195.57,0,0
19960319,195.62,195.62,195.62,195.62,0,0
19960320,195.63,195.63,195.63,195.63,0,0
19960321,196.16,196.16,196.16,196.16,0,0
19960322,196.28,196.28,196.28,196.28,0,0
19960325,195.78,195.78,195.78,195.78,0,0
19960326,195.87,195.87,195.87,195.87,0,0
19960327,195.7,195.7,195.7,195.7,0,0
19960328,195.83,195.83,195.83,195.83,0,0
19960329,195.83,195.83,195.83,195.83,0,0
19960401,195.56,195.56,195.56,195.56,0,0
19960402,195.15,195.15,195.15,195.15,0,0
19960403,195.21,195.21,195.21,195.21,0,0
19960404,195.39,195.39,195.39,195.39,0,0
19960405,195.19,195.19,195.19,195.19,0,0
19960409,195.26,195.26,195.26,195.26,0,0
19960410,195.66,195.66,195.66,195.66,0,0
19960411,195.71,195.71,195.71,195.71,0,0
19960412,195.62,195.62,195.62,195.62,0,0
19960415,195.89,195.89,195.89,195.89,0,0
19960416,195.57,195.57,195.57,195.57,0,0
19960417,195.46,195.46,195.46,195.46,0,0
19960418,195.08,195.08,195.08,195.08,0,0
19960419,195.06,195.06,195.06,195.06,0,0
19960422,194.89,194.89,194.89,194.89,0,0
19960423,192.65,192.65,192.65,192.65,0,0
19960424,192.6,192.6,192.6,192.6,0,0
19960425,192.62,192.62,192.62,192.62,0,0
19960426,192.38,192.38,192.38,192.38,0,0
19960429,194.79,194.79,194.79,194.79,0,0
19960430,192.55,192.55,192.55,192.55,0,0
19960506,194.67,194.67,194.67,194.67,0,0
19960507,193.59,193.59,193.59,193.59,0,0
19960508,194.69,194.69,194.69,194.69,0,0
19960509,194.75,194.75,194.75,194.75,0,0
19960510,194.58,194.58,194.58,194.58,0,0
19960513,194.61,194.61,194.61,194.61,0,0
19960514,194.67,194.67,194.67,194.67,0,0
19960515,194.72,194.72,194.72,194.72,0,0
19960516,194.93,194.93,194.93,194.93,0,0
19960517,195.21,195.21,195.21,195.21,0,0
19960520,195.39,195.39,195.39,195.39,0,0
19960521,195.08,195.08,195.08,195.08,0,0
19960522,195.41,195.41,195.41,195.41,0,0
19960523,195.48,195.48,195.48,195.48,0,0
19960524,195.38,195.38,195.38,195.38,0,0
19960527,195.78,195.78,195.78,195.78,0,0
19960528,196.9,196.9,196.9,196.9,0,0
19960529,197.2,197.2,197.2,197.2,0,0
19960530,197.05,197.05,197.05,197.05,0,0
19960531,197.13,197.13,197.13,197.13,0,0
19960603,196.62,196.62,196.62,196.62,0,0
19960604,196.73,196.73,196.73,196.73,0,0
19960605,196.81,196.81,196.81,196.81,0,0
19960607,197.19,197.19,197.19,197.19,0,0
19960610,197.69,197.69,197.69,197.69,0,0
19960611,198.24,198.24,198.24,198.24,0,0
19960612,198.78,198.78,198.78,198.78,0,0
19960613,199.56,199.56,199.56,199.56,0,0
19960614,199.18,199.18,199.18,199.18,0,0
19960617,199.8,199.8,199.8,199.8,0,0
19960618,199.68,199.68,199.68,199.68,0,0
19960619,199.91,199.91,199.91,199.91,0,0
19960620,201.8,201.8,201.8,201.8,0,0
19960621,201.85,201.85,201.85,201.85,0,0
19960624,202.92,202.92,202.92,202.92,0,0
19960625,202.82,202.82,202.82,202.82,0,0
19960626,202.31,202.31,202.31,202.31,0,0
19960627,202.36,202.36,202.36,202.36,0,0
19960628,202.94,202.94,202.94,202.94,0,0
19960701,202.63,202.63,202.63,202.63,0,0
19960702,203.25,203.25,203.25,203.25,0,0
19960703,201.58,201.58,201.58,201.58,0,0
19960704,202.78,202.78,202.78,202.78,0,0
19960705,204.08,204.08,204.08,204.08,0,0
19960708,203.65,203.65,203.65,203.65,0,0
19960709,202.71,202.71,202.71,202.71,0,0
19960710,202.88,202.88,202.88,202.88,0,0
19960711,203.23,203.23,203.23,203.23,0,0
19960712,203.08,203.08,203.08,203.08,0,0
19960715,203.59,203.59,203.59,203.59,0,0
19960716,203.5,203.5,203.5,203.5,0,0
19960717,203.42,203.42,203.42,203.42,0,0
19960718,203.56,203.56,203.56,203.56,0,0
19960719,203.61,203.61,203.61,203.61,0,0
19960722,203.62,203.62,203.62,203.62,0,0
19960723,203.41,203.41,203.41,203.41,0,0
19960724,203.68,203.68,203.68,203.68,0,0
19960725,203.42,203.42,203.42,203.42,0,0
19960726,203.7,203.7,203.7,203.7,0,0
19960729,204.33,204.33,204.33,204.33,0,0
19960730,203.71,203.71,203.71,203.71,0,0
19960731,203.65,203.65,203.65,203.65,0,0
19960801,203.46,203.46,203.46,203.46,0,0
19960802,203.54,203.54,203.54,203.54,0,0
19960805,203.55,203.55,203.55,203.55,0,0
19960806,203.67,203.67,203.67,203.67,0,0
19960807,203.59,203.59,203.59,203.59,0,0
19960808,203.74,203.74,203.74,203.74,0,0
19960809,203.72,203.72,203.72,203.72,0,0
