Date,Open,High,Low,Close,Volume,OpenInt
19950308,29.043,29.043,29.043,29.043,0,0
19950309,29.043,29.043,29.043,29.043,0,0
19950310,29.025,29.025,29.025,29.025,0,0
19950313,29.17,29.17,29.17,29.17,0,0
19950314,29.172,29.172,29.172,29.172,0,0
19950315,29.04,29.04,29.04,29.04,0,0
19950316,28.731,28.731,28.731,28.731,0,0
19950317,28.575,28.575,28.575,28.575,0,0
19950320,28.128,28.128,28.128,28.128,0,0
19950321,28.598,28.598,28.598,28.598,0,0
19950322,28.345,28.345,28.345,28.345,0,0
19950323,28.283,28.283,28.283,28.283,0,0
19950324,28.25,28.25,28.25,28.25,0,0
19950327,28.219,28.219,28.219,28.219,0,0
19950328,28.221,28.221,28.221,28.221,0,0
19950329,28.344,28.344,28.344,28.344,0,0
19950330,28.47,28.47,28.47,28.47,0,0
19950331,28.532,28.532,28.532,28.532,0,0
19950403,28.407,28.407,28.407,28.407,0,0
19950404,28.566,28.566,28.566,28.566,0,0
19950405,28.597,28.597,28.597,28.597,0,0
19950406,28.691,28.691,28.691,28.691,0,0
19950407,28.564,28.564,28.564,28.564,0,0
19950410,28.564,28.564,28.564,28.564,0,0
19950411,28.502,28.502,28.502,28.502,0,0
19950412,28.314,28.314,28.314,28.314,0,0
19950413,28.252,28.252,28.252,28.252,0,0
19950414,28.25,28.25,28.25,28.25,0,0
19950418,28.343,28.343,28.343,28.343,0,0
19950419,28.127,28.127,28.127,28.127,0,0
19950420,27.974,27.974,27.974,27.974,0,0
19950421,28.283,28.283,28.283,28.283,0,0
19950424,28.126,28.126,28.126,28.126,0,0
19950425,27.881,27.881,27.881,27.881,0,0
19950426,28.005,28.005,28.005,28.005,0,0
19950427,28.004,28.004,28.004,28.004,0,0
19950428,28.126,28.126,28.126,28.126,0,0
19950504,28.438,28.438,28.438,28.438,0,0
19950505,28.501,28.501,28.501,28.501,0,0
19950509,28.629,28.629,28.629,28.629,0,0
19950510,28.725,28.725,28.725,28.725,0,0
19950511,28.66,28.66,28.66,28.66,0,0
19950512,28.659,28.659,28.659,28.659,0,0
19950515,28.888,28.888,28.888,28.888,0,0
19950516,28.853,28.853,28.853,28.853,0,0
19950517,28.853,28.853,28.853,28.853,0,0
19950518,28.852,28.852,28.852,28.852,0,0
19950519,28.823,28.823,28.823,28.823,0,0
19950522,28.886,28.886,28.886,28.886,0,0
19950523,28.887,28.887,28.887,28.887,0,0
19950524,28.885,28.885,28.885,28.885,0,0
19950525,28.724,28.724,28.724,28.724,0,0
19950526,28.597,28.597,28.597,28.597,0,0
19950529,28.596,28.596,28.596,28.596,0,0
19950530,28.313,28.313,28.313,28.313,0,0
19950531,28.282,28.282,28.282,28.282,0,0
19950601,28.281,28.281,28.281,28.281,0,0
19950602,28.408,28.408,28.408,28.408,0,0
19950605,28.439,28.439,28.439,28.439,0,0
19950606,28.283,28.283,28.283,28.283,0,0
19950607,28.19,28.19,28.19,28.19,0,0
19950608,28.188,28.188,28.188,28.188,0,0
19950609,27.973,27.973,27.973,27.973,0,0
19950612,27.942,27.942,27.942,27.942,0,0
19950613,28.006,28.006,28.006,28.006,0,0
19950614,28.314,28.314,28.314,28.314,0,0
19950616,28.252,28.252,28.252,28.252,0,0
19950619,28.158,28.158,28.158,28.158,0,0
19950620,28.066,28.066,28.066,28.066,0,0
19950621,27.944,27.944,27.944,27.944,0,0
19950622,27.747,27.747,27.747,27.747,0,0
19950623,27.694,27.694,27.694,27.694,0,0
19950626,27.701,27.701,27.701,27.701,0,0
19950627,27.694,27.694,27.694,27.694,0,0
19950628,27.714,27.714,27.714,27.714,0,0
19950629,27.692,27.692,27.692,27.692,0,0
19950630,27.676,27.676,27.676,27.676,0,0
19950703,27.706,27.706,27.706,27.706,0,0
19950704,27.718,27.718,27.718,27.718,0,0
19950705,27.627,27.627,27.627,27.627,0,0
19950706,27.567,27.567,27.567,27.567,0,0
19950707,27.566,27.566,27.566,27.566,0,0
19950710,27.491,27.491,27.491,27.491,0,0
19950711,27.514,27.514,27.514,27.514,0,0
19950712,27.561,27.561,27.561,27.561,0,0
19950713,27.482,27.482,27.482,27.482,0,0
19950714,27.477,27.477,27.477,27.477,0,0
19950717,27.351,27.351,27.351,27.351,0,0
19950718,27.369,27.369,27.369,27.369,0,0
19950719,27.341,27.341,27.341,27.341,0,0
19950720,27.389,27.389,27.389,27.389,0,0
19950721,27.209,27.209,27.209,27.209,0,0
19950724,27.229,27.229,27.229,27.229,0,0
19950725,27.171,27.171,27.171,27.171,0,0
19950726,27.202,27.202,27.202,27.202,0,0
19950727,27.238,27.238,27.238,27.238,0,0
19950728,27.299,27.299,27.299,27.299,0,0
19950731,27.403,27.403,27.403,27.403,0,0
19950801,27.396,27.396,27.396,27.396,0,0
19950802,27.381,27.381,27.381,27.381,0,0
19950803,27.328,27.328,27.328,27.328,0,0
19950804,27.292,27.292,27.292,27.292,0,0
19950807,27.382,27.382,27.382,27.382,0,0
19950808,27.319,27.319,27.319,27.319,0,0
19950809,27.333,27.333,27.333,27.333,0,0
19950810,27.437,27.437,27.437,27.437,0,0
19950811,27.529,27.529,27.529,27.529,0,0
19950816,27.209,27.209,27.209,27.209,0,0
19950817,27.219,27.219,27.219,27.219,0,0
19950818,27.16,27.16,27.16,27.16,0,0
19950821,27.223,27.223,27.223,27.223,0,0
19950822,27.315,27.315,27.315,27.315,0,0
19950823,27.217,27.217,27.217,27.217,0,0
19950824,27.206,27.206,27.206,27.206,0,0
19950825,27.211,27.211,27.211,27.211,0,0
19950828,27.258,27.258,27.258,27.258,0,0
19950829,27.19,27.19,27.19,27.19,0,0
19950830,27.252,27.252,27.252,27.252,0,0
19950831,27.259,27.259,27.259,27.259,0,0
19950901,27.327,27.327,27.327,27.327,0,0
19950904,27.35,27.35,27.35,27.35,0,0
19950905,27.334,27.334,27.334,27.334,0,0
19950906,27.281,27.281,27.281,27.281,0,0
19950907,27.267,27.267,27.267,27.267,0,0
19950908,27.151,27.151,27.151,27.151,0,0
19950911,27.189,27.189,27.189,27.189,0,0
19950912,27.199,27.199,27.199,27.199,0,0
19950913,27.207,27.207,27.207,27.207,0,0
19950914,27.18,27.18,27.18,27.18,0,0
19950915,27.269,27.269,27.269,27.269,0,0
19950918,27.267,27.267,27.267,27.267,0,0
19950919,27.223,27.223,27.223,27.223,0,0
19950920,27.244,27.244,27.244,27.244,0,0
19950921,27.223,27.223,27.223,27.223,0,0
19950922,27.25,27.25,27.25,27.25,0,0
19950925,27.207,27.207,27.207,27.207,0,0
19950926,27.176,27.176,27.176,27.176,0,0
19950927,27.216,27.216,27.216,27.216,0,0
19950928,27.274,27.274,27.274,27.274,0,0
19950929,27.302,27.302,27.302,27.302,0,0
19951002,27.32,27.32,27.32,27.32,0,0
19951003,27.12,27.12,27.12,27.12,0,0
19951004,27.08,27.08,27.08,27.08,0,0
19951005,27.026,27.026,27.026,27.026,0,0
19951006,26.983,26.983,26.983,26.983,0,0
19951009,27.02,27.02,27.02,27.02,0,0
19951010,27.061,27.061,27.061,27.061,0,0
19951011,27.038,27.038,27.038,27.038,0,0
19951012,27.05,27.05,27.05,27.05,0,0
19951013,27.042,27.042,27.042,27.042,0,0
19951016,27.032,27.032,27.032,27.032,0,0
19951017,26.999,26.999,26.999,26.999,0,0
19951018,27.05,27.05,27.05,27.05,0,0
19951019,27.063,27.063,27.063,27.063,0,0
19951020,26.953,26.953,26.953,26.953,0,0
19951023,27.013,27.013,27.013,27.013,0,0
19951024,26.99,26.99,26.99,26.99,0,0
19951025,26.989,26.989,26.989,26.989,0,0
19951026,26.993,26.993,26.993,26.993,0,0
19951027,27.023,27.023,27.023,27.023,0,0
19951030,27.015,27.015,27.015,27.015,0,0
19951031,27.006,27.006,27.006,27.006,0,0
19951102,27.008,27.008,27.008,27.008,0,0
19951103,27.067,27.067,27.067,27.067,0,0
19951106,27.146,27.146,27.146,27.146,0,0
19951107,27.128,27.128,27.128,27.128,0,0
19951108,27.148,27.148,27.148,27.148,0,0
19951109,27.163,27.163,27.163,27.163,0,0
19951110,27.133,27.133,27.133,27.133,0,0
19951113,27.145,27.145,27.145,27.145,0,0
19951114,27.186,27.186,27.186,27.186,0,0
19951115,27.221,27.221,27.221,27.221,0,0
19951116,27.262,27.262,27.262,27.262,0,0
19951117,27.294,27.294,27.294,27.294,0,0
19951120,27.264,27.264,27.264,27.264,0,0
19951121,27.232,27.232,27.232,27.232,0,0
19951122,27.193,27.193,27.193,27.193,0,0
19951123,27.153,27.153,27.153,27.153,0,0
19951124,27.146,27.146,27.146,27.146,0,0
19951127,27.159,27.159,27.159,27.159,0,0
19951128,27.155,27.155,27.155,27.155,0,0
19951129,27.136,27.136,27.136,27.136,0,0
19951130,27.08,27.08,27.08,27.08,0,0
19951201,27.086,27.086,27.086,27.086,0,0
19951204,27.075,27.075,27.075,27.075,0,0
19951205,27.094,27.094,27.094,27.094,0,0
19951206,27.095,27.095,27.095,27.095,0,0
19951207,27.1,27.1,27.1,27.1,0,0
19951208,27.121,27.121,27.121,27.121,0,0
19951211,27.109,27.109,27.109,27.109,0,0
19951212,27.123,27.123,27.123,27.123,0,0
19951213,27.103,27.103,27.103,27.103,0,0
19951214,27.131,27.131,27.131,27.131,0,0
19951215,27.109,27.109,27.109,27.109,0,0
19951218,27.088,27.088,27.088,27.088,0,0
19951219,27.079,27.079,27.079,27.079,0,0
19951220,27.079,27.079,27.079,27.079,0,0
19951221,27.025,27.025,27.025,27.025,0,0
19951222,26.996,26.996,26.996,26.996,0,0
19951227,27.076,27.076,27.076,27.076,0,0
19951228,27.043,27.043,27.043,27.043,0,0
19951229,27.019,27.019,27.019,27.019,0,0
19960102,26.979,26.979,26.979,26.979,0,0
19960103,26.96,26.96,26.96,26.96,0,0
19960104,26.982,26.982,26.982,26.982,0,0
19960105,26.985,26.985,26.985,26.985,0,0
19960108,26.986,26.986,26.986,26.986,0,0
19960109,27.023,27.023,27.023,27.023,0,0
19960110,26.965,26.965,26.965,26.965,0,0
19960111,26.946,26.946,26.946,26.946,0,0
19960112,26.983,26.983,26.983,26.983,0,0
19960115,26.986,26.986,26.986,26.986,0,0
19960116,26.76,26.76,26.76,26.76,0,0
19960117,26.974,26.974,26.974,26.974,0,0
19960118,26.955,26.955,26.955,26.955,0,0
19960119,26.946,26.946,26.946,26.946,0,0
19960122,26.906,26.906,26.906,26.906,0,0
19960123,26.847,26.847,26.847,26.847,0,0
19960124,26.811,26.811,26.811,26.811,0,0
19960125,26.818,26.818,26.818,26.818,0,0
19960126,26.775,26.775,26.775,26.775,0,0
19960129,26.766,26.766,26.766,26.766,0,0
19960130,26.774,26.774,26.774,26.774,0,0
19960131,26.763,26.763,26.763,26.763,0,0
19960201,26.759,26.759,26.759,26.759,0,0
19960202,26.753,26.753,26.753,26.753,0,0
19960205,26.742,26.742,26.742,26.742,0,0
19960206,26.722,26.722,26.722,26.722,0,0
19960207,26.697,26.697,26.697,26.697,0,0
19960208,26.695,26.695,26.695,26.695,0,0
19960209,26.719,26.719,26.719,26.719,0,0
19960212,26.725,26.725,26.725,26.725,0,0
19960213,26.694,26.694,26.694,26.694,0,0
19960214,26.697,26.697,26.697,26.697,0,0
19960215,26.545,26.545,26.545,26.545,0,0
19960216,26.649,26.649,26.649,26.649,0,0
19960219,26.647,26.647,26.647,26.647,0,0
19960220,26.57,26.57,26.57,26.57,0,0
19960221,26.56,26.56,26.56,26.56,0,0
19960222,26.614,26.614,26.614,26.614,0,0
19960223,26.636,26.636,26.636,26.636,0,0
19960226,26.634,26.634,26.634,26.634,0,0
19960227,26.629,26.629,26.629,26.629,0,0
19960228,26.626,26.626,26.626,26.626,0,0
19960229,26.579,26.579,26.579,26.579,0,0
19960301,26.586,26.586,26.586,26.586,0,0
19960304,26.623,26.623,26.623,26.623,0,0
19960305,26.621,26.621,26.621,26.621,0,0
19960306,26.613,26.613,26.613,26.613,0,0
19960307,26.585,26.585,26.585,26.585,0,0
19960308,26.628,26.628,26.628,26.628,0,0
19960311,26.648,26.648,26.648,26.648,0,0
19960312,26.628,26.628,26.628,26.628,0,0
19960313,26.573,26.573,26.573,26.573,0,0
19960314,26.543,26.543,26.543,26.543,0,0
19960315,26.541,26.541,26.541,26.541,0,0
19960318,26.563,26.563,26.563,26.563,0,0
19960319,26.547,26.547,26.547,26.547,0,0
19960320,26.457,26.457,26.457,26.457,0,0
19960321,26.549,26.549,26.549,26.549,0,0
19960322,26.556,26.556,26.556,26.556,0,0
19960325,26.549,26.549,26.549,26.549,0,0
19960326,26.524,26.524,26.524,26.524,0,0
19960327,26.519,26.519,26.519,26.519,0,0
19960328,26.545,26.545,26.545,26.545,0,0
19960329,26.532,26.532,26.532,26.532,0,0
19960401,26.537,26.537,26.537,26.537,0,0
19960402,26.529,26.529,26.529,26.529,0,0
19960403,26.551,26.551,26.551,26.551,0,0
19960404,26.55,26.55,26.55,26.55,0,0
19960405,26.555,26.555,26.555,26.555,0,0
19960409,26.486,26.486,26.486,26.486,0,0
19960410,26.497,26.497,26.497,26.497,0,0
19960411,26.439,26.439,26.439,26.439,0,0
19960412,26.454,26.454,26.454,26.454,0,0
19960415,26.469,26.469,26.469,26.469,0,0
19960416,26.455,26.455,26.455,26.455,0,0
19960417,26.465,26.465,26.465,26.465,0,0
19960418,26.471,26.471,26.471,26.471,0,0
19960419,26.425,26.425,26.425,26.425,0,0
19960422,26.415,26.415,26.415,26.415,0,0
19960423,26.416,26.416,26.416,26.416,0,0
19960424,26.412,26.412,26.412,26.412,0,0
19960425,26.397,26.397,26.397,26.397,0,0
19960426,26.336,26.336,26.336,26.336,0,0
19960429,26.382,26.382,26.382,26.382,0,0
19960430,26.364,26.364,26.364,26.364,0,0
19960506,26.366,26.366,26.366,26.366,0,0
19960507,26.338,26.338,26.338,26.338,0,0
19960508,26.36,26.36,26.36,26.36,0,0
19960509,26.336,26.336,26.336,26.336,0,0
19960510,26.316,26.316,26.316,26.316,0,0
19960513,26.32,26.32,26.32,26.32,0,0
19960514,26.246,26.246,26.246,26.246,0,0
19960515,26.302,26.302,26.302,26.302,0,0
19960516,26.254,26.254,26.254,26.254,0,0
19960517,26.288,26.288,26.288,26.288,0,0
19960520,26.263,26.263,26.263,26.263,0,0
19960521,26.289,26.289,26.289,26.289,0,0
19960522,26.284,26.284,26.284,26.284,0,0
19960523,26.278,26.278,26.278,26.278,0,0
19960524,26.276,26.276,26.276,26.276,0,0
19960527,26.283,26.283,26.283,26.283,0,0
19960528,26.272,26.272,26.272,26.272,0,0
19960529,26.289,26.289,26.289,26.289,0,0
19960530,26.294,26.294,26.294,26.294,0,0
19960531,26.25,26.25,26.25,26.25,0,0
19960603,26.248,26.248,26.248,26.248,0,0
19960604,26.238,26.238,26.238,26.238,0,0
19960605,26.24,26.24,26.24,26.24,0,0
19960607,26.169,26.169,26.169,26.169,0,0
19960610,26.158,26.158,26.158,26.158,0,0
19960611,26.161,26.161,26.161,26.161,0,0
19960612,26.126,26.126,26.126,26.126,0,0
19960613,26.154,26.154,26.154,26.154,0,0
19960614,26.117,26.117,26.117,26.117,0,0
19960617,26.111,26.111,26.111,26.111,0,0
19960618,26.118,26.118,26.118,26.118,0,0
19960619,26.09,26.09,26.09,26.09,0,0
19960620,26.079,26.079,26.079,26.079,0,0
19960621,26.08,26.08,26.08,26.08,0,0
19960624,26.069,26.069,26.069,26.069,0,0
19960625,26.065,26.065,26.065,26.065,0,0
19960626,26.026,26.026,26.026,26.026,0,0
19960627,26.036,26.036,26.036,26.036,0,0
19960628,25.998,25.998,25.998,25.998,0,0
19960701,26.024,26.024,26.024,26.024,0,0
19960702,26.005,26.005,26.005,26.005,0,0
19960703,26.021,26.021,26.021,26.021,0,0
19960704,26.031,26.031,26.031,26.031,0,0
19960705,26.037,26.037,26.037,26.037,0,0
19960708,26.026,26.026,26.026,26.026,0,0
19960709,25.999,25.999,25.999,25.999,0,0
19960710,26.007,26.007,26.007,26.007,0,0
19960711,26.003,26.003,26.003,26.003,0,0
19960712,26.011,26.011,26.011,26.011,0,0
19960715,25.964,25.964,25.964,25.964,0,0
19960716,26.002,26.002,26.002,26.002,0,0
19960717,25.978,25.978,25.978,25.978,0,0
19960718,25.97,25.97,25.97,25.97,0,0
19960719,25.972,25.972,25.972,25.972,0,0
19960722,25.98,25.98,25.98,25.98,0,0
19960723,25.96,25.96,25.96,25.96,0,0
19960724,25.925,25.925,25.925,25.925,0,0
19960725,25.926,25.926,25.926,25.926,0,0
19960726,26.072,26.072,26.072,26.072,0,0
19960729,25.903,25.903,25.903,25.903,0,0
19960730,25.887,25.887,25.887,25.887,0,0
19960731,25.898,25.898,25.898,25.898,0,0
19960801,25.895,25.895,25.895,25.895,0,0
19960802,25.912,25.912,25.912,25.912,0,0
19960805,25.928,25.928,25.928,25.928,0,0
19960806,25.917,25.917,25.917,25.917,0,0
19960807,25.873,25.873,25.873,25.873,0,0
19960808,25.877,25.877,25.877,25.877,0,0
19960809,25.874,25.874,25.874,25.874,0,0
19960812,25.851,25.851,25.851,25.851,0,0
19960813,25.835,25.835,25.835,25.835,0,0
19960814,25.839,25.839,25.839,25.839,0,0
19960816,25.821,25.821,25.821,25.821,0,0
19960819,25.83,25.83,25.83,25.83,0,0
19960820,25.797,25.797,25.797,25.797,0,0
19960821,25.785,25.785,25.785,25.785,0,0
19960822,25.796,25.796,25.796,25.796,0,0
19960823,25.773,25.773,25.773,25.773,0,0
19960826,25.777,25.777,25.777,25.777,0,0
19960827,25.76,25.76,25.76,25.76,0,0
19960828,25.757,25.757,25.757,25.757,0,0
19960829,25.731,25.731,25.731,25.731,0,0
19960830,25.737,25.737,25.737,25.737,0,0
19960902,25.737,25.737,25.737,25.737,0,0
19960903,25.778,25.778,25.778,25.778,0,0
19960904,25.764,25.764,25.764,25.764,0,0
19960905,25.719,25.719,25.719,25.719,0,0
19960906,25.713,25.713,25.713,25.713,0,0
19960909,25.687,25.687,25.687,25.687,0,0
19960910,25.655,25.655,25.655,25.655,0,0
19960911,25.713,25.713,25.713,25.713,0,0
19960912,25.693,25.693,25.693,25.693,0,0
19960913,25.691,25.691,25.691,25.691,0,0
19960916,25.691,25.691,25.691,25.691,0,0
19960917,25.712,25.712,25.712,25.712,0,0
19960918,25.712,25.712,25.712,25.712,0,0
19960919,25.713,25.713,25.713,25.713,0,0
19960920,25.685,25.685,25.685,25.685,0,0
19960923,25.7,25.7,25.7,25.7,0,0
19960924,25.698,25.698,25.698,25.698,0,0
19960925,25.679,25.679,25.679,25.679,0,0
19960926,25.689,25.689,25.689,25.689,0,0
19960927,25.676,25.676,25.676,25.676,0,0
19960930,25.659,25.659,25.659,25.659,0,0
19961001,25.653,25.653,25.653,25.653,0,0
19961002,25.661,25.661,25.661,25.661,0,0
19961003,25.674,25.674,25.674,25.674,0,0
19961004,25.678,25.678,25.678,25.678,0,0
19961007,25.639,25.639,25.639,25.639,0,0
19961008,25.65,25.65,25.65,25.65,0,0
19961009,25.623,25.623,25.623,25.623,0,0
19961010,25.593,25.593,25.593,25.593,0,0
19961011,25.563,25.563,25.563,25.563,0,0
19961014,25.563,25.563,25.563,25.563,0,0
19961015,25.581,25.581,25.581,25.581,0,0
19961016,25.591,25.591,25.591,25.591,0,0
19961017,25.605,25.605,25.605,25.605,0,0
19961018,25.601,25.601,25.601,25.601,0,0
19961021,25.578,25.578,25.578,25.578,0,0
19961022,25.562,25.562,25.562,25.562,0,0
19961023,25.551,25.551,25.551,25.551,0,0
19961024,25.574,25.574,25.574,25.574,0,0
19961025,25.555,25.555,25.555,25.555,0,0
19961028,25.526,25.526,25.526,25.526,0,0
19961029,25.53,25.53,25.53,25.53,0,0
19961030,25.547,25.547,25.547,25.547,0,0
19961031,25.545,25.545,25.545,25.545,0,0
19961104,25.544,25.544,25.544,25.544,0,0
19961105,25.514,25.514,25.514,25.514,0,0
19961106,25.511,25.511,25.511,25.511,0,0
19961107,25.479,25.479,25.479,25.479,0,0
19961108,25.481,25.481,25.481,25.481,0,0
19961112,25.423,25.423,25.423,25.423,0,0
19961113,25.476,25.476,25.476,25.476,0,0
19961114,25.483,25.483,25.483,25.483,0,0
19961115,25.461,25.461,25.461,25.461,0,0
19961118,25.465,25.465,25.465,25.465,0,0
19961119,25.458,25.458,25.458,25.458,0,0
19961120,25.465,25.465,25.465,25.465,0,0
19961121,25.478,25.478,25.478,25.478,0,0
19961122,25.446,25.446,25.446,25.446,0,0
19961125,25.44,25.44,25.44,25.44,0,0
19961126,25.437,25.437,25.437,25.437,0,0
19961127,25.43,25.43,25.43,25.43,0,0
19961128,25.443,25.443,25.443,25.443,0,0
19961129,25.455,25.455,25.455,25.455,0,0
19961202,25.425,25.425,25.425,25.425,0,0
19961203,25.421,25.421,25.421,25.421,0,0
19961204,25.407,25.407,25.407,25.407,0,0
19961205,25.375,25.375,25.375,25.375,0,0
19961206,25.382,25.382,25.382,25.382,0,0
19961209,25.392,25.392,25.392,25.392,0,0
19961210,25.339,25.339,25.339,25.339,0,0
19961211,25.304,25.304,25.304,25.304,0,0
19961212,25.331,25.331,25.331,25.331,0,0
19961213,25.274,25.274,25.274,25.274,0,0
19961216,25.272,25.272,25.272,25.272,0,0
19961217,25.247,25.247,25.247,25.247,0,0
19961218,25.316,25.316,25.316,25.316,0,0
19961219,25.312,25.312,25.312,25.312,0,0
19961220,25.336,25.336,25.336,25.336,0,0
19961223,25.305,25.305,25.305,25.305,0,0
19961224,25.279,25.279,25.279,25.279,0,0
19961230,25.276,25.276,25.276,25.276,0,0
19961231,25.272,25.272,25.272,25.272,0,0
19970102,25.254,25.254,25.254,25.254,0,0
19970103,25.263,25.263,25.263,25.263,0,0
19970106,25.241,25.241,25.241,25.241,0,0
19970107,25.258,25.258,25.258,25.258,0,0
19970108,25.266,25.266,25.266,25.266,0,0
19970109,25.289,25.289,25.289,25.289,0,0
19970110,25.28,25.28,25.28,25.28,0,0
19970113,25.252,25.252,25.252,25.252,0,0
19970114,25.23,25.23,25.23,25.23,0,0
19970115,25.202,25.202,25.202,25.202,0,0
19970116,25.197,25.197,25.197,25.197,0,0
19970117,25.187,25.187,25.187,25.187,0,0
19970120,25.208,25.208,25.208,25.208,0,0
19970121,25.197,25.197,25.197,25.197,0,0
19970122,25.22,25.22,25.22,25.22,0,0
19970123,25.213,25.213,25.213,25.213,0,0
19970124,25.209,25.209,25.209,25.209,0,0
19970127,25.214,25.214,25.214,25.214,0,0
19970128,25.192,25.192,25.192,25.192,0,0
19970129,25.181,25.181,25.181,25.181,0,0
19970130,25.174,25.174,25.174,25.174,0,0
19970131,25.18,25.18,25.18,25.18,0,0
19970203,25.156,25.156,25.156,25.156,0,0
19970204,25.142,25.142,25.142,25.142,0,0
19970205,25.137,25.137,25.137,25.137,0,0
19970206,25.144,25.144,25.144,25.144,0,0
19970207,25.137,25.137,25.137,25.137,0,0
19970210,25.151,25.151,25.151,25.151,0,0
19970211,25.145,25.145,25.145,25.145,0,0
19970212,25.14,25.14,25.14,25.14,0,0
19970213,25.113,25.113,25.113,25.113,0,0
19970214,25.088,25.088,25.088,25.088,0,0
19970217,25.122,25.122,25.122,25.122,0,0
19970218,25.079,25.079,25.079,25.079,0,0
19970219,25.067,25.067,25.067,25.067,0,0
19970220,25.069,25.069,25.069,25.069,0,0
19970221,25.062,25.062,25.062,25.062,0,0
19970224,25.056,25.056,25.056,25.056,0,0
19970225,25.043,25.043,25.043,25.043,0,0
19970226,25.017,25.017,25.017,25.017,0,0
19970227,25.026,25.026,25.026,25.026,0,0
19970228,25.031,25.031,25.031,25.031,0,0
19970303,25.03,25.03,25.03,25.03,0,0
19970304,25.03,25.03,25.03,25.03,0,0
19970305,24.985,24.985,24.985,24.985,0,0
19970306,24.995,24.995,24.995,24.995,0,0
19970307,24.979,24.979,24.979,24.979,0,0
19970310,24.995,24.995,24.995,24.995,0,0
19970311,24.973,24.973,24.973,24.973,0,0
19970312,24.955,24.955,24.955,24.955,0,0
19970313,24.922,24.922,24.922,24.922,0,0
19970314,24.945,24.945,24.945,24.945,0,0
19970317,24.852,24.852,24.852,24.852,0,0
19970318,24.816,24.816,24.816,24.816,0,0
19970319,24.812,24.812,24.812,24.812,0,0
19970320,24.801,24.801,24.801,24.801,0,0
19970321,24.796,24.796,24.796,24.796,0,0
19970324,24.799,24.799,24.799,24.799,0,0
19970325,24.817,24.817,24.817,24.817,0,0
19970326,24.829,24.829,24.829,24.829,0,0
19970327,24.889,24.889,24.889,24.889,0,0
19970328,24.889,24.889,24.889,24.889,0,0
19970401,24.876,24.876,24.876,24.876,0,0
19970402,24.858,24.858,24.858,24.858,0,0
19970403,24.894,24.894,24.894,24.894,0,0
19970404,24.893,24.893,24.893,24.893,0,0
19970407,24.91,24.91,24.91,24.91,0,0
19970408,24.905,24.905,24.905,24.905,0,0
19970409,24.9,24.9,24.9,24.9,0,0
19970410,24.887,24.887,24.887,24.887,0,0
19970411,24.877,24.877,24.877,24.877,0,0
19970414,24.863,24.863,24.863,24.863,0,0
19970415,24.849,24.849,24.849,24.849,0,0
19970416,24.818,24.818,24.818,24.818,0,0
19970417,24.81,24.81,24.81,24.81,0,0
19970418,24.813,24.813,24.813,24.813,0,0
19970421,24.804,24.804,24.804,24.804,0,0
19970422,24.79,24.79,24.79,24.79,0,0
19970423,24.791,24.791,24.791,24.791,0,0
19970424,24.801,24.801,24.801,24.801,0,0
19970425,24.799,24.799,24.799,24.799,0,0
19970428,24.787,24.787,24.787,24.787,0,0
19970429,24.788,24.788,24.788,24.788,0,0
