Date,Open,High,Low,Close,Volume,OpenInt
19950103,0.6432,0.6432,0.6432,0.6432,0,0
19950104,0.6419,0.6419,0.6419,0.6419,0,0
19950105,0.6405,0.6405,0.6405,0.6405,0,0
19950106,0.6423,0.6423,0.6423,0.6423,0,0
19950109,0.6473,0.6473,0.6473,0.6473,0,0
19950110,0.6482,0.6482,0.6482,0.6482,0,0
19950111,0.6607,0.6607,0.6607,0.6607,0,0
19950112,0.6566,0.6566,0.6566,0.6566,0,0
19950113,0.6565,0.6565,0.6565,0.6565,0,0
19950116,0.6585,0.6585,0.6585,0.6585,0,0
19950117,0.6551,0.6551,0.6551,0.6551,0,0
19950118,0.6588,0.6588,0.6588,0.6588,0,0
19950119,0.6613,0.6613,0.6613,0.6613,0,0
19950120,0.6551,0.6551,0.6551,0.6551,0,0
19950123,0.6685,0.6685,0.6685,0.6685,0,0
19950124,0.6695,0.6695,0.6695,0.6695,0,0
19950125,0.6711,0.6711,0.6711,0.6711,0,0
19950126,0.6675,0.6675,0.6675,0.6675,0,0
19950127,0.6605,0.6605,0.6605,0.6605,0,0
19950130,0.6639,0.6639,0.6639,0.6639,0,0
19950131,0.6596,0.6596,0.6596,0.6596,0,0
19950201,0.6632,0.6632,0.6632,0.6632,0,0
19950202,0.6518,0.6518,0.6518,0.6518,0,0
19950203,0.6527,0.6527,0.6527,0.6527,0,0
19950206,0.6513,0.6513,0.6513,0.6513,0,0
19950207,0.6458,0.6458,0.6458,0.6458,0,0
19950208,0.6433,0.6433,0.6433,0.6433,0,0
19950209,0.6413,0.6413,0.6413,0.6413,0,0
19950210,0.6438,0.6438,0.6438,0.6438,0,0
19950213,0.6435,0.6435,0.6435,0.6435,0,0
19950214,0.6512,0.6512,0.6512,0.6512,0,0
19950215,0.6501,0.6501,0.6501,0.6501,0,0
19950216,0.6626,0.6626,0.6626,0.6626,0,0
19950217,0.6717,0.6717,0.6717,0.6717,0,0
19950220,0.6708,0.6708,0.6708,0.6708,0,0
19950221,0.675,0.675,0.675,0.675,0,0
19950222,0.68,0.68,0.68,0.68,0,0
19950223,0.6776,0.6776,0.6776,0.6776,0,0
19950224,0.68,0.68,0.68,0.68,0,0
19950227,0.6815,0.6815,0.6815,0.6815,0,0
19950228,0.6887,0.6887,0.6887,0.6887,0,0
19950301,0.6876,0.6876,0.6876,0.6876,0,0
19950302,0.6859,0.6859,0.6859,0.6859,0,0
19950303,0.6929,0.6929,0.6929,0.6929,0,0
19950306,0.7041,0.7041,0.7041,0.7041,0,0
19950307,0.7554,0.7554,0.7554,0.7554,0,0
19950308,0.7597,0.7597,0.7597,0.7597,0,0
19950309,0.7743,0.7743,0.7743,0.7743,0,0
19950310,0.7566,0.7566,0.7566,0.7566,0,0
19950313,0.7455,0.7455,0.7455,0.7455,0,0
19950314,0.7516,0.7516,0.7516,0.7516,0,0
19950315,0.7538,0.7538,0.7538,0.7538,0,0
19950316,0.7667,0.7667,0.7667,0.7667,0,0
19950317,0.7772,0.7772,0.7772,0.7772,0,0
19950320,0.7876,0.7876,0.7876,0.7876,0,0
19950321,0.7704,0.7704,0.7704,0.7704,0,0
19950322,0.781,0.781,0.781,0.781,0,0
19950323,0.7731,0.7731,0.7731,0.7731,0,0
19950324,0.7838,0.7838,0.7838,0.7838,0,0
19950327,0.7812,0.7812,0.7812,0.7812,0,0
19950328,0.779,0.779,0.779,0.779,0,0
19950329,0.7836,0.7836,0.7836,0.7836,0,0
19950330,0.7951,0.7951,0.7951,0.7951,0,0
19950331,0.7719,0.7719,0.7719,0.7719,0,0
19950403,0.7927,0.7927,0.7927,0.7927,0,0
19950404,0.7968,0.7968,0.7968,0.7968,0,0
19950405,0.7942,0.7942,0.7942,0.7942,0,0
19950406,0.7958,0.7958,0.7958,0.7958,0,0
19950407,0.7945,0.7945,0.7945,0.7945,0,0
19950410,0.7946,0.7946,0.7946,0.7946,0,0
19950411,0.7832,0.7832,0.7832,0.7832,0,0
19950412,0.781,0.781,0.781,0.781,0,0
19950413,0.7869,0.7869,0.7869,0.7869,0,0
19950414,0.7867,0.7867,0.7867,0.7867,0,0
19950418,0.7892,0.7892,0.7892,0.7892,0,0
19950419,0.8123,0.8123,0.8123,0.8123,0,0
19950420,0.8163,0.8163,0.8163,0.8163,0,0
19950421,0.801,0.801,0.801,0.801,0,0
19950424,0.7966,0.7966,0.7966,0.7966,0,0
19950425,0.8137,0.8137,0.8137,0.8137,0,0
19950426,0.8105,0.8105,0.8105,0.8105,0,0
19950427,0.8026,0.8026,0.8026,0.8026,0,0
19950428,0.8066,0.8066,0.8066,0.8066,0,0
19950504,0.7966,0.7966,0.7966,0.7966,0,0
19950505,0.7934,0.7934,0.7934,0.7934,0,0
19950509,0.7968,0.7968,0.7968,0.7968,0,0
19950510,0.7901,0.7901,0.7901,0.7901,0,0
19950511,0.7849,0.7849,0.7849,0.7849,0,0
19950512,0.7643,0.7643,0.7643,0.7643,0,0
19950515,0.738,0.738,0.738,0.738,0,0
19950516,0.736,0.736,0.736,0.736,0,0
19950517,0.7445,0.7445,0.7445,0.7445,0,0
19950518,0.7334,0.7334,0.7334,0.7334,0,0
19950519,0.742,0.742,0.742,0.742,0,0
19950522,0.7356,0.7356,0.7356,0.7356,0,0
19950523,0.7415,0.7415,0.7415,0.7415,0,0
19950524,0.7384,0.7384,0.7384,0.7384,0,0
19950525,0.752,0.752,0.752,0.752,0,0
