Date,Open,High,Low,Close,Volume,OpenInt
19951023,16.111,16.111,16.111,16.111,0,0
19951024,16.09,16.09,16.09,16.09,0,0
19951025,15.998,15.998,15.998,15.998,0,0
19951026,15.996,15.996,15.996,15.996,0,0
19951027,15.998,15.998,15.998,15.998,0,0
19951030,16.009,16.009,16.009,16.009,0,0
19951031,16.013,16.013,16.013,16.013,0,0
19951102,15.795,15.795,15.795,15.795,0,0
19951103,15.606,15.606,15.606,15.606,0,0
19951106,15.574,15.574,15.574,15.574,0,0
19951107,15.251,15.251,15.251,15.251,0,0
19951108,15.356,15.356,15.356,15.356,0,0
19951109,15.235,15.235,15.235,15.235,0,0
19951110,15.082,15.082,15.082,15.082,0,0
19951113,15.058,15.058,15.058,15.058,0,0
19951114,15.067,15.067,15.067,15.067,0,0
19951115,15.039,15.039,15.039,15.039,0,0
19951116,14.601,14.601,14.601,14.601,0,0
19951117,14.071,14.071,14.071,14.071,0,0
19951120,14.101,14.101,14.101,14.101,0,0
19951121,14.062,14.062,14.062,14.062,0,0
19951122,14.087,14.087,14.087,14.087,0,0
19951123,14.078,14.078,14.078,14.078,0,0
19951124,14.074,14.074,14.074,14.074,0,0
19951127,14.117,14.117,14.117,14.117,0,0
19951128,13.952,13.952,13.952,13.952,0,0
19951129,14.136,14.136,14.136,14.136,0,0
19951130,14.121,14.121,14.121,14.121,0,0
19951201,14.24,14.24,14.24,14.24,0,0
19951204,14.02,14.02,14.02,14.02,0,0
19951205,13.893,13.893,13.893,13.893,0,0
19951206,14.027,14.027,14.027,14.027,0,0
19951207,13.822,13.822,13.822,13.822,0,0
19951208,13.844,13.844,13.844,13.844,0,0
19951211,13.842,13.842,13.842,13.842,0,0
19951212,13.931,13.931,13.931,13.931,0,0
19951213,13.879,13.879,13.879,13.879,0,0
19951214,13.969,13.969,13.969,13.969,0,0
19951215,13.813,13.813,13.813,13.813,0,0
19951218,13.862,13.862,13.862,13.862,0,0
19951219,13.831,13.831,13.831,13.831,0,0
19951220,13.859,13.859,13.859,13.859,0,0
19951221,13.907,13.907,13.907,13.907,0,0
19951222,13.976,13.976,13.976,13.976,0,0
19951227,13.774,13.774,13.774,13.774,0,0
19951228,13.769,13.769,13.769,13.769,0,0
19951229,13.66,13.66,13.66,13.66,0,0
19960102,13.635,13.635,13.635,13.635,0,0
19960103,13.677,13.677,13.677,13.677,0,0
19960104,13.701,13.701,13.701,13.701,0,0
19960105,13.592,13.592,13.592,13.592,0,0
19960108,13.606,13.606,13.606,13.606,0,0
19960109,13.555,13.555,13.555,13.555,0,0
19960110,13.405,13.405,13.405,13.405,0,0
19960111,13.639,13.639,13.639,13.639,0,0
19960112,13.531,13.531,13.531,13.531,0,0
19960115,13.349,13.349,13.349,13.349,0,0
19960116,13.351,13.351,13.351,13.351,0,0
19960117,13.5,13.5,13.5,13.5,0,0
19960118,13.331,13.331,13.331,13.331,0,0
19960119,13.358,13.358,13.358,13.358,0,0
19960122,13.409,13.409,13.409,13.409,0,0
19960123,13.607,13.607,13.607,13.607,0,0
19960124,13.062,13.062,13.062,13.062,0,0
19960125,12.706,12.706,12.706,12.706,0,0
19960126,12.685,12.685,12.685,12.685,0,0
19960129,12.707,12.707,12.707,12.707,0,0
19960130,12.906,12.906,12.906,12.906,0,0
19960131,13.024,13.024,13.024,13.024,0,0
19960201,12.995,12.995,12.995,12.995,0,0
19960202,13.003,13.003,13.003,13.003,0,0
19960205,12.963,12.963,12.963,12.963,0,0
19960206,12.963,12.963,12.963,12.963,0,0
19960207,12.924,12.924,12.924,12.924,0,0
19960208,12.929,12.929,12.929,12.929,0,0
19960209,12.636,12.636,12.636,12.636,0,0
19960212,12.782,12.782,12.782,12.782,0,0
