Date,Open,High,Low,Close,Volume,OpenInt
19930104,3314.13,3314.13,3314.13,3314.13,0,0
19930105,3320.87,3320.87,3320.87,3320.87,0,0
19930106,3315,3315,3315,3315,0,0
19930107,3315.66,3315.66,3315.66,3315.66,0,0
19930108,3313.38,3313.38,3313.38,3313.38,0,0
19930111,3315.8,3315.8,3315.8,3315.8,0,0
19930112,3310.73,3310.73,3310.73,3310.73,0,0
19930113,3316.22,3316.22,3316.22,3316.22,0,0
19930114,3315.56,3315.56,3315.56,3315.56,0,0
19930115,3315.36,3315.36,3315.36,3315.36,0,0
19930118,3318.22,3318.22,3318.22,3318.22,0,0
19930119,3313.77,3313.77,3313.77,3313.77,0,0
19930120,3272.63,3272.63,3272.63,3272.63,0,0
19930121,3272.25,3272.25,3272.25,3272.25,0,0
19930122,3275.67,3275.67,3275.67,3275.67,0,0
19930125,3267.83,3267.83,3267.83,3267.83,0,0
19930126,3301.33,3301.33,3301.33,3301.33,0,0
19930127,3267.73,3267.73,3267.73,3267.73,0,0
19930128,3269.56,3269.56,3269.56,3269.56,0,0
19930129,3271.44,3271.44,3271.44,3271.44,0,0
19930201,3240.61,3240.61,3240.61,3240.61,0,0
19930202,3205.23,3205.23,3205.23,3205.23,0,0
19930203,3203.32,3203.32,3203.32,3203.32,0,0
19930204,3205.57,3205.57,3205.57,3205.57,0,0
19930205,3177.78,3177.78,3177.78,3177.78,0,0
19930208,3172.78,3172.78,3172.78,3172.78,0,0
19930209,3173.31,3173.31,3173.31,3173.31,0,0
19930210,3167.8,3167.8,3167.8,3167.8,0,0
19930211,3170.34,3170.34,3170.34,3170.34,0,0
19930212,3165.19,3165.19,3165.19,3165.19,0,0
19930215,3162.15,3162.15,3162.15,3162.15,0,0
19930216,3132.23,3132.23,3132.23,3132.23,0,0
19930217,3156.87,3156.87,3156.87,3156.87,0,0
19930218,3160.13,3160.13,3160.13,3160.13,0,0
19930219,3156.14,3156.14,3156.14,3156.14,0,0
19930222,3118.04,3118.04,3118.04,3118.04,0,0
19930223,3110.76,3110.76,3110.76,3110.76,0,0
19930224,3115.28,3115.28,3115.28,3115.28,0,0
19930225,3156.22,3156.22,3156.22,3156.22,0,0
19930226,3154.55,3154.55,3154.55,3154.55,0,0
19930301,3121.27,3121.27,3121.27,3121.27,0,0
19930302,3159.44,3159.44,3159.44,3159.44,0,0
19930303,3153.08,3153.08,3153.08,3153.08,0,0
19930304,3114.9,3114.9,3114.9,3114.9,0,0
19930305,3114.54,3114.54,3114.54,3114.54,0,0
19930308,3092.19,3092.19,3092.19,3092.19,0,0
19930309,3081.63,3081.63,3081.63,3081.63,0,0
19930310,3058.29,3058.29,3058.29,3058.29,0,0
19930311,3057.09,3057.09,3057.09,3057.09,0,0
19930312,3053.35,3053.35,3053.35,3053.35,0,0
19930315,3058.11,3058.11,3058.11,3058.11,0,0
19930316,3054.88,3054.88,3054.88,3054.88,0,0
19930317,3020.93,3020.93,3020.93,3020.93,0,0
19930318,3019.71,3019.71,3019.71,3019.71,0,0
19930319,3015.24,3015.24,3015.24,3015.24,0,0
19930322,3013.85,3013.85,3013.85,3013.85,0,0
19930323,3012.12,3012.12,3012.12,3012.12,0,0
19930324,3013.65,3013.65,3013.65,3013.65,0,0
19930325,3015.7,3015.7,3015.7,3015.7,0,0
19930326,3019.8,3019.8,3019.8,3019.8,0,0
19930329,3011.4,3011.4,3011.4,3011.4,0,0
19930330,3015.7,3015.7,3015.7,3015.7,0,0
19930331,2951.26,2951.26,2951.26,2951.26,0,0
19930401,3010.43,3010.43,3010.43,3010.43,0,0
19930402,3038.4,3038.4,3038.4,3038.4,0,0
19930405,3009.98,3009.98,3009.98,3009.98,0,0
19930406,3001.88,3001.88,3001.88,3001.88,0,0
19930407,3003.75,3003.75,3003.75,3003.75,0,0
19930408,3005.11,3005.11,3005.11,3005.11,0,0
19930409,2974.31,2974.31,2974.31,2974.31,0,0
19930413,2972.9,2972.9,2972.9,2972.9,0,0
19930414,2966.32,2966.32,2966.32,2966.32,0,0
19930415,2971.02,2971.02,2971.02,2971.02,0,0
19930416,2938.65,2938.65,2938.65,2938.65,0,0
19930419,2937.82,2937.82,2937.82,2937.82,0,0
19930420,2971.04,2971.04,2971.04,2971.04,0,0
19930421,2927.68,2927.68,2927.68,2927.68,0,0
19930422,2962.74,2962.74,2962.74,2962.74,0,0
19930423,2926.26,2926.26,2926.26,2926.26,0,0
19930426,2956.81,2956.81,2956.81,2956.81,0,0
19930427,2957.61,2957.61,2957.61,2957.61,0,0
19930428,2932.99,2932.99,2932.99,2932.99,0,0
19930429,2931.3,2931.3,2931.3,2931.3,0,0
19930430,2931.6,2931.6,2931.6,2931.6,0,0
19930504,2927.96,2927.96,2927.96,2927.96,0,0
19930505,2929.22,2929.22,2929.22,2929.22,0,0
