Date,Open,High,Low,Close,Volume,OpenInt
19951023,26.352,26.352,26.352,26.352,0,0
19951024,26.325,26.325,26.325,26.325,0,0
19951025,26.278,26.278,26.278,26.278,0,0
19951026,26.258,26.258,26.258,26.258,0,0
19951027,26.33,26.33,26.33,26.33,0,0
19951030,26.331,26.331,26.331,26.331,0,0
19951031,26.279,26.279,26.279,26.279,0,0
19951102,26.29,26.29,26.29,26.29,0,0
19951103,26.304,26.304,26.304,26.304,0,0
19951106,26.261,26.261,26.261,26.261,0,0
19951107,26.226,26.226,26.226,26.226,0,0
19951108,26.212,26.212,26.212,26.212,0,0
19951109,26.176,26.176,26.176,26.176,0,0
19951110,26.128,26.128,26.128,26.128,0,0
19951113,26.133,26.133,26.133,26.133,0,0
19951114,26.148,26.148,26.148,26.148,0,0
19951115,26.124,26.124,26.124,26.124,0,0
19951116,26.135,26.135,26.135,26.135,0,0
19951117,26.14,26.14,26.14,26.14,0,0
19951120,26.105,26.105,26.105,26.105,0,0
19951121,26.065,26.065,26.065,26.065,0,0
19951122,26.052,26.052,26.052,26.052,0,0
19951123,26.011,26.011,26.011,26.011,0,0
19951124,25.999,25.999,25.999,25.999,0,0
19951127,25.95,25.95,25.95,25.95,0,0
19951128,26.041,26.041,26.041,26.041,0,0
19951129,26.015,26.015,26.015,26.015,0,0
19951130,25.967,25.967,25.967,25.967,0,0
19951201,25.959,25.959,25.959,25.959,0,0
19951204,26.072,26.072,26.072,26.072,0,0
19951205,25.933,25.933,25.933,25.933,0,0
19951206,25.898,25.898,25.898,25.898,0,0
19951207,25.946,25.946,25.946,25.946,0,0
19951208,25.894,25.894,25.894,25.894,0,0
19951211,25.928,25.928,25.928,25.928,0,0
19951212,25.912,25.912,25.912,25.912,0,0
19951213,25.897,25.897,25.897,25.897,0,0
19951214,25.891,25.891,25.891,25.891,0,0
19951215,25.868,25.868,25.868,25.868,0,0
19951218,25.864,25.864,25.864,25.864,0,0
19951219,25.877,25.877,25.877,25.877,0,0
19951220,25.78,25.78,25.78,25.78,0,0
19951221,25.765,25.765,25.765,25.765,0,0
19951222,26.4,26.4,26.4,26.4,0,0
19951227,26.414,26.414,26.414,26.414,0,0
19951228,26.42,26.42,26.42,26.42,0,0
19951229,26.43,26.43,26.43,26.43,0,0
19960102,26.415,26.415,26.415,26.415,0,0
19960103,26.356,26.356,26.356,26.356,0,0
19960104,26.234,26.234,26.234,26.234,0,0
19960105,26.376,26.376,26.376,26.376,0,0
19960108,26.359,26.359,26.359,26.359,0,0
19960109,26.351,26.351,26.351,26.351,0,0
19960110,26.323,26.323,26.323,26.323,0,0
19960111,26.339,26.339,26.339,26.339,0,0
19960112,26.266,26.266,26.266,26.266,0,0
19960115,26.274,26.274,26.274,26.274,0,0
19960116,26.307,26.307,26.307,26.307,0,0
19960117,26.239,26.239,26.239,26.239,0,0
19960118,26.283,26.283,26.283,26.283,0,0
19960119,26.318,26.318,26.318,26.318,0,0
19960122,26.3,26.3,26.3,26.3,0,0
19960123,26.383,26.383,26.383,26.383,0,0
19960124,26.309,26.309,26.309,26.309,0,0
19960125,26.288,26.288,26.288,26.288,0,0
19960126,26.317,26.317,26.317,26.317,0,0
19960129,26.312,26.312,26.312,26.312,0,0
19960130,26.279,26.279,26.279,26.279,0,0
19960131,26.296,26.296,26.296,26.296,0,0
19960201,26.294,26.294,26.294,26.294,0,0
19960202,26.242,26.242,26.242,26.242,0,0
19960205,26.207,26.207,26.207,26.207,0,0
19960206,26.153,26.153,26.153,26.153,0,0
19960207,26.157,26.157,26.157,26.157,0,0
19960208,26.191,26.191,26.191,26.191,0,0
19960209,26.2,26.2,26.2,26.2,0,0
19960212,26.131,26.131,26.131,26.131,0,0
19960213,26.126,26.126,26.126,26.126,0,0
19960214,26.132,26.132,26.132,26.132,0,0
19960215,26.088,26.088,26.088,26.088,0,0
19960216,26.095,26.095,26.095,26.095,0,0
19960219,26.28,26.28,26.28,26.28,0,0
19960220,26.088,26.088,26.088,26.088,0,0
19960221,25.891,25.891,25.891,25.891,0,0
19960222,25.751,25.751,25.751,25.751,0,0
19960223,25.847,25.847,25.847,25.847,0,0
19960226,25.835,25.835,25.835,25.835,0,0
19960227,25.826,25.826,25.826,25.826,0,0
19960228,25.819,25.819,25.819,25.819,0,0
19960229,25.805,25.805,25.805,25.805,0,0
19960301,25.865,25.865,25.865,25.865,0,0
19960304,25.839,25.839,25.839,25.839,0,0
19960305,25.855,25.855,25.855,25.855,0,0
19960306,25.836,25.836,25.836,25.836,0,0
19960307,25.82,25.82,25.82,25.82,0,0
19960308,25.823,25.823,25.823,25.823,0,0
19960311,25.818,25.818,25.818,25.818,0,0
19960312,25.816,25.816,25.816,25.816,0,0
19960313,25.806,25.806,25.806,25.806,0,0
19960314,25.777,25.777,25.777,25.777,0,0
19960315,25.751,25.751,25.751,25.751,0,0
19960318,25.733,25.733,25.733,25.733,0,0
19960319,25.719,25.719,25.719,25.719,0,0
19960320,25.668,25.668,25.668,25.668,0,0
19960321,25.653,25.653,25.653,25.653,0,0
19960322,25.668,25.668,25.668,25.668,0,0
19960325,25.669,25.669,25.669,25.669,0,0
19960326,25.693,25.693,25.693,25.693,0,0
19960327,25.729,25.729,25.729,25.729,0,0
19960328,25.689,25.689,25.689,25.689,0,0
19960329,25.588,25.588,25.588,25.588,0,0
19960401,25.639,25.639,25.639,25.639,0,0
19960402,25.684,25.684,25.684,25.684,0,0
19960403,25.612,25.612,25.612,25.612,0,0
19960404,25.547,25.547,25.547,25.547,0,0
19960405,25.547,25.547,25.547,25.547,0,0
19960409,25.515,25.515,25.515,25.515,0,0
19960410,25.537,25.537,25.537,25.537,0,0
19960411,25.493,25.493,25.493,25.493,0,0
19960412,25.504,25.504,25.504,25.504,0,0
19960415,25.53,25.53,25.53,25.53,0,0
19960416,25.533,25.533,25.533,25.533,0,0
19960417,25.521,25.521,25.521,25.521,0,0
19960418,25.437,25.437,25.437,25.437,0,0
19960419,25.919,25.919,25.919,25.919,0,0
19960422,25.401,25.401,25.401,25.401,0,0
19960423,25.404,25.404,25.404,25.404,0,0
19960424,25.385,25.385,25.385,25.385,0,0
19960425,25.309,25.309,25.309,25.309,0,0
