Date,Open,High,Low,Close,Volume,OpenInt
19950103,7.2336,7.2336,7.2336,7.2336,0,0
19950104,7.2425,7.2425,7.2425,7.2425,0,0
19950105,7.2713,7.2713,7.2713,7.2713,0,0
19950106,7.2767,7.2767,7.2767,7.2767,0,0
19950109,7.2231,7.2231,7.2231,7.2231,0,0
19950110,7.2325,7.2325,7.2325,7.2325,0,0
19950111,7.1182,7.1182,7.1182,7.1182,0,0
19950112,7.1586,7.1586,7.1586,7.1586,0,0
19950113,7.1609,7.1609,7.1609,7.1609,0,0
19950116,7.1305,7.1305,7.1305,7.1305,0,0
19950117,7.153,7.153,7.153,7.153,0,0
19950118,7.1265,7.1265,7.1265,7.1265,0,0
19950119,7.0971,7.0971,7.0971,7.0971,0,0
19950120,7.1295,7.1295,7.1295,7.1295,0,0
19950123,7.0284,7.0284,7.0284,7.0284,0,0
19950124,7.0204,7.0204,7.0204,7.0204,0,0
19950125,7.0005,7.0005,7.0005,7.0005,0,0
19950126,7.0381,7.0381,7.0381,7.0381,0,0
19950127,7.0918,7.0918,7.0918,7.0918,0,0
19950130,7.0695,7.0695,7.0695,7.0695,0,0
19950131,7.1066,7.1066,7.1066,7.1066,0,0
19950201,7.0752,7.0752,7.0752,7.0752,0,0
19950202,7.1643,7.1643,7.1643,7.1643,0,0
19950203,7.1444,7.1444,7.1444,7.1444,0,0
19950206,7.1674,7.1674,7.1674,7.1674,0,0
19950207,7.2102,7.2102,7.2102,7.2102,0,0
19950208,7.23,7.23,7.23,7.23,0,0
19950209,7.2473,7.2473,7.2473,7.2473,0,0
19950210,7.2271,7.2271,7.2271,7.2271,0,0
19950213,7.2365,7.2365,7.2365,7.2365,0,0
19950214,7.1718,7.1718,7.1718,7.1718,0,0
19950215,7.1599,7.1599,7.1599,7.1599,0,0
19950216,7.0381,7.0381,7.0381,7.0381,0,0
19950217,6.9538,6.9538,6.9538,6.9538,0,0
19950220,6.9724,6.9724,6.9724,6.9724,0,0
19950221,6.9166,6.9166,6.9166,6.9166,0,0
19950222,6.8728,6.8728,6.8728,6.8728,0,0
19950223,6.8893,6.8893,6.8893,6.8893,0,0
19950224,6.8335,6.8335,6.8335,6.8335,0,0
19950227,6.8302,6.8302,6.8302,6.8302,0,0
19950228,6.808,6.808,6.808,6.808,0,0
