Date,Open,High,Low,Close,Volume,OpenInt
19840109,102.42,102.42,102.42,102.42,0,0
19840116,102.42,102.42,102.42,102.42,0,0
19840123,102.42,102.42,102.42,102.42,0,0
19840130,102.42,102.42,102.42,102.42,0,0
19840206,102.42,102.42,102.42,102.42,0,0
19840213,102.42,102.42,102.42,102.42,0,0
19840220,103.28,103.28,103.28,103.28,0,0
19840301,102.17,102.17,102.17,102.17,0,0
19840305,102.19,102.19,102.19,102.19,0,0
19840312,102.21,102.21,102.21,102.21,0,0
19840319,101.47,101.47,101.47,101.47,0,0
19840326,102.19,102.19,102.19,102.19,0,0
19840402,102.19,102.19,102.19,102.19,0,0
19840409,102.19,102.19,102.19,102.19,0,0
19840416,102.19,102.19,102.19,102.19,0,0
19840424,102.17,102.17,102.17,102.17,0,0
19840502,102.92,102.92,102.92,102.92,0,0
19840507,102.16,102.16,102.16,102.16,0,0
19840514,102.9,102.9,102.9,102.9,0,0
19840521,102.9,102.9,102.9,102.9,0,0
19840528,102.9,102.9,102.9,102.9,0,0
19840604,102.16,102.16,102.16,102.16,0,0
19840611,102.92,102.92,102.92,102.92,0,0
19840618,102.9,102.9,102.9,102.9,0,0
19840625,102.9,102.9,102.9,102.9,0,0
19840702,102.88,102.88,102.88,102.88,0,0
19840709,102.9,102.9,102.9,102.9,0,0
19840716,103.62,103.62,103.62,103.62,0,0
19840723,103.6,103.6,103.6,103.6,0,0
19840730,103.6,103.6,103.6,103.6,0,0
19840806,103.6,103.6,103.6,103.6,0,0
19840813,103.6,103.6,103.6,103.6,0,0
19840820,102.86,102.86,102.86,102.86,0,0
19840827,103.6,103.6,103.6,103.6,0,0
19840901,103.29,103.29,103.29,103.29,0,0
19840910,103.95,103.95,103.95,103.95,0,0
19840917,103.92,103.92,103.92,103.92,0,0
19840924,104.55,104.55,104.55,104.55,0,0
19841001,104.55,104.55,104.55,104.55,0,0
19841008,104.58,104.58,104.58,104.58,0,0
19841015,105.23,105.23,105.23,105.23,0,0
19841022,104.52,104.52,104.52,104.52,0,0
19841029,104.55,104.55,104.55,104.55,0,0
19841105,104.55,104.55,104.55,104.55,0,0
19841112,104.61,104.61,104.61,104.61,0,0
19841119,103.95,103.95,103.95,103.95,0,0
19841126,105.26,105.26,105.26,105.26,0,0
19841201,105.23,105.23,105.23,105.23,0,0
19841210,105.23,105.23,105.23,105.23,0,0
19841217,105.23,105.23,105.23,105.23,0,0
19841224,105.92,105.92,105.92,105.92,0,0
19850101,105.39,105.39,105.39,105.39,0,0
19850107,106.59,106.59,106.59,106.59,0,0
19850114,106.63,106.63,106.63,106.63,0,0
19850121,106.59,106.59,106.59,106.59,0,0
19850128,106.59,106.59,106.59,106.59,0,0
19850204,106.59,106.59,106.59,106.59,0,0
19850211,107.19,107.19,107.19,107.19,0,0
19850218,107.74,107.74,107.74,107.74,0,0
19850225,108.38,108.38,108.38,108.38,0,0
19850304,109.04,109.04,109.04,109.04,0,0
19850311,108.93,108.93,108.93,108.93,0,0
19850318,109.7,109.7,109.7,109.7,0,0
19850325,109.76,109.76,109.76,109.76,0,0
19850329,109.26,109.26,109.26,109.26,0,0
19850401,109.26,109.26,109.26,109.26,0,0
19850409,110.69,110.69,110.69,110.69,0,0
19850415,110.63,110.63,110.63,110.63,0,0
19850422,110.76,110.76,110.76,110.76,0,0
19850429,111.47,111.47,111.47,111.47,0,0
19850506,112.1,112.1,112.1,112.1,0,0
19850513,111.88,111.88,111.88,111.88,0,0
19850520,112.18,112.18,112.18,112.18,0,0
19850527,112.18,112.18,112.18,112.18,0,0
19850601,112.02,112.02,112.02,112.02,0,0
19850610,112.16,112.16,112.16,112.16,0,0
19850617,112.64,112.64,112.64,112.64,0,0
19850624,112.78,112.78,112.78,112.78,0,0
19850701,113.33,113.33,113.33,113.33,0,0
19850708,113.33,113.33,113.33,113.33,0,0
19850715,113.41,113.41,113.41,113.41,0,0
19850723,113.64,113.64,113.64,113.64,0,0
19850729,113.71,113.71,113.71,113.71,0,0
19850805,113.79,113.79,113.79,113.79,0,0
19850812,113.71,113.71,113.71,113.71,0,0
19850819,113.3,113.3,113.3,113.3,0,0
19850826,113.3,113.3,113.3,113.3,0,0
19850902,113.3,113.3,113.3,113.3,0,0
19850909,114.54,114.54,114.54,114.54,0,0
19850916,114.37,114.37,114.37,114.37,0,0
19850923,115.61,115.61,115.61,115.61,0,0
19850930,115.29,115.29,115.29,115.29,0,0
19851007,114.79,114.79,114.79,114.79,0,0
19851014,114.88,114.88,114.88,114.88,0,0
19851021,114.79,114.79,114.79,114.79,0,0
19851028,114.29,114.29,114.29,114.29,0,0
19851104,114.29,114.29,114.29,114.29,0,0
19851111,114.29,114.29,114.29,114.29,0,0
19851118,114.29,114.29,114.29,114.29,0,0
19851125,114.29,114.29,114.29,114.29,0,0
19851202,114.37,114.37,114.37,114.37,0,0
19851209,114.46,114.46,114.46,114.46,0,0
19851216,114.46,114.46,114.46,114.46,0,0
19851223,114.46,114.46,114.46,114.46,0,0
19860101,114.46,114.46,114.46,114.46,0,0
19860106,113.94,113.94,113.94,113.94,0,0
19860113,113.94,113.94,113.94,113.94,0,0
19860120,113.94,113.94,113.94,113.94,0,0
19860127,113.94,113.94,113.94,113.94,0,0
19860201,114.74,114.74,114.74,114.74,0,0
19860210,114.14,114.14,114.14,114.14,0,0
19860217,114.21,114.21,114.21,114.21,0,0
19860224,114.21,114.21,114.21,114.21,0,0
19860301,113.9,113.9,113.9,113.9,0,0
19860303,113.9,113.9,113.9,113.9,0,0
19860310,113.44,113.44,113.44,113.44,0,0
19860317,113.83,113.83,113.83,113.83,0,0
19860318,113.83,113.83,113.83,113.83,0,0
19860324,113.37,113.37,113.37,113.37,0,0
19860401,113.83,113.83,113.83,113.83,0,0
19860407,113.76,113.76,113.76,113.76,0,0
19860409,113.76,113.76,113.76,113.76,0,0
19860414,114.21,114.21,114.21,114.21,0,0
19860421,114.29,114.29,114.29,114.29,0,0
19860428,114.05,114.05,114.05,114.05,0,0
19860505,114.13,114.13,114.13,114.13,0,0
19860512,113.44,113.44,113.44,113.44,0,0
19860519,114.13,114.13,114.13,114.13,0,0
19860526,113.44,113.44,113.44,113.44,0,0
19860602,113.98,113.98,113.98,113.98,0,0
19860609,113.98,113.98,113.98,113.98,0,0
19860616,114.05,114.05,114.05,114.05,0,0
19860623,114.05,114.05,114.05,114.05,0,0
19860630,113.44,113.44,113.44,113.44,0,0
19860707,113.51,113.51,113.51,113.51,0,0
19860714,114.13,114.13,114.13,114.13,0,0
19860721,113.51,113.51,113.51,113.51,0,0
19860728,114.21,114.21,114.21,114.21,0,0
19860804,114.29,114.29,114.29,114.29,0,0
19860811,114.29,114.29,114.29,114.29,0,0
19860818,113.19,113.19,113.19,113.19,0,0
19860825,113.19,113.19,113.19,113.19,0,0
19860901,113.27,113.27,113.27,113.27,0,0
19860908,113.33,113.33,113.33,113.33,0,0
19860915,113.27,113.27,113.27,113.27,0,0
19860922,112.78,112.78,112.78,112.78,0,0
19860929,112.78,112.78,112.78,112.78,0,0
19861006,113.22,113.22,113.22,113.22,0,0
19861013,112.83,112.83,112.83,112.83,0,0
19861020,112.34,112.34,112.34,112.34,0,0
19861027,112.89,112.89,112.89,112.89,0,0
19861101,112.28,112.28,112.28,112.28,0,0
19861110,112.17,112.17,112.17,112.17,0,0
19861117,111.79,111.79,111.79,111.79,0,0
19861124,112.23,112.23,112.23,112.23,0,0
19861201,111.79,111.79,111.79,111.79,0,0
19861208,111.4,111.4,111.4,111.4,0,0
19861215,111.84,111.84,111.84,111.84,0,0
19861222,110.82,110.82,110.82,110.82,0,0
19861231,110.92,110.92,110.92,110.92,0,0
19870112,110.97,110.97,110.97,110.97,0,0
19870119,111.06,111.06,111.06,111.06,0,0
19870126,110.71,110.71,110.71,110.71,0,0
19870201,111.15,111.15,111.15,111.15,0,0
19870209,110.47,110.47,110.47,110.47,0,0
19870216,110.39,110.39,110.39,110.39,0,0
19870223,110.39,110.39,110.39,110.39,0,0
19870302,109.96,109.96,109.96,109.96,0,0
19870309,110,110,110,110,0,0
19870316,109.96,109.96,109.96,109.96,0,0
