Date,Open,High,Low,Close,Volume,OpenInt
19951023,36.373,36.373,36.373,36.373,0,0
19951024,36.422,36.422,36.422,36.422,0,0
19951025,36.476,36.476,36.476,36.476,0,0
19951026,36.578,36.578,36.578,36.578,0,0
19951027,36.596,36.596,36.596,36.596,0,0
19951030,36.592,36.592,36.592,36.592,0,0
19951031,36.641,36.641,36.641,36.641,0,0
19951102,36.87,36.87,36.87,36.87,0,0
19951103,36.922,36.922,36.922,36.922,0,0
19951106,36.942,36.942,36.942,36.942,0,0
19951107,36.935,36.935,36.935,36.935,0,0
19951108,36.979,36.979,36.979,36.979,0,0
19951109,37.09,37.09,37.09,37.09,0,0
19951110,37.034,37.034,37.034,37.034,0,0
19951113,37.101,37.101,37.101,37.101,0,0
19951114,37.121,37.121,37.121,37.121,0,0
19951115,36.901,36.901,36.901,36.901,0,0
19951116,36.984,36.984,36.984,36.984,0,0
19951117,36.905,36.905,36.905,36.905,0,0
19951120,37.069,37.069,37.069,37.069,0,0
19951121,37.093,37.093,37.093,37.093,0,0
19951122,36.983,36.983,36.983,36.983,0,0
19951123,37.004,37.004,37.004,37.004,0,0
19951124,37.067,37.067,37.067,37.067,0,0
19951127,37.102,37.102,37.102,37.102,0,0
19951128,37.183,37.183,37.183,37.183,0,0
19951129,37.254,37.254,37.254,37.254,0,0
19951130,37.647,37.647,37.647,37.647,0,0
19951201,37.585,37.585,37.585,37.585,0,0
19951204,37.491,37.491,37.491,37.491,0,0
19951205,37.407,37.407,37.407,37.407,0,0
19951206,37.433,37.433,37.433,37.433,0,0
19951207,37.464,37.464,37.464,37.464,0,0
19951208,37.675,37.675,37.675,37.675,0,0
19951211,37.571,37.571,37.571,37.571,0,0
19951212,37.759,37.759,37.759,37.759,0,0
19951213,37.916,37.916,37.916,37.916,0,0
19951214,37.822,37.822,37.822,37.822,0,0
19951215,37.802,37.802,37.802,37.802,0,0
19951218,37.63,37.63,37.63,37.63,0,0
19951219,37.673,37.673,37.673,37.673,0,0
19951220,37.579,37.579,37.579,37.579,0,0
19951221,37.488,37.488,37.488,37.488,0,0
19951222,37.391,37.391,37.391,37.391,0,0
19951227,38.227,38.227,38.227,38.227,0,0
19951228,38.282,38.282,38.282,38.282,0,0
19951229,38.473,38.473,38.473,38.473,0,0
19960102,38.257,38.257,38.257,38.257,0,0
19960103,38.16,38.16,38.16,38.16,0,0
19960104,38.064,38.064,38.064,38.064,0,0
19960105,38.017,38.017,38.017,38.017,0,0
19960108,38.106,38.106,38.106,38.106,0,0
19960109,38.13,38.13,38.13,38.13,0,0
19960110,38.173,38.173,38.173,38.173,0,0
19960111,38.08,38.08,38.08,38.08,0,0
19960112,38.528,38.528,38.528,38.528,0,0
19960115,38.556,38.556,38.556,38.556,0,0
19960116,38.512,38.512,38.512,38.512,0,0
19960117,38.421,38.421,38.421,38.421,0,0
19960118,38.781,38.781,38.781,38.781,0,0
19960119,39.203,39.203,39.203,39.203,0,0
19960122,38.911,38.911,38.911,38.911,0,0
19960123,38.815,38.815,38.815,38.815,0,0
19960124,39.307,39.307,39.307,39.307,0,0
19960125,39.17,39.17,39.17,39.17,0,0
19960126,39.634,39.634,39.634,39.634,0,0
19960129,39.573,39.573,39.573,39.573,0,0
19960130,39.498,39.498,39.498,39.498,0,0
19960131,39.425,39.425,39.425,39.425,0,0
19960201,39.393,39.393,39.393,39.393,0,0
19960202,39.454,39.454,39.454,39.454,0,0
19960205,39.174,39.174,39.174,39.174,0,0
19960206,39.498,39.498,39.498,39.498,0,0
19960207,39.625,39.625,39.625,39.625,0,0
19960208,39.716,39.716,39.716,39.716,0,0
19960209,39.424,39.424,39.424,39.424,0,0
19960212,39.408,39.408,39.408,39.408,0,0
19960213,39.409,39.409,39.409,39.409,0,0
19960214,39.618,39.618,39.618,39.618,0,0
19960215,39.1,39.1,39.1,39.1,0,0
19960216,37.668,37.668,37.668,37.668,0,0
19960219,37.886,37.886,37.886,37.886,0,0
19960220,37.165,37.165,37.165,37.165,0,0
19960221,36.071,36.071,36.071,36.071,0,0
19960222,36.559,36.559,36.559,36.559,0,0
19960223,37.408,37.408,37.408,37.408,0,0
19960226,37.143,37.143,37.143,37.143,0,0
19960227,37.599,37.599,37.599,37.599,0,0
19960228,37.785,37.785,37.785,37.785,0,0
19960229,37.629,37.629,37.629,37.629,0,0
19960301,37.243,37.243,37.243,37.243,0,0
19960304,37.176,37.176,37.176,37.176,0,0
19960305,37.425,37.425,37.425,37.425,0,0
19960306,37.455,37.455,37.455,37.455,0,0
19960307,37.267,37.267,37.267,37.267,0,0
19960308,36.802,36.802,36.802,36.802,0,0
19960311,36.685,36.685,36.685,36.685,0,0
19960312,36.763,36.763,36.763,36.763,0,0
19960313,36.969,36.969,36.969,36.969,0,0
19960314,36.863,36.863,36.863,36.863,0,0
19960315,36.896,36.896,36.896,36.896,0,0
19960318,36.963,36.963,36.963,36.963,0,0
19960319,36.872,36.872,36.872,36.872,0,0
19960320,36.965,36.965,36.965,36.965,0,0
19960321,37.142,37.142,37.142,37.142,0,0
19960322,37.062,37.062,37.062,37.062,0,0
19960325,37.04,37.04,37.04,37.04,0,0
19960326,36.95,36.95,36.95,36.95,0,0
19960327,36.58,36.58,36.58,36.58,0,0
19960328,36.422,36.422,36.422,36.422,0,0
19960329,36.469,36.469,36.469,36.469,0,0
19960401,36.59,36.59,36.59,36.59,0,0
19960402,36.441,36.441,36.441,36.441,0,0
19960403,35.681,35.681,35.681,35.681,0,0
19960404,35.746,35.746,35.746,35.746,0,0
19960405,35.657,35.657,35.657,35.657,0,0
19960408,35.707,35.707,35.707,35.707,0,0
19960409,35.485,35.485,35.485,35.485,0,0
19960410,35.296,35.296,35.296,35.296,0,0
19960411,35.206,35.206,35.206,35.206,0,0
19960412,35.55,35.55,35.55,35.55,0,0
19960415,35.34,35.34,35.34,35.34,0,0
19960416,34.744,34.744,34.744,34.744,0,0
19960417,34.785,34.785,34.785,34.785,0,0
19960418,34.9,34.9,34.9,34.9,0,0
19960419,34.71,34.71,34.71,34.71,0,0
19960422,35.145,35.145,35.145,35.145,0,0
19960423,35.252,35.252,35.252,35.252,0,0
19960424,35.234,35.234,35.234,35.234,0,0
19960425,34.25,34.25,34.25,34.25,0,0
19960426,33.596,33.596,33.596,33.596,0,0
19960429,34.289,34.289,34.289,34.289,0,0
19960430,34.293,34.293,34.293,34.293,0,0
19960501,34.592,34.592,34.592,34.592,0,0
19960502,34.759,34.759,34.759,34.759,0,0
19960503,34.163,34.163,34.163,34.163,0,0
19960506,34.182,34.182,34.182,34.182,0,0
19960507,34.098,34.098,34.098,34.098,0,0
19960508,33.475,33.475,33.475,33.475,0,0
19960509,32.864,32.864,32.864,32.864,0,0
19960510,33.609,33.609,33.609,33.609,0,0
19960513,34.369,34.369,34.369,34.369,0,0
19960514,34.847,34.847,34.847,34.847,0,0
19960515,34.848,34.848,34.848,34.848,0,0
19960516,34.595,34.595,34.595,34.595,0,0
19960517,34.504,34.504,34.504,34.504,0,0
19960520,34.418,34.418,34.418,34.418,0,0
19960521,35.145,35.145,35.145,35.145,0,0
19960522,35.002,35.002,35.002,35.002,0,0
19960523,34.958,34.958,34.958,34.958,0,0
19960524,34.914,34.914,34.914,34.914,0,0
19960527,34.894,34.894,34.894,34.894,0,0
19960528,34.739,34.739,34.739,34.739,0,0
19960529,34.6,34.6,34.6,34.6,0,0
19960530,34.31,34.31,34.31,34.31,0,0
19960531,34.419,34.419,34.419,34.419,0,0
19960603,34.585,34.585,34.585,34.585,0,0
19960604,34.462,34.462,34.462,34.462,0,0
19960605,34.62,34.62,34.62,34.62,0,0
19960606,35.035,35.035,35.035,35.035,0,0
19960607,35.046,35.046,35.046,35.046,0,0
19960610,35.069,35.069,35.069,35.069,0,0
19960611,35.104,35.104,35.104,35.104,0,0
19960612,35.347,35.347,35.347,35.347,0,0
19960613,35.144,35.144,35.144,35.144,0,0
19960614,35.134,35.134,35.134,35.134,0,0
19960617,34.969,34.969,34.969,34.969,0,0
19960618,34.935,34.935,34.935,34.935,0,0
19960619,34.857,34.857,34.857,34.857,0,0
19960620,34.75,34.75,34.75,34.75,0,0
19960621,35.017,35.017,35.017,35.017,0,0
19960624,34.972,34.972,34.972,34.972,0,0
19960625,34.981,34.981,34.981,34.981,0,0
19960626,35.5,35.5,35.5,35.5,0,0
19960627,35.176,35.176,35.176,35.176,0,0
19960628,35.278,35.278,35.278,35.278,0,0
19960701,35.192,35.192,35.192,35.192,0,0
19960702,35.235,35.235,35.235,35.235,0,0
19960703,35.179,35.179,35.179,35.179,0,0
19960704,35.057,35.057,35.057,35.057,0,0
19960705,35.313,35.313,35.313,35.313,0,0
19960708,35.356,35.356,35.356,35.356,0,0
19960709,35.365,35.365,35.365,35.365,0,0
19960710,35.404,35.404,35.404,35.404,0,0
19960711,35.312,35.312,35.312,35.312,0,0
19960712,34.74,34.74,34.74,34.74,0,0
19960715,34.584,34.584,34.584,34.584,0,0
19960716,34.006,34.006,34.006,34.006,0,0
19960717,34.368,34.368,34.368,34.368,0,0
19960718,34.531,34.531,34.531,34.531,0,0
19960719,34.553,34.553,34.553,34.553,0,0
19960722,34.535,34.535,34.535,34.535,0,0
19960723,34.33,34.33,34.33,34.33,0,0
19960724,34.376,34.376,34.376,34.376,0,0
19960725,34.266,34.266,34.266,34.266,0,0
19960726,34.223,34.223,34.223,34.223,0,0
19960729,34.171,34.171,34.171,34.171,0,0
19960730,34.099,34.099,34.099,34.099,0,0
19960731,33.455,33.455,33.455,33.455,0,0
19960801,33.776,33.776,33.776,33.776,0,0
19960802,34.069,34.069,34.069,34.069,0,0
19960805,34.067,34.067,34.067,34.067,0,0
19960806,33.982,33.982,33.982,33.982,0,0
19960807,34.127,34.127,34.127,34.127,0,0
19960808,33.909,33.909,33.909,33.909,0,0
19960809,33.552,33.552,33.552,33.552,0,0
19960812,33.794,33.794,33.794,33.794,0,0
19960813,33.582,33.582,33.582,33.582,0,0
19960814,33.744,33.744,33.744,33.744,0,0
19960815,33.441,33.441,33.441,33.441,0,0
19960816,33.78,33.78,33.78,33.78,0,0
19960819,33.534,33.534,33.534,33.534,0,0
19960820,33.662,33.662,33.662,33.662,0,0
19960821,33.719,33.719,33.719,33.719,0,0
19960822,33.776,33.776,33.776,33.776,0,0
19960823,33.778,33.778,33.778,33.778,0,0
19960826,33.853,33.853,33.853,33.853,0,0
19960827,33.836,33.836,33.836,33.836,0,0
19960828,33.952,33.952,33.952,33.952,0,0
19960829,34.249,34.249,34.249,34.249,0,0
19960830,34.114,34.114,34.114,34.114,0,0
19960902,34.113,34.113,34.113,34.113,0,0
19960903,34.201,34.201,34.201,34.201,0,0
19960904,34.19,34.19,34.19,34.19,0,0
19960905,34.392,34.392,34.392,34.392,0,0
19960906,34.425,34.425,34.425,34.425,0,0
19960909,34.521,34.521,34.521,34.521,0,0
19960910,34.8,34.8,34.8,34.8,0,0
19960911,34.856,34.856,34.856,34.856,0,0
19960912,34.726,34.726,34.726,34.726,0,0
19960913,34.707,34.707,34.707,34.707,0,0
19960916,34.822,34.822,34.822,34.822,0,0
19960917,34.836,34.836,34.836,34.836,0,0
19960918,34.852,34.852,34.852,34.852,0,0
19960919,34.758,34.758,34.758,34.758,0,0
19960920,34.91,34.91,34.91,34.91,0,0
19960923,34.523,34.523,34.523,34.523,0,0
19960924,34.518,34.518,34.518,34.518,0,0
19960925,34.484,34.484,34.484,34.484,0,0
19960926,34.658,34.658,34.658,34.658,0,0
19960927,34.571,34.571,34.571,34.571,0,0
19960930,34.829,34.829,34.829,34.829,0,0
19961001,34.838,34.838,34.838,34.838,0,0
19961002,35.091,35.091,35.091,35.091,0,0
19961003,34.891,34.891,34.891,34.891,0,0
19961004,34.933,34.933,34.933,34.933,0,0
19961007,34.905,34.905,34.905,34.905,0,0
19961008,34.953,34.953,34.953,34.953,0,0
19961009,34.912,34.912,34.912,34.912,0,0
19961010,34.728,34.728,34.728,34.728,0,0
19961011,34.842,34.842,34.842,34.842,0,0
19961014,34.836,34.836,34.836,34.836,0,0
19961015,34.891,34.891,34.891,34.891,0,0
19961016,34.849,34.849,34.849,34.849,0,0
19961017,35.097,35.097,35.097,35.097,0,0
19961018,34.964,34.964,34.964,34.964,0,0
19961021,34.809,34.809,34.809,34.809,0,0
19961022,34.718,34.718,34.718,34.718,0,0
19961023,34.626,34.626,34.626,34.626,0,0
19961024,34.337,34.337,34.337,34.337,0,0
19961025,34.046,34.046,34.046,34.046,0,0
19961028,33.732,33.732,33.732,33.732,0,0
19961029,33.58,33.58,33.58,33.58,0,0
19961030,33.353,33.353,33.353,33.353,0,0
19961031,33.723,33.723,33.723,33.723,0,0
19961101,33.629,33.629,33.629,33.629,0,0
19961104,33.544,33.544,33.544,33.544,0,0
19961105,33.708,33.708,33.708,33.708,0,0
19961106,33.611,33.611,33.611,33.611,0,0
19961107,33.717,33.717,33.717,33.717,0,0
19961108,33.649,33.649,33.649,33.649,0,0
19961112,33.705,33.705,33.705,33.705,0,0
19961113,33.849,33.849,33.849,33.849,0,0
19961114,33.881,33.881,33.881,33.881,0,0
19961115,33.767,33.767,33.767,33.767,0,0
19961118,33.99,33.99,33.99,33.99,0,0
19961119,34.202,34.202,34.202,34.202,0,0
19961120,33.676,33.676,33.676,33.676,0,0
19961121,34.386,34.386,34.386,34.386,0,0
19961122,34.274,34.274,34.274,34.274,0,0
19961125,34.648,34.648,34.648,34.648,0,0
19961126,34.843,34.843,34.843,34.843,0,0
19961127,35.191,35.191,35.191,35.191,0,0
19961128,35.099,35.099,35.099,35.099,0,0
19961129,35.132,35.132,35.132,35.132,0,0
19961202,34.967,34.967,34.967,34.967,0,0
19961203,35.09,35.09,35.09,35.09,0,0
19961204,34.742,34.742,34.742,34.742,0,0
19961205,34.902,34.902,34.902,34.902,0,0
19961206,35.007,35.007,35.007,35.007,0,0
19961209,34.703,34.703,34.703,34.703,0,0
19961210,34.767,34.767,34.767,34.767,0,0
19961211,34.71,34.71,34.71,34.71,0,0
19961212,34.299,34.299,34.299,34.299,0,0
19961213,34.259,34.259,34.259,34.259,0,0
19961216,34.461,34.461,34.461,34.461,0,0
19961217,34.458,34.458,34.458,34.458,0,0
19961218,35.037,35.037,35.037,35.037,0,0
19961219,35.18,35.18,35.18,35.18,0,0
19961220,35.081,35.081,35.081,35.081,0,0
19961223,34.978,34.978,34.978,34.978,0,0
19961224,34.944,34.944,34.944,34.944,0,0
19961227,35.152,35.152,35.152,35.152,0,0
19961230,35.11,35.11,35.11,35.11,0,0
19961231,35.147,35.147,35.147,35.147,0,0
19970102,34.841,34.841,34.841,34.841,0,0
19970103,35.098,35.098,35.098,35.098,0,0
19970106,35.239,35.239,35.239,35.239,0,0
19970107,35.55,35.55,35.55,35.55,0,0
19970108,35.554,35.554,35.554,35.554,0,0
19970109,35.636,35.636,35.636,35.636,0,0
19970110,35.744,35.744,35.744,35.744,0,0
19970113,35.83,35.83,35.83,35.83,0,0
19970114,35.973,35.973,35.973,35.973,0,0
19970115,36.152,36.152,36.152,36.152,0,0
19970116,36.247,36.247,36.247,36.247,0,0
19970117,36.677,36.677,36.677,36.677,0,0
19970120,36.612,36.612,36.612,36.612,0,0
19970121,36.605,36.605,36.605,36.605,0,0
19970122,37.033,37.033,37.033,37.033,0,0
19970123,37.199,37.199,37.199,37.199,0,0
19970124,37.189,37.189,37.189,37.189,0,0
19970127,37.6,37.6,37.6,37.6,0,0
19970128,37.922,37.922,37.922,37.922,0,0
19970129,37.843,37.843,37.843,37.843,0,0
19970130,37.823,37.823,37.823,37.823,0,0
19970131,37.878,37.878,37.878,37.878,0,0
19970203,38.02,38.02,38.02,38.02,0,0
19970204,38.302,38.302,38.302,38.302,0,0
19970205,38.66,38.66,38.66,38.66,0,0
19970206,38.959,38.959,38.959,38.959,0,0
19970207,39.581,39.581,39.581,39.581,0,0
19970210,39.766,39.766,39.766,39.766,0,0
19970211,39.704,39.704,39.704,39.704,0,0
19970212,40.028,40.028,40.028,40.028,0,0
19970213,40.216,40.216,40.216,40.216,0,0
19970214,40.108,40.108,40.108,40.108,0,0
19970217,40.482,40.482,40.482,40.482,0,0
19970218,39.935,39.935,39.935,39.935,0,0
19970219,39.849,39.849,39.849,39.849,0,0
19970220,39.806,39.806,39.806,39.806,0,0
19970221,39.577,39.577,39.577,39.577,0,0
19970224,40.125,40.125,40.125,40.125,0,0
19970225,40.045,40.045,40.045,40.045,0,0
19970226,40.104,40.104,40.104,40.104,0,0
19970227,39.798,39.798,39.798,39.798,0,0
19970228,39.724,39.724,39.724,39.724,0,0
19970303,40.122,40.122,40.122,40.122,0,0
19970304,40.365,40.365,40.365,40.365,0,0
19970305,40.656,40.656,40.656,40.656,0,0
19970306,40.506,40.506,40.506,40.506,0,0
19970307,40.568,40.568,40.568,40.568,0,0
19970310,40.602,40.602,40.602,40.602,0,0
19970311,40.505,40.505,40.505,40.505,0,0
19970312,40.954,40.954,40.954,40.954,0,0
19970313,40.995,40.995,40.995,40.995,0,0
19970314,40.643,40.643,40.643,40.643,0,0
19970317,40.615,40.615,40.615,40.615,0,0
19970318,40.518,40.518,40.518,40.518,0,0
19970319,40.567,40.567,40.567,40.567,0,0
19970320,40.543,40.543,40.543,40.543,0,0
19970321,40.593,40.593,40.593,40.593,0,0
19970324,40.552,40.552,40.552,40.552,0,0
19970325,40.946,40.946,40.946,40.946,0,0
19970326,40.771,40.771,40.771,40.771,0,0
19970327,40.591,40.591,40.591,40.591,0,0
19970328,40.588,40.588,40.588,40.588,0,0
19970401,40.591,40.591,40.591,40.591,0,0
19970402,40.563,40.563,40.563,40.563,0,0
19970403,40.603,40.603,40.603,40.603,0,0
19970404,40.754,40.754,40.754,40.754,0,0
19970407,41.189,41.189,41.189,41.189,0,0
19970408,41.151,41.151,41.151,41.151,0,0
19970409,41.356,41.356,41.356,41.356,0,0
19970410,40.998,40.998,40.998,40.998,0,0
19970411,41.214,41.214,41.214,41.214,0,0
19970414,41.208,41.208,41.208,41.208,0,0
19970415,41.408,41.408,41.408,41.408,0,0
19970416,41.457,41.457,41.457,41.457,0,0
19970417,41.151,41.151,41.151,41.151,0,0
19970418,41.281,41.281,41.281,41.281,0,0
19970421,40.922,40.922,40.922,40.922,0,0
19970422,41.191,41.191,41.191,41.191,0,0
19970423,41.141,41.141,41.141,41.141,0,0
19970424,41.458,41.458,41.458,41.458,0,0
19970425,41.559,41.559,41.559,41.559,0,0
19970428,41.668,41.668,41.668,41.668,0,0
19970429,41.613,41.613,41.613,41.613,0,0
19970430,41.867,41.867,41.867,41.867,0,0
19970502,41.716,41.716,41.716,41.716,0,0
19970505,41.616,41.616,41.616,41.616,0,0
19970506,41.55,41.55,41.55,41.55,0,0
19970507,41.638,41.638,41.638,41.638,0,0
19970508,41.249,41.249,41.249,41.249,0,0
19970509,40.961,40.961,40.961,40.961,0,0
19970512,41.199,41.199,41.199,41.199,0,0
19970513,41.036,41.036,41.036,41.036,0,0
19970514,41.033,41.033,41.033,41.033,0,0
19970515,41.006,41.006,41.006,41.006,0,0
19970516,41.103,41.103,41.103,41.103,0,0
19970519,41.102,41.102,41.102,41.102,0,0
19970520,41.353,41.353,41.353,41.353,0,0
19970521,41.166,41.166,41.166,41.166,0,0
19970522,41.205,41.205,41.205,41.205,0,0
19970523,41.282,41.282,41.282,41.282,0,0
19970526,41.344,41.344,41.344,41.344,0,0
19970527,41.486,41.486,41.486,41.486,0,0
19970528,41.234,41.234,41.234,41.234,0,0
19970530,41.824,41.824,41.824,41.824,0,0
19970602,41.996,41.996,41.996,41.996,0,0
19970603,41.605,41.605,41.605,41.605,0,0
19970604,41.892,41.892,41.892,41.892,0,0
19970605,41.853,41.853,41.853,41.853,0,0
19970606,41.774,41.774,41.774,41.774,0,0
19970609,41.317,41.317,41.317,41.317,0,0
19970610,41.692,41.692,41.692,41.692,0,0
19970611,41.745,41.745,41.745,41.745,0,0
19970612,41.895,41.895,41.895,41.895,0,0
19970613,42.053,42.053,42.053,42.053,0,0
19970616,41.941,41.941,41.941,41.941,0,0
19970617,41.903,41.903,41.903,41.903,0,0
19970618,41.879,41.879,41.879,41.879,0,0
19970619,41.621,41.621,41.621,41.621,0,0
19970620,41.8,41.8,41.8,41.8,0,0
19970623,41.798,41.798,41.798,41.798,0,0
19970624,41.811,41.811,41.811,41.811,0,0
19970625,41.89,41.89,41.89,41.89,0,0
19970626,42.052,42.052,42.052,42.052,0,0
19970627,41.97,41.97,41.97,41.97,0,0
19970630,42.118,42.118,42.118,42.118,0,0
19970701,42.117,42.117,42.117,42.117,0,0
19970702,42.361,42.361,42.361,42.361,0,0
19970703,42.31,42.31,42.31,42.31,0,0
19970704,42.295,42.295,42.295,42.295,0,0
19970707,42.261,42.261,42.261,42.261,0,0
19970708,42.363,42.363,42.363,42.363,0,0
19970709,42.31,42.31,42.31,42.31,0,0
19970710,42.057,42.057,42.057,42.057,0,0
19970711,42.644,42.644,42.644,42.644,0,0
19970714,42.794,42.794,42.794,42.794,0,0
19970715,43.163,43.163,43.163,43.163,0,0
19970716,42.936,42.936,42.936,42.936,0,0
19970717,43.065,43.065,43.065,43.065,0,0
19970718,42.873,42.873,42.873,42.873,0,0
19970721,42.797,42.797,42.797,42.797,0,0
19970722,43.338,43.338,43.338,43.338,0,0
19970723,43.416,43.416,43.416,43.416,0,0
19970724,43.559,43.559,43.559,43.559,0,0
19970725,43.531,43.531,43.531,43.531,0,0
19970728,43.785,43.785,43.785,43.785,0,0
19970729,43.308,43.308,43.308,43.308,0,0
19970730,43.444,43.444,43.444,43.444,0,0
19970731,43.263,43.263,43.263,43.263,0,0
19970801,43.614,43.614,43.614,43.614,0,0
19970804,43.614,43.614,43.614,43.614,0,0
19970805,43.796,43.796,43.796,43.796,0,0
19970806,43.465,43.465,43.465,43.465,0,0
19970807,43.458,43.458,43.458,43.458,0,0
19970808,43.094,43.094,43.094,43.094,0,0
19970811,43.438,43.438,43.438,43.438,0,0
19970812,43.424,43.424,43.424,43.424,0,0
19970813,42.93,42.93,42.93,42.93,0,0
19970814,42.879,42.879,42.879,42.879,0,0
19970818,42.801,42.801,42.801,42.801,0,0
19970819,42.83,42.83,42.83,42.83,0,0
19970820,42.697,42.697,42.697,42.697,0,0
19970821,42.514,42.514,42.514,42.514,0,0
19970822,42.68,42.68,42.68,42.68,0,0
19970825,42.514,42.514,42.514,42.514,0,0
19970826,42.325,42.325,42.325,42.325,0,0
19970827,42.46,42.46,42.46,42.46,0,0
19970828,42.327,42.327,42.327,42.327,0,0
19970829,42.464,42.464,42.464,42.464,0,0
19970901,42.463,42.463,42.463,42.463,0,0
19970902,42.811,42.811,42.811,42.811,0,0
19970903,42.809,42.809,42.809,42.809,0,0
19970904,42.561,42.561,42.561,42.561,0,0
19970905,42.575,42.575,42.575,42.575,0,0
19970908,42.587,42.587,42.587,42.587,0,0
19970909,42.525,42.525,42.525,42.525,0,0
19970910,42.564,42.564,42.564,42.564,0,0
19970911,42.215,42.215,42.215,42.215,0,0
19970912,42.047,42.047,42.047,42.047,0,0
19970915,42.097,42.097,42.097,42.097,0,0
19970916,42.375,42.375,42.375,42.375,0,0
19970917,42.247,42.247,42.247,42.247,0,0
19970918,42.361,42.361,42.361,42.361,0,0
19970919,42.31,42.31,42.31,42.31,0,0
19970922,42.646,42.646,42.646,42.646,0,0
19970923,42.414,42.414,42.414,42.414,0,0
19970924,42.386,42.386,42.386,42.386,0,0
19970925,42.359,42.359,42.359,42.359,0,0
19970926,42.123,42.123,42.123,42.123,0,0
19970929,42.303,42.303,42.303,42.303,0,0
19970930,42.554,42.554,42.554,42.554,0,0
19971001,42.676,42.676,42.676,42.676,0,0
19971002,42.901,42.901,42.901,42.901,0,0
19971003,42.421,42.421,42.421,42.421,0,0
19971006,42.489,42.489,42.489,42.489,0,0
19971007,42.501,42.501,42.501,42.501,0,0
19971008,42.434,42.434,42.434,42.434,0,0
19971009,42.251,42.251,42.251,42.251,0,0
19971010,42.39,42.39,42.39,42.39,0,0
19971013,42.39,42.39,42.39,42.39,0,0
19971014,42.423,42.423,42.423,42.423,0,0
19971015,42.273,42.273,42.273,42.273,0,0
19971016,42.145,42.145,42.145,42.145,0,0
19971017,42.624,42.624,42.624,42.624,0,0
19971020,42.61,42.61,42.61,42.61,0,0
19971021,42.714,42.714,42.714,42.714,0,0
