Date,Open,High,Low,Close,Volume,OpenInt
19910426,10.314,10.314,10.314,10.314,0,0
19910429,10.342,10.342,10.342,10.342,0,0
19910430,10.203,10.203,10.203,10.203,0,0
19910501,10.205,10.205,10.205,10.205,0,0
19910506,10.308,10.308,10.308,10.308,0,0
19910507,10.252,10.252,10.252,10.252,0,0
19910508,10.271,10.271,10.271,10.271,0,0
19910509,10.308,10.308,10.308,10.308,0,0
19910510,10.234,10.234,10.234,10.234,0,0
19910513,10.206,10.206,10.206,10.206,0,0
19910514,10.159,10.159,10.159,10.159,0,0
19910515,10.127,10.127,10.127,10.127,0,0
19910516,10.147,10.147,10.147,10.147,0,0
19910517,10.259,10.259,10.259,10.259,0,0
19910520,10.243,10.243,10.243,10.243,0,0
19910521,10.176,10.176,10.176,10.176,0,0
19910522,10.223,10.223,10.223,10.223,0,0
19910523,10.187,10.187,10.187,10.187,0,0
19910524,10.202,10.202,10.202,10.202,0,0
19910527,10.167,10.167,10.167,10.167,0,0
19910528,10.178,10.178,10.178,10.178,0,0
19910529,10.216,10.216,10.216,10.216,0,0
19910531,10.316,10.316,10.316,10.316,0,0
19910603,10.34,10.34,10.34,10.34,0,0
19910604,10.303,10.303,10.303,10.303,0,0
19910605,10.297,10.297,10.297,10.297,0,0
19910606,10.289,10.289,10.289,10.289,0,0
19910607,10.371,10.371,10.371,10.371,0,0
19910610,10.386,10.386,10.386,10.386,0,0
19910611,10.373,10.373,10.373,10.373,0,0
19910612,10.435,10.435,10.435,10.435,0,0
19910613,10.535,10.535,10.535,10.535,0,0
19910614,10.451,10.451,10.451,10.451,0,0
19910617,10.494,10.494,10.494,10.494,0,0
19910618,10.496,10.496,10.496,10.496,0,0
19910619,10.431,10.431,10.431,10.431,0,0
19910620,10.407,10.407,10.407,10.407,0,0
19910621,10.437,10.437,10.437,10.437,0,0
19910624,10.467,10.467,10.467,10.467,0,0
19910625,10.387,10.387,10.387,10.387,0,0
19910626,10.342,10.342,10.342,10.342,0,0
19910627,10.384,10.384,10.384,10.384,0,0
19910628,10.468,10.468,10.468,10.468,0,0
19910701,10.507,10.507,10.507,10.507,0,0
19910702,10.512,10.512,10.512,10.512,0,0
19910703,10.483,10.483,10.483,10.483,0,0
19910704,10.466,10.466,10.466,10.466,0,0
19910705,10.433,10.433,10.433,10.433,0,0
19910708,10.392,10.392,10.392,10.392,0,0
19910709,10.393,10.393,10.393,10.393,0,0
19910710,10.378,10.378,10.378,10.378,0,0
19910711,10.415,10.415,10.415,10.415,0,0
19910712,10.292,10.292,10.292,10.292,0,0
19910715,10.288,10.288,10.288,10.288,0,0
19910716,10.309,10.309,10.309,10.309,0,0
19910717,10.281,10.281,10.281,10.281,0,0
19910718,10.247,10.247,10.247,10.247,0,0
19910719,10.235,10.235,10.235,10.235,0,0
19910722,10.232,10.232,10.232,10.232,0,0
19910723,10.232,10.232,10.232,10.232,0,0
19910724,10.21,10.21,10.21,10.21,0,0
19910725,10.311,10.311,10.311,10.311,0,0
19910726,10.286,10.286,10.286,10.286,0,0
19910729,10.317,10.317,10.317,10.317,0,0
19910730,10.292,10.292,10.292,10.292,0,0
19910731,10.28,10.28,10.28,10.28,0,0
19910801,10.316,10.316,10.316,10.316,0,0
19910802,10.241,10.241,10.241,10.241,0,0
19910805,10.201,10.201,10.201,10.201,0,0
19910806,10.154,10.154,10.154,10.154,0,0
19910807,10.15,10.15,10.15,10.15,0,0
19910808,10.196,10.196,10.196,10.196,0,0
19910809,10.197,10.197,10.197,10.197,0,0
19910812,10.172,10.172,10.172,10.172,0,0
19910813,10.152,10.152,10.152,10.152,0,0
19910814,10.141,10.141,10.141,10.141,0,0
19910816,10.211,10.211,10.211,10.211,0,0
19910819,10.368,10.368,10.368,10.368,0,0
19910820,10.289,10.289,10.289,10.289,0,0
19910821,10.182,10.182,10.182,10.182,0,0
19910822,10.156,10.156,10.156,10.156,0,0
19910823,10.225,10.225,10.225,10.225,0,0
19910826,10.199,10.199,10.199,10.199,0,0
19910827,10.181,10.181,10.181,10.181,0,0
19910828,10.16,10.16,10.16,10.16,0,0
19910829,10.178,10.178,10.178,10.178,0,0
19910830,10.173,10.173,10.173,10.173,0,0
19910902,10.173,10.173,10.173,10.173,0,0
19910903,10.089,10.089,10.089,10.089,0,0
19910904,10.022,10.022,10.022,10.022,0,0
19910905,10.039,10.039,10.039,10.039,0,0
19910906,10.035,10.035,10.035,10.035,0,0
19910909,9.918,9.918,9.918,9.918,0,0
19910910,9.892,9.892,9.892,9.892,0,0
19910911,9.921,9.921,9.921,9.921,0,0
19910912,9.897,9.897,9.897,9.897,0,0
19910913,9.887,9.887,9.887,9.887,0,0
19910916,9.85,9.85,9.85,9.85,0,0
19910917,9.843,9.843,9.843,9.843,0,0
19910918,9.922,9.922,9.922,9.922,0,0
19910919,9.97,9.97,9.97,9.97,0,0
19910920,9.935,9.935,9.935,9.935,0,0
19910923,9.866,9.866,9.866,9.866,0,0
19910924,9.838,9.838,9.838,9.838,0,0
19910925,9.843,9.843,9.843,9.843,0,0
19910926,9.875,9.875,9.875,9.875,0,0
19910927,9.839,9.839,9.839,9.839,0,0
19910930,9.805,9.805,9.805,9.805,0,0
19911001,9.818,9.818,9.818,9.818,0,0
19911002,9.782,9.782,9.782,9.782,0,0
19911003,9.746,9.746,9.746,9.746,0,0
19911004,9.742,9.742,9.742,9.742,0,0
19911007,9.724,9.724,9.724,9.724,0,0
19911008,9.724,9.724,9.724,9.724,0,0
19911009,9.714,9.714,9.714,9.714,0,0
19911010,9.732,9.732,9.732,9.732,0,0
19911011,9.718,9.718,9.718,9.718,0,0
19911014,9.718,9.718,9.718,9.718,0,0
19911015,9.77,9.77,9.77,9.77,0,0
19911016,9.75,9.75,9.75,9.75,0,0
19911017,9.754,9.754,9.754,9.754,0,0
19911018,9.715,9.715,9.715,9.715,0,0
19911021,9.744,9.744,9.744,9.744,0,0
19911022,9.777,9.777,9.777,9.777,0,0
19911023,9.808,9.808,9.808,9.808,0,0
19911024,9.757,9.757,9.757,9.757,0,0
19911025,9.762,9.762,9.762,9.762,0,0
19911028,9.774,9.774,9.774,9.774,0,0
19911029,9.73,9.73,9.73,9.73,0,0
19911030,9.688,9.688,9.688,9.688,0,0
19911031,9.678,9.678,9.678,9.678,0,0
19911104,9.541,9.541,9.541,9.541,0,0
19911105,9.57,9.57,9.57,9.57,0,0
19911106,9.587,9.587,9.587,9.587,0,0
19911107,9.564,9.564,9.564,9.564,0,0
19911108,9.585,9.585,9.585,9.585,0,0
19911112,9.569,9.569,9.569,9.569,0,0
19911113,9.577,9.577,9.577,9.577,0,0
19911114,9.573,9.573,9.573,9.573,0,0
19911115,9.585,9.585,9.585,9.585,0,0
19911118,9.4996,9.4996,9.4996,9.4996,0,0
19911119,9.4854,9.4854,9.4854,9.4854,0,0
19911120,9.4873,9.4873,9.4873,9.4873,0,0
19911121,9.4593,9.4593,9.4593,9.4593,0,0
19911122,9.4288,9.4288,9.4288,9.4288,0,0
19911125,9.3985,9.3985,9.3985,9.3985,0,0
19911126,9.4077,9.4077,9.4077,9.4077,0,0
19911127,9.519,9.519,9.519,9.519,0,0
19911128,9.4964,9.4964,9.4964,9.4964,0,0
19911129,9.535,9.535,9.535,9.535,0,0
19911202,9.4921,9.4921,9.4921,9.4921,0,0
19911203,9.4991,9.4991,9.4991,9.4991,0,0
19911204,9.505,9.505,9.505,9.505,0,0
19911205,9.4258,9.4258,9.4258,9.4258,0,0
19911206,9.376,9.376,9.376,9.376,0,0
19911209,9.3836,9.3836,9.3836,9.3836,0,0
19911210,9.3842,9.3842,9.3842,9.3842,0,0
19911211,9.3806,9.3806,9.3806,9.3806,0,0
19911212,9.3844,9.3844,9.3844,9.3844,0,0
19911213,9.3845,9.3845,9.3845,9.3845,0,0
19911216,9.3594,9.3594,9.3594,9.3594,0,0
19911217,9.3475,9.3475,9.3475,9.3475,0,0
19911218,9.3361,9.3361,9.3361,9.3361,0,0
19911219,9.306,9.306,9.306,9.306,0,0
19911220,9.2318,9.2318,9.2318,9.2318,0,0
19911223,9.1657,9.1657,9.1657,9.1657,0,0
19911224,9.1977,9.1977,9.1977,9.1977,0,0
19911227,9.1488,9.1488,9.1488,9.1488,0,0
19911230,9.1542,9.1542,9.1542,9.1542,0,0
19911231,9.1357,9.1357,9.1357,9.1357,0,0
19920102,9.145,9.145,9.145,9.145,0,0
19920103,9.1972,9.1972,9.1972,9.1972,0,0
19920106,9.1417,9.1417,9.1417,9.1417,0,0
19920107,9.1473,9.1473,9.1473,9.1473,0,0
19920108,9.1212,9.1212,9.1212,9.1212,0,0
19920109,9.201,9.201,9.201,9.201,0,0
19920110,9.2966,9.2966,9.2966,9.2966,0,0
19920113,9.2757,9.2757,9.2757,9.2757,0,0
19920114,9.3027,9.3027,9.3027,9.3027,0,0
19920115,9.4024,9.4024,9.4024,9.4024,0,0
19920116,9.3892,9.3892,9.3892,9.3892,0,0
19920117,9.3438,9.3438,9.3438,9.3438,0,0
19920120,9.2492,9.2492,9.2492,9.2492,0,0
19920121,9.2266,9.2266,9.2266,9.2266,0,0
19920122,9.2266,9.2266,9.2266,9.2266,0,0
19920123,9.2561,9.2561,9.2561,9.2561,0,0
19920124,9.2251,9.2251,9.2251,9.2251,0,0
19920127,9.3221,9.3221,9.3221,9.3221,0,0
19920128,9.2782,9.2782,9.2782,9.2782,0,0
19920129,9.2704,9.2704,9.2704,9.2704,0,0
19920130,9.372,9.372,9.372,9.372,0,0
19920131,9.3309,9.3309,9.3309,9.3309,0,0
19920203,9.306,9.306,9.306,9.306,0,0
19920204,9.2807,9.2807,9.2807,9.2807,0,0
19920205,9.2832,9.2832,9.2832,9.2832,0,0
19920206,9.2653,9.2653,9.2653,9.2653,0,0
19920207,9.1907,9.1907,9.1907,9.1907,0,0
19920210,9.2322,9.2322,9.2322,9.2322,0,0
19920211,9.2802,9.2802,9.2802,9.2802,0,0
19920212,9.3194,9.3194,9.3194,9.3194,0,0
19920213,9.3721,9.3721,9.3721,9.3721,0,0
19920214,9.3829,9.3829,9.3829,9.3829,0,0
19920217,9.3404,9.3404,9.3404,9.3404,0,0
19920218,9.4133,9.4133,9.4133,9.4133,0,0
19920219,9.3997,9.3997,9.3997,9.3997,0,0
19920220,9.4079,9.4079,9.4079,9.4079,0,0
19920221,9.4015,9.4015,9.4015,9.4015,0,0
19920224,9.3953,9.3953,9.3953,9.3953,0,0
19920225,9.3762,9.3762,9.3762,9.3762,0,0
19920226,9.425,9.425,9.425,9.425,0,0
19920227,9.3927,9.3927,9.3927,9.3927,0,0
19920228,9.3745,9.3745,9.3745,9.3745,0,0
19920302,9.3883,9.3883,9.3883,9.3883,0,0
19920303,9.4244,9.4244,9.4244,9.4244,0,0
19920304,9.4882,9.4882,9.4882,9.4882,0,0
19920305,9.4805,9.4805,9.4805,9.4805,0,0
19920306,9.4796,9.4796,9.4796,9.4796,0,0
19920309,9.4693,9.4693,9.4693,9.4693,0,0
19920310,9.4807,9.4807,9.4807,9.4807,0,0
19920311,9.4757,9.4757,9.4757,9.4757,0,0
19920312,9.505,9.505,9.505,9.505,0,0
19920313,9.4764,9.4764,9.4764,9.4764,0,0
19920316,9.4738,9.4738,9.4738,9.4738,0,0
19920317,9.422,9.422,9.422,9.422,0,0
19920318,9.404,9.404,9.404,9.404,0,0
19920319,9.4485,9.4485,9.4485,9.4485,0,0
19920320,9.4665,9.4665,9.4665,9.4665,0,0
19920323,9.4395,9.4395,9.4395,9.4395,0,0
19920324,9.4093,9.4093,9.4093,9.4093,0,0
19920325,9.3906,9.3906,9.3906,9.3906,0,0
19920326,9.4176,9.4176,9.4176,9.4176,0,0
19920327,9.3704,9.3704,9.3704,9.3704,0,0
19920330,9.373,9.373,9.373,9.373,0,0
19920331,9.3589,9.3589,9.3589,9.3589,0,0
19920401,9.3898,9.3898,9.3898,9.3898,0,0
19920402,9.3711,9.3711,9.3711,9.3711,0,0
19920403,9.3223,9.3223,9.3223,9.3223,0,0
19920406,9.2945,9.2945,9.2945,9.2945,0,0
19920407,9.2929,9.2929,9.2929,9.2929,0,0
19920408,9.3898,9.3898,9.3898,9.3898,0,0
19920409,9.2517,9.2517,9.2517,9.2517,0,0
19920410,9.2713,9.2713,9.2713,9.2713,0,0
19920413,9.3035,9.3035,9.3035,9.3035,0,0
19920414,9.2736,9.2736,9.2736,9.2736,0,0
19920415,9.312,9.312,9.312,9.312,0,0
19920416,9.3294,9.3294,9.3294,9.3294,0,0
19920417,9.3451,9.3451,9.3451,9.3451,0,0
19920421,9.3685,9.3685,9.3685,9.3685,0,0
19920422,9.3328,9.3328,9.3328,9.3328,0,0
19920423,9.3223,9.3223,9.3223,9.3223,0,0
19920424,9.3033,9.3033,9.3033,9.3033,0,0
19920427,9.2978,9.2978,9.2978,9.2978,0,0
19920428,9.3041,9.3041,9.3041,9.3041,0,0
19920429,9.3055,9.3055,9.3055,9.3055,0,0
19920430,9.3049,9.3049,9.3049,9.3049,0,0
19920504,9.2766,9.2766,9.2766,9.2766,0,0
19920505,9.2579,9.2579,9.2579,9.2579,0,0
19920506,9.2204,9.2204,9.2204,9.2204,0,0
19920507,9.2137,9.2137,9.2137,9.2137,0,0
19920508,9.2416,9.2416,9.2416,9.2416,0,0
19920511,9.2193,9.2193,9.2193,9.2193,0,0
19920512,9.1318,9.1318,9.1318,9.1318,0,0
19920513,9.1489,9.1489,9.1489,9.1489,0,0
19920514,9.1254,9.1254,9.1254,9.1254,0,0
19920515,9.1166,9.1166,9.1166,9.1166,0,0
19920518,9.0533,9.0533,9.0533,9.0533,0,0
19920519,9.0366,9.0366,9.0366,9.0366,0,0
19920520,9.2012,9.2012,9.2012,9.2012,0,0
19920521,9.1248,9.1248,9.1248,9.1248,0,0
19920522,9.1082,9.1082,9.1082,9.1082,0,0
19920525,9.0804,9.0804,9.0804,9.0804,0,0
19920526,9.0735,9.0735,9.0735,9.0735,0,0
19920527,9.1296,9.1296,9.1296,9.1296,0,0
19920528,9.1369,9.1369,9.1369,9.1369,0,0
19920529,9.0679,9.0679,9.0679,9.0679,0,0
19920601,9.0704,9.0704,9.0704,9.0704,0,0
19920602,9.0471,9.0471,9.0471,9.0471,0,0
19920603,9.0375,9.0375,9.0375,9.0375,0,0
19920604,9.0215,9.0215,9.0215,9.0215,0,0
19920605,8.9745,8.9745,8.9745,8.9745,0,0
19920608,8.9808,8.9808,8.9808,8.9808,0,0
19920609,8.9885,8.9885,8.9885,8.9885,0,0
19920610,8.9995,8.9995,8.9995,8.9995,0,0
19920611,8.9374,8.9374,8.9374,8.9374,0,0
19920612,8.9249,8.9249,8.9249,8.9249,0,0
19920615,8.9136,8.9136,8.9136,8.9136,0,0
19920616,8.9017,8.9017,8.9017,8.9017,0,0
19920617,8.9186,8.9186,8.9186,8.9186,0,0
19920619,8.8884,8.8884,8.8884,8.8884,0,0
19920622,8.8833,8.8833,8.8833,8.8833,0,0
19920623,8.8776,8.8776,8.8776,8.8776,0,0
19920624,8.8552,8.8552,8.8552,8.8552,0,0
19920625,8.8103,8.8103,8.8103,8.8103,0,0
19920626,8.8118,8.8118,8.8118,8.8118,0,0
19920629,8.755,8.755,8.755,8.755,0,0
19920630,8.7817,8.7817,8.7817,8.7817,0,0
19920701,8.7737,8.7737,8.7737,8.7737,0,0
19920702,8.783,8.783,8.783,8.783,0,0
19920703,8.8138,8.8138,8.8138,8.8138,0,0
19920706,8.8115,8.8115,8.8115,8.8115,0,0
19920707,8.7643,8.7643,8.7643,8.7643,0,0
19920708,8.7734,8.7734,8.7734,8.7734,0,0
19920709,8.8382,8.8382,8.8382,8.8382,0,0
19920710,8.8461,8.8461,8.8461,8.8461,0,0
19920713,8.7279,8.7279,8.7279,8.7279,0,0
19920714,8.7592,8.7592,8.7592,8.7592,0,0
19920715,8.7244,8.7244,8.7244,8.7244,0,0
19920716,8.7143,8.7143,8.7143,8.7143,0,0
19920717,8.6579,8.6579,8.6579,8.6579,0,0
19920720,8.7535,8.7535,8.7535,8.7535,0,0
19920721,8.7714,8.7714,8.7714,8.7714,0,0
19920722,8.7885,8.7885,8.7885,8.7885,0,0
19920723,8.7727,8.7727,8.7727,8.7727,0,0
19920724,8.8212,8.8212,8.8212,8.8212,0,0
19920727,8.7737,8.7737,8.7737,8.7737,0,0
19920728,8.741,8.741,8.741,8.741,0,0
19920729,8.7715,8.7715,8.7715,8.7715,0,0
19920730,8.8009,8.8009,8.8009,8.8009,0,0
19920731,8.7579,8.7579,8.7579,8.7579,0,0
19920803,8.7568,8.7568,8.7568,8.7568,0,0
19920804,8.7387,8.7387,8.7387,8.7387,0,0
19920805,8.7365,8.7365,8.7365,8.7365,0,0
19920806,8.7574,8.7574,8.7574,8.7574,0,0
19920807,8.7152,8.7152,8.7152,8.7152,0,0
19920810,8.7303,8.7303,8.7303,8.7303,0,0
19920811,8.7232,8.7232,8.7232,8.7232,0,0
19920812,8.7084,8.7084,8.7084,8.7084,0,0
19920813,8.6924,8.6924,8.6924,8.6924,0,0
19920814,8.7018,8.7018,8.7018,8.7018,0,0
19920817,8.6756,8.6756,8.6756,8.6756,0,0
19920818,8.6615,8.6615,8.6615,8.6615,0,0
19920819,8.6496,8.6496,8.6496,8.6496,0,0
19920820,8.6487,8.6487,8.6487,8.6487,0,0
19920821,8.6218,8.6218,8.6218,8.6218,0,0
19920824,8.5153,8.5153,8.5153,8.5153,0,0
19920825,8.5273,8.5273,8.5273,8.5273,0,0
19920826,8.5555,8.5555,8.5555,8.5555,0,0
19920827,8.5807,8.5807,8.5807,8.5807,0,0
19920828,8.5569,8.5569,8.5569,8.5569,0,0
19920831,8.5283,8.5283,8.5283,8.5283,0,0
19920901,8.5279,8.5279,8.5279,8.5279,0,0
19920902,8.5259,8.5259,8.5259,8.5259,0,0
19920903,8.5855,8.5855,8.5855,8.5855,0,0
19920904,8.5472,8.5472,8.5472,8.5472,0,0
19920907,8.5475,8.5475,8.5475,8.5475,0,0
19920908,8.5224,8.5224,8.5224,8.5224,0,0
19920909,8.5678,8.5678,8.5678,8.5678,0,0
19920910,8.5461,8.5461,8.5461,8.5461,0,0
19920911,8.6439,8.6439,8.6439,8.6439,0,0
19920914,8.7873,8.7873,8.7873,8.7873,0,0
19920915,8.7867,8.7867,8.7867,8.7867,0,0
19920916,8.8798,8.8798,8.8798,8.8798,0,0
19920917,8.8476,8.8476,8.8476,8.8476,0,0
19920918,8.9007,8.9007,8.9007,8.9007,0,0
19920921,8.8654,8.8654,8.8654,8.8654,0,0
19920922,8.8408,8.8408,8.8408,8.8408,0,0
19920923,8.8467,8.8467,8.8467,8.8467,0,0
19920924,8.817,8.817,8.817,8.817,0,0
19920925,8.799,8.799,8.799,8.799,0,0
19920928,8.7089,8.7089,8.7089,8.7089,0,0
19920929,8.6282,8.6282,8.6282,8.6282,0,0
19920930,8.6192,8.6192,8.6192,8.6192,0,0
19921001,8.6734,8.6734,8.6734,8.6734,0,0
19921002,8.6486,8.6486,8.6486,8.6486,0,0
19921005,8.6479,8.6479,8.6479,8.6479,0,0
19921006,8.6863,8.6863,8.6863,8.6863,0,0
19921007,8.731,8.731,8.731,8.731,0,0
19921008,8.8227,8.8227,8.8227,8.8227,0,0
19921009,8.8564,8.8564,8.8564,8.8564,0,0
19921012,8.8565,8.8565,8.8565,8.8565,0,0
19921013,8.803,8.803,8.803,8.803,0,0
19921014,8.7937,8.7937,8.7937,8.7937,0,0
19921015,8.7711,8.7711,8.7711,8.7711,0,0
19921016,8.8553,8.8553,8.8553,8.8553,0,0
19921019,8.8703,8.8703,8.8703,8.8703,0,0
19921020,8.9775,8.9775,8.9775,8.9775,0,0
19921021,8.963,8.963,8.963,8.963,0,0
19921022,8.9455,8.9455,8.9455,8.9455,0,0
19921023,9.0025,9.0025,9.0025,9.0025,0,0
19921026,9.0317,9.0317,9.0317,9.0317,0,0
19921027,9.0256,9.0256,9.0256,9.0256,0,0
19921028,9.0371,9.0371,9.0371,9.0371,0,0
19921029,9.0631,9.0631,9.0631,9.0631,0,0
19921030,9.0733,9.0733,9.0733,9.0733,0,0
19921102,9.1482,9.1482,9.1482,9.1482,0,0
19921103,9.1081,9.1081,9.1081,9.1081,0,0
19921104,9.1242,9.1242,9.1242,9.1242,0,0
19921105,9.1464,9.1464,9.1464,9.1464,0,0
19921106,9.1771,9.1771,9.1771,9.1771,0,0
19921109,9.1894,9.1894,9.1894,9.1894,0,0
19921110,9.204,9.204,9.204,9.204,0,0
19921112,9.1829,9.1829,9.1829,9.1829,0,0
19921113,9.1325,9.1325,9.1325,9.1325,0,0
19921116,9.195,9.195,9.195,9.195,0,0
19921117,9.1984,9.1984,9.1984,9.1984,0,0
19921118,9.1741,9.1741,9.1741,9.1741,0,0
19921119,9.1101,9.1101,9.1101,9.1101,0,0
19921120,9.1585,9.1585,9.1585,9.1585,0,0
19921123,9.1538,9.1538,9.1538,9.1538,0,0
19921124,9.1468,9.1468,9.1468,9.1468,0,0
19921125,9.1415,9.1415,9.1415,9.1415,0,0
19921126,9.1375,9.1375,9.1375,9.1375,0,0
19921127,9.1851,9.1851,9.1851,9.1851,0,0
19921130,9.1781,9.1781,9.1781,9.1781,0,0
19921201,9.1556,9.1556,9.1556,9.1556,0,0
19921202,9.1204,9.1204,9.1204,9.1204,0,0
19921203,9.1223,9.1223,9.1223,9.1223,0,0
19921204,9.1623,9.1623,9.1623,9.1623,0,0
19921207,9.0825,9.0825,9.0825,9.0825,0,0
19921208,9.0296,9.0296,9.0296,9.0296,0,0
19921209,9.0596,9.0596,9.0596,9.0596,0,0
19921210,9.0646,9.0646,9.0646,9.0646,0,0
19921211,9.0735,9.0735,9.0735,9.0735,0,0
19921214,9.0407,9.0407,9.0407,9.0407,0,0
19921215,9.0357,9.0357,9.0357,9.0357,0,0
19921216,8.9989,8.9989,8.9989,8.9989,0,0
19921217,9.0332,9.0332,9.0332,9.0332,0,0
19921218,9.0421,9.0421,9.0421,9.0421,0,0
19921221,9.0483,9.0483,9.0483,9.0483,0,0
19921222,9.0771,9.0771,9.0771,9.0771,0,0
19921223,9.1063,9.1063,9.1063,9.1063,0,0
19921224,9.1268,9.1268,9.1268,9.1268,0,0
19921228,9.163,9.163,9.163,9.163,0,0
19921229,9.166,9.166,9.166,9.166,0,0
19921230,9.1725,9.1725,9.1725,9.1725,0,0
19921231,9.1945,9.1945,9.1945,9.1945,0,0
19930104,9.1876,9.1876,9.1876,9.1876,0,0
19930105,9.193,9.193,9.193,9.193,0,0
19930106,9.2073,9.2073,9.2073,9.2073,0,0
19930107,9.2046,9.2046,9.2046,9.2046,0,0
19930108,9.1648,9.1648,9.1648,9.1648,0,0
19930111,9.1623,9.1623,9.1623,9.1623,0,0
19930112,9.2061,9.2061,9.2061,9.2061,0,0
19930113,9.1748,9.1748,9.1748,9.1748,0,0
19930114,9.1446,9.1446,9.1446,9.1446,0,0
19930115,9.1522,9.1522,9.1522,9.1522,0,0
19930118,9.1191,9.1191,9.1191,9.1191,0,0
19930119,9.1482,9.1482,9.1482,9.1482,0,0
19930120,9.1707,9.1707,9.1707,9.1707,0,0
19930121,9.1479,9.1479,9.1479,9.1479,0,0
19930122,9.1296,9.1296,9.1296,9.1296,0,0
19930125,9.1255,9.1255,9.1255,9.1255,0,0
19930126,9.1084,9.1084,9.1084,9.1084,0,0
19930127,9.0456,9.0456,9.0456,9.0456,0,0
19930128,9.0213,9.0213,9.0213,9.0213,0,0
19930129,9.0509,9.0509,9.0509,9.0509,0,0
19930201,9.0406,9.0406,9.0406,9.0406,0,0
19930202,9.0617,9.0617,9.0617,9.0617,0,0
19930203,9.1397,9.1397,9.1397,9.1397,0,0
19930204,9.1436,9.1436,9.1436,9.1436,0,0
19930205,9.1784,9.1784,9.1784,9.1784,0,0
19930208,9.168,9.168,9.168,9.168,0,0
