Date,Open,High,Low,Close,Volume,OpenInt
19951023,16.811,16.811,16.811,16.811,0,0
19951024,16.832,16.832,16.832,16.832,0,0
19951025,16.866,16.866,16.866,16.866,0,0
19951026,16.91,16.91,16.91,16.91,0,0
19951027,16.915,16.915,16.915,16.915,0,0
19951030,16.971,16.971,16.971,16.971,0,0
19951031,16.994,16.994,16.994,16.994,0,0
19951102,17.096,17.096,17.096,17.096,0,0
19951103,17.116,17.116,17.116,17.116,0,0
19951106,17.101,17.101,17.101,17.101,0,0
19951107,17.1,17.1,17.1,17.1,0,0
19951108,17.108,17.108,17.108,17.108,0,0
19951109,17.153,17.153,17.153,17.153,0,0
19951110,17.119,17.119,17.119,17.119,0,0
19951113,17.156,17.156,17.156,17.156,0,0
19951114,17.187,17.187,17.187,17.187,0,0
19951115,17.082,17.082,17.082,17.082,0,0
19951116,17.135,17.135,17.135,17.135,0,0
19951117,17.121,17.121,17.121,17.121,0,0
19951120,17.211,17.211,17.211,17.211,0,0
19951121,17.198,17.198,17.198,17.198,0,0
19951122,17.147,17.147,17.147,17.147,0,0
19951123,17.175,17.175,17.175,17.175,0,0
19951124,17.208,17.208,17.208,17.208,0,0
19951127,17.257,17.257,17.257,17.257,0,0
19951128,17.305,17.305,17.305,17.305,0,0
19951129,17.345,17.345,17.345,17.345,0,0
19951130,17.525,17.525,17.525,17.525,0,0
19951201,17.536,17.536,17.536,17.536,0,0
19951204,17.541,17.541,17.541,17.541,0,0
19951205,17.436,17.436,17.436,17.436,0,0
19951206,17.457,17.457,17.457,17.457,0,0
19951207,17.479,17.479,17.479,17.479,0,0
19951208,17.578,17.578,17.578,17.578,0,0
19951211,17.525,17.525,17.525,17.525,0,0
19951212,17.616,17.616,17.616,17.616,0,0
19951213,17.683,17.683,17.683,17.683,0,0
19951214,17.646,17.646,17.646,17.646,0,0
19951215,17.629,17.629,17.629,17.629,0,0
19951218,17.544,17.544,17.544,17.544,0,0
19951219,17.572,17.572,17.572,17.572,0,0
19951220,17.586,17.586,17.586,17.586,0,0
19951221,17.587,17.587,17.587,17.587,0,0
19951222,17.602,17.602,17.602,17.602,0,0
19951227,17.755,17.755,17.755,17.755,0,0
