Date,Open,High,Low,Close,Volume,OpenInt
19960806,27.04,27.04,27.04,27.04,0,0
19960807,27.058,27.058,27.058,27.058,0,0
19960808,27.048,27.048,27.048,27.048,0,0
19960809,27.111,27.111,27.111,27.111,0,0
19960812,27.113,27.113,27.113,27.113,0,0
19960813,27.121,27.121,27.121,27.121,0,0
19960814,27.207,27.207,27.207,27.207,0,0
19960815,27.218,27.218,27.218,27.218,0,0
19960816,27.229,27.229,27.229,27.229,0,0
19960819,27.131,27.131,27.131,27.131,0,0
19960820,27.114,27.114,27.114,27.114,0,0
19960821,27.178,27.178,27.178,27.178,0,0
19960822,27.134,27.134,27.134,27.134,0,0
19960823,27.109,27.109,27.109,27.109,0,0
19960826,26.981,26.981,26.981,26.981,0,0
19960827,27.024,27.024,27.024,27.024,0,0
19960828,27.086,27.086,27.086,27.086,0,0
19960829,27.117,27.117,27.117,27.117,0,0
19960830,27.201,27.201,27.201,27.201,0,0
19960902,27.166,27.166,27.166,27.166,0,0
19960903,27.218,27.218,27.218,27.218,0,0
19960904,27.275,27.275,27.275,27.275,0,0
19960905,27.245,27.245,27.245,27.245,0,0
19960906,27.307,27.307,27.307,27.307,0,0
19960909,27.421,27.421,27.421,27.421,0,0
19960910,27.424,27.424,27.424,27.424,0,0
19960911,27.431,27.431,27.431,27.431,0,0
19960912,27.487,27.487,27.487,27.487,0,0
19960913,27.439,27.439,27.439,27.439,0,0
19960916,27.435,27.435,27.435,27.435,0,0
19960917,27.425,27.425,27.425,27.425,0,0
19960918,27.441,27.441,27.441,27.441,0,0
19960919,27.47,27.47,27.47,27.47,0,0
19960920,27.534,27.534,27.534,27.534,0,0
19960923,27.54,27.54,27.54,27.54,0,0
19960924,27.446,27.446,27.446,27.446,0,0
19960925,27.491,27.491,27.491,27.491,0,0
19960926,27.593,27.593,27.593,27.593,0,0
19960927,27.605,27.605,27.605,27.605,0,0
19960930,27.792,27.792,27.792,27.792,0,0
19961001,27.743,27.743,27.743,27.743,0,0
19961002,27.648,27.648,27.648,27.648,0,0
19961003,27.649,27.649,27.649,27.649,0,0
19961004,27.645,27.645,27.645,27.645,0,0
19961007,27.643,27.643,27.643,27.643,0,0
19961008,27.585,27.585,27.585,27.585,0,0
19961009,27.568,27.568,27.568,27.568,0,0
19961010,27.502,27.502,27.502,27.502,0,0
19961011,27.571,27.571,27.571,27.571,0,0
19961014,27.549,27.549,27.549,27.549,0,0
19961015,27.579,27.579,27.579,27.579,0,0
19961016,27.543,27.543,27.543,27.543,0,0
19961017,27.617,27.617,27.617,27.617,0,0
19961018,27.651,27.651,27.651,27.651,0,0
19961021,27.528,27.528,27.528,27.528,0,0
19961022,27.371,27.371,27.371,27.371,0,0
19961023,27.393,27.393,27.393,27.393,0,0
19961024,27.444,27.444,27.444,27.444,0,0
