Date,Open,High,Low,Close,Volume,OpenInt
19840109,2.3105,2.3105,2.3105,2.3105,0,0
19840116,2.3616,2.3616,2.3616,2.3616,0,0
19840123,2.3616,2.3616,2.3616,2.3616,0,0
19840130,2.3616,2.3616,2.3616,2.3616,0,0
19840206,2.3985,2.3985,2.3985,2.3985,0,0
19840213,2.3985,2.3985,2.3985,2.3985,0,0
19840220,2.4151,2.4151,2.4151,2.4151,0,0
19840301,2.3934,2.3934,2.3934,2.3934,0,0
19840305,2.408,2.408,2.408,2.408,0,0
19840312,2.449,2.449,2.449,2.449,0,0
19840319,2.449,2.449,2.449,2.449,0,0
19840326,2.483,2.483,2.483,2.483,0,0
19840402,2.408,2.408,2.408,2.408,0,0
19840409,2.449,2.449,2.449,2.449,0,0
19840416,2.449,2.449,2.449,2.449,0,0
19840424,2.449,2.449,2.449,2.449,0,0
19840502,2.5,2.5,2.5,2.5,0,0
19840507,2.5,2.5,2.5,2.5,0,0
19840514,2.5,2.5,2.5,2.5,0,0
19840521,2.5532,2.5532,2.5532,2.5532,0,0
19840528,2.5532,2.5532,2.5532,2.5532,0,0
19840604,2.5,2.5,2.5,2.5,0,0
19840611,2.5177,2.5177,2.5177,2.5177,0,0
19840618,2.5177,2.5177,2.5177,2.5177,0,0
19840625,2.4823,2.4823,2.4823,2.4823,0,0
19840702,2.5177,2.5177,2.5177,2.5177,0,0
19840709,2.491,2.491,2.491,2.491,0,0
19840716,2.491,2.491,2.491,2.491,0,0
19840723,2.0217,2.0217,2.0217,2.0217,0,0
19840730,2.0664,2.0664,2.0664,2.0664,0,0
19840806,2.0217,2.0217,2.0217,2.0217,0,0
19840813,2.1132,2.1132,2.1132,2.1132,0,0
19840820,2.1033,2.1033,2.1033,2.1033,0,0
19840827,2.1509,2.1509,2.1509,2.1509,0,0
19840901,2.1528,2.1528,2.1528,2.1528,0,0
19840910,2.2022,2.2022,2.2022,2.2022,0,0
19840917,2.2022,2.2022,2.2022,2.2022,0,0
19840924,2.2383,2.2383,2.2383,2.2383,0,0
19841001,2.2509,2.2509,2.2509,2.2509,0,0
19841008,2.2509,2.2509,2.2509,2.2509,0,0
19841015,2.3019,2.3019,2.3019,2.3019,0,0
19841022,2.3019,2.3019,2.3019,2.3019,0,0
19841029,2.2509,2.2509,2.2509,2.2509,0,0
19841105,2.2383,2.2383,2.2383,2.2383,0,0
19841112,2.2509,2.2509,2.2509,2.2509,0,0
19841119,2.3462,2.3462,2.3462,2.3462,0,0
19841126,2.4016,2.4016,2.4016,2.4016,0,0
19841201,2.3462,2.3462,2.3462,2.3462,0,0
19841210,2.4016,2.4016,2.4016,2.4016,0,0
19841217,2.4016,2.4016,2.4016,2.4016,0,0
19841224,2.3622,2.3622,2.3622,2.3622,0,0
19850101,2.3827,2.3827,2.3827,2.3827,0,0
19850107,2.3466,2.3466,2.3466,2.3466,0,0
19850114,2.3466,2.3466,2.3466,2.3466,0,0
19850121,2.3466,2.3466,2.3466,2.3466,0,0
19850128,2.3466,2.3466,2.3466,2.3466,0,0
19850204,2.3466,2.3466,2.3466,2.3466,0,0
19850211,2.2695,2.2695,2.2695,2.2695,0,0
19850218,2.2695,2.2695,2.2695,2.2695,0,0
19850225,2.1986,2.1986,2.1986,2.1986,0,0
19850304,2.2022,2.2022,2.2022,2.2022,0,0
19850311,2.4114,2.4114,2.4114,2.4114,0,0
19850318,2.2744,2.2744,2.2744,2.2744,0,0
19850325,2.3105,2.3105,2.3105,2.3105,0,0
19850329,2.3105,2.3105,2.3105,2.3105,0,0
19850401,2.3105,2.3105,2.3105,2.3105,0,0
19850409,2.2878,2.2878,2.2878,2.2878,0,0
19850415,2.2744,2.2744,2.2744,2.2744,0,0
19850422,2.2878,2.2878,2.2878,2.2878,0,0
19850429,2.3396,2.3396,2.3396,2.3396,0,0
19850506,2.2878,2.2878,2.2878,2.2878,0,0
19850513,2.2744,2.2744,2.2744,2.2744,0,0
19850520,2.2878,2.2878,2.2878,2.2878,0,0
19850527,2.2878,2.2878,2.2878,2.2878,0,0
19850601,2.2713,2.2713,2.2713,2.2713,0,0
19850610,2.283,2.283,2.283,2.283,0,0
19850617,2.3028,2.3028,2.3028,2.3028,0,0
19850624,2.3794,2.3794,2.3794,2.3794,0,0
19850701,2.4759,2.4759,2.4759,2.4759,0,0
19850708,2.4116,2.4116,2.4116,2.4116,0,0
19850715,2.4759,2.4759,2.4759,2.4759,0,0
19850723,2.623,2.623,2.623,2.623,0,0
19850729,2.6756,2.6756,2.6756,2.6756,0,0
19850805,2.7425,2.7425,2.7425,2.7425,0,0
19850812,2.8094,2.8094,2.8094,2.8094,0,0
19850819,2.6756,2.6756,2.6756,2.6756,0,0
19850826,2.709,2.709,2.709,2.709,0,0
19850902,2.709,2.709,2.709,2.709,0,0
19850909,2.7891,2.7891,2.7891,2.7891,0,0
19850916,2.7425,2.7425,2.7425,2.7425,0,0
19850923,2.8571,2.8571,2.8571,2.8571,0,0
19850930,2.8819,2.8819,2.8819,2.8819,0,0
19851007,3.0142,3.0142,3.0142,3.0142,0,0
19851014,3.0142,3.0142,3.0142,3.0142,0,0
19851021,3.1769,3.1769,3.1769,3.1769,0,0
19851028,3.1698,3.1698,3.1698,3.1698,0,0
19851104,3.283,3.283,3.283,3.283,0,0
19851111,3.283,3.283,3.283,3.283,0,0
19851118,3.1321,3.1321,3.1321,3.1321,0,0
19851125,3.2453,3.2453,3.2453,3.2453,0,0
19851202,3.2692,3.2692,3.2692,3.2692,0,0
19851209,3.2308,3.2308,3.2308,3.2308,0,0
19851216,2.7308,2.7308,2.7308,2.7308,0,0
19851223,2.8462,2.8462,2.8462,2.8462,0,0
19860101,2.8462,2.8462,2.8462,2.8462,0,0
19860106,2.9615,2.9615,2.9615,2.9615,0,0
19860113,2.8462,2.8462,2.8462,2.8462,0,0
19860120,2.8462,2.8462,2.8462,2.8462,0,0
19860127,3,3,3,3,0,0
19860201,3.01,3.01,3.01,3.01,0,0
19860210,3.0769,3.0769,3.0769,3.0769,0,0
19860217,3.0769,3.0769,3.0769,3.0769,0,0
19860224,2.9766,2.9766,2.9766,2.9766,0,0
19860301,2.9592,2.9592,2.9592,2.9592,0,0
19860303,2.9592,2.9592,2.9592,2.9592,0,0
19860310,2.9861,2.9861,2.9861,2.9861,0,0
19860317,3.0272,3.0272,3.0272,3.0272,0,0
19860318,2.9932,2.9932,2.9932,2.9932,0,0
19860324,3.0272,3.0272,3.0272,3.0272,0,0
19860401,3.0952,3.0952,3.0952,3.0952,0,0
19860407,3.1633,3.1633,3.1633,3.1633,0,0
19860409,3.1293,3.1293,3.1293,3.1293,0,0
19860414,3.1104,3.1104,3.1104,3.1104,0,0
19860421,3.2653,3.2653,3.2653,3.2653,0,0
19860428,3.3333,3.3333,3.3333,3.3333,0,0
19860505,3.2986,3.2986,3.2986,3.2986,0,0
19860512,3.2993,3.2993,3.2993,3.2993,0,0
19860519,3.1597,3.1597,3.1597,3.1597,0,0
19860526,3.1293,3.1293,3.1293,3.1293,0,0
19860602,3.1633,3.1633,3.1633,3.1633,0,0
19860609,3.1633,3.1633,3.1633,3.1633,0,0
19860616,3.0556,3.0556,3.0556,3.0556,0,0
19860623,3.0556,3.0556,3.0556,3.0556,0,0
19860630,3.0952,3.0952,3.0952,3.0952,0,0
19860707,2.9932,2.9932,2.9932,2.9932,0,0
19860714,2.9592,2.9592,2.9592,2.9592,0,0
19860721,3.0272,3.0272,3.0272,3.0272,0,0
19860728,2.9252,2.9252,2.9252,2.9252,0,0
19860804,2.8571,2.8571,2.8571,2.8571,0,0
19860811,2.7211,2.7211,2.7211,2.7211,0,0
19860818,2.7778,2.7778,2.7778,2.7778,0,0
19860825,2.7083,2.7083,2.7083,2.7083,0,0
19860901,2.687,2.687,2.687,2.687,0,0
19860908,2.6316,2.6316,2.6316,2.6316,0,0
19860915,2.6316,2.6316,2.6316,2.6316,0,0
19860922,2.6316,2.6316,2.6316,2.6316,0,0
19860929,2.7147,2.7147,2.7147,2.7147,0,0
19861006,2.7978,2.7978,2.7978,2.7978,0,0
19861013,2.8531,2.8531,2.8531,2.8531,0,0
19861020,2.8249,2.8249,2.8249,2.8249,0,0
19861027,2.8249,2.8249,2.8249,2.8249,0,0
19861101,2.7978,2.7978,2.7978,2.7978,0,0
19861110,2.8809,2.8809,2.8809,2.8809,0,0
19861117,2.8532,2.8532,2.8532,2.8532,0,0
19861124,2.8532,2.8532,2.8532,2.8532,0,0
19861201,2.7966,2.7966,2.7966,2.7966,0,0
19861208,2.7966,2.7966,2.7966,2.7966,0,0
19861215,2.9096,2.9096,2.9096,2.9096,0,0
19861222,2.9363,2.9363,2.9363,2.9363,0,0
19861231,2.9661,2.9661,2.9661,2.9661,0,0
19870112,2.9944,2.9944,2.9944,2.9944,0,0
19870119,3.0172,3.0172,3.0172,3.0172,0,0
19870126,3.0172,3.0172,3.0172,3.0172,0,0
19870201,3.0608,3.0608,3.0608,3.0608,0,0
19870209,3.0374,3.0374,3.0374,3.0374,0,0
19870216,3.0374,3.0374,3.0374,3.0374,0,0
19870223,3.0841,3.0841,3.0841,3.0841,0,0
19870302,3.1264,3.1264,3.1264,3.1264,0,0
19870309,3.1542,3.1542,3.1542,3.1542,0,0
19870316,3.1264,3.1264,3.1264,3.1264,0,0
19870323,3.1308,3.1308,3.1308,3.1308,0,0
19870330,3.1542,3.1542,3.1542,3.1542,0,0
19870406,3.2184,3.2184,3.2184,3.2184,0,0
19870413,3.2644,3.2644,3.2644,3.2644,0,0
19870421,3.1954,3.1954,3.1954,3.1954,0,0
19870427,3.2589,3.2589,3.2589,3.2589,0,0
19870504,3.2143,3.2143,3.2143,3.2143,0,0
19870511,3.22,3.22,3.22,3.22,0,0
19870518,3.2653,3.2653,3.2653,3.2653,0,0
19870525,3.2528,3.2528,3.2528,3.2528,0,0
19870601,3.2308,3.2308,3.2308,3.2308,0,0
19870608,3.2321,3.2321,3.2321,3.2321,0,0
19870615,3.3187,3.3187,3.3187,3.3187,0,0
19870622,3.2972,3.2972,3.2972,3.2972,0,0
19870629,3.312,3.312,3.312,3.312,0,0
19870706,3.3333,3.3333,3.3333,3.3333,0,0
19870713,3.3974,3.3974,3.3974,3.3974,0,0
19870720,3.3974,3.3974,3.3974,3.3974,0,0
19870727,3.3403,3.3403,3.3403,3.3403,0,0
19870803,3.2158,3.2158,3.2158,3.2158,0,0
19870810,3.1673,3.1673,3.1673,3.1673,0,0
19870817,3.2869,3.2869,3.2869,3.2869,0,0
19870824,3.3858,3.3858,3.3858,3.3858,0,0
19870831,3.3661,3.3661,3.3661,3.3661,0,0
19870907,3.3981,3.3981,3.3981,3.3981,0,0
19870914,3.534,3.534,3.534,3.534,0,0
19870921,3.6174,3.6174,3.6174,3.6174,0,0
19870928,3.6364,3.6364,3.6364,3.6364,0,0
19871005,3.5888,3.5888,3.5888,3.5888,0,0
19871012,3.5888,3.5888,3.5888,3.5888,0,0
19871019,3.6553,3.6553,3.6553,3.6553,0,0
19871026,3.5888,3.5888,3.5888,3.5888,0,0
19871102,3.3579,3.3579,3.3579,3.3579,0,0
19871109,3.4775,3.4775,3.4775,3.4775,0,0
19871116,3.3986,3.3986,3.3986,3.3986,0,0
19871123,3.4331,3.4331,3.4331,3.4331,0,0
19871130,3.6,3.6,3.6,3.6,0,0
19871207,3.5739,3.5739,3.5739,3.5739,0,0
19871214,3.5826,3.5826,3.5826,3.5826,0,0
19871221,3.5916,3.5916,3.5916,3.5916,0,0
19871228,3.662,3.662,3.662,3.662,0,0
19880104,3.6655,3.6655,3.6655,3.6655,0,0
19880111,3.6299,3.6299,3.6299,3.6299,0,0
19880118,3.6268,3.6268,3.6268,3.6268,0,0
19880125,3.7217,3.7217,3.7217,3.7217,0,0
19880201,3.695,3.695,3.695,3.695,0,0
19880208,3.7097,3.7097,3.7097,3.7097,0,0
19880215,3.6865,3.6865,3.6865,3.6865,0,0
19880222,3.701,3.701,3.701,3.701,0,0
19880229,3.7243,3.7243,3.7243,3.7243,0,0
19880307,3.739,3.739,3.739,3.739,0,0
19880314,3.739,3.739,3.739,3.739,0,0
19880321,3.7213,3.7213,3.7213,3.7213,0,0
19880328,3.6034,3.6034,3.6034,3.6034,0,0
19880405,3.6671,3.6671,3.6671,3.6671,0,0
19880411,3.6812,3.6812,3.6812,3.6812,0,0
19880418,3.6592,3.6592,3.6592,3.6592,0,0
19880425,3.7518,3.7518,3.7518,3.7518,0,0
19880502,3.743,3.743,3.743,3.743,0,0
19880509,3.8315,3.8315,3.8315,3.8315,0,0
19880516,3.8451,3.8451,3.8451,3.8451,0,0
19880523,3.8859,3.8859,3.8859,3.8859,0,0
19880530,3.8624,3.8624,3.8624,3.8624,0,0
19880606,3.8752,3.8752,3.8752,3.8752,0,0
19880613,3.9402,3.9402,3.9402,3.9402,0,0
19880620,4.0572,4.0572,4.0572,4.0572,0,0
19880627,3.853,3.853,3.853,3.853,0,0
19880704,3.8568,3.8568,3.8568,3.8568,0,0
19880711,3.733,3.733,3.733,3.733,0,0
19880718,3.6341,3.6341,3.6341,3.6341,0,0
19880725,3.75,3.75,3.75,3.75,0,0
19880801,3.7083,3.7083,3.7083,3.7083,0,0
19880808,3.701,3.701,3.701,3.701,0,0
19880815,3.6574,3.6574,3.6574,3.6574,0,0
19880822,3.5723,3.5723,3.5723,3.5723,0,0
19880829,3.3293,3.3293,3.3293,3.3293,0,0
19880905,3.3333,3.3333,3.3333,3.3333,0,0
19880912,3.4689,3.4689,3.4689,3.4689,0,0
19880919,3.3852,3.3852,3.3852,3.3852,0,0
19880926,3.4183,3.4183,3.4183,3.4183,0,0
19881003,3.4183,3.4183,3.4183,3.4183,0,0
19881010,3.4229,3.4229,3.4229,3.4229,0,0
19881017,3.493,3.493,3.493,3.493,0,0
19881024,3.4703,3.4703,3.4703,3.4703,0,0
19881031,3.4932,3.4932,3.4932,3.4932,0,0
19881107,3.4868,3.4868,3.4868,3.4868,0,0
19881114,3.5903,3.5903,3.5903,3.5903,0,0
19881121,3.6049,3.6049,3.6049,3.6049,0,0
19881128,3.6384,3.6384,3.6384,3.6384,0,0
19881205,3.6384,3.6384,3.6384,3.6384,0,0
19881212,3.5771,3.5771,3.5771,3.5771,0,0
19881219,3.4821,3.4821,3.4821,3.4821,0,0
19881227,3.5327,3.5327,3.5327,3.5327,0,0
19890102,3.5327,3.5327,3.5327,3.5327,0,0
19890109,3.5491,3.5491,3.5491,3.5491,0,0
19890116,3.5495,3.5495,3.5495,3.5495,0,0
19890123,3.4716,3.4716,3.4716,3.4716,0,0
19890130,3.3846,3.3846,3.3846,3.3846,0,0
19890206,3.428,3.428,3.428,3.428,0,0
19890213,3.4345,3.4345,3.4345,3.4345,0,0
19890220,3.4438,3.4438,3.4438,3.4438,0,0
19890227,3.4895,3.4895,3.4895,3.4895,0,0
19890306,3.4337,3.4337,3.4337,3.4337,0,0
19890313,3.4311,3.4311,3.4311,3.4311,0,0
19890320,3.4311,3.4311,3.4311,3.4311,0,0
19890328,3.4369,3.4369,3.4369,3.4369,0,0
19890403,3.4262,3.4262,3.4262,3.4262,0,0
19890410,3.3894,3.3894,3.3894,3.3894,0,0
19890417,3.4248,3.4248,3.4248,3.4248,0,0
19890424,3.4265,3.4265,3.4265,3.4265,0,0
19890502,3.4429,3.4429,3.4429,3.4429,0,0
19890508,3.4933,3.4933,3.4933,3.4933,0,0
19890515,3.3929,3.3929,3.3929,3.3929,0,0
19890522,3.3124,3.3124,3.3124,3.3124,0,0
19890529,3.3049,3.3049,3.3049,3.3049,0,0
19890605,3.2525,3.2525,3.2525,3.2525,0,0
19890612,3.1094,3.1094,3.1094,3.1094,0,0
19890619,3.1738,3.1738,3.1738,3.1738,0,0
19890626,3.2627,3.2627,3.2627,3.2627,0,0
19890703,3.1899,3.1899,3.1899,3.1899,0,0
19890710,3.211,3.211,3.211,3.211,0,0
19890717,3.1785,3.1785,3.1785,3.1785,0,0
19890724,3.2243,3.2243,3.2243,3.2243,0,0
19890731,3.2727,3.2727,3.2727,3.2727,0,0
19890807,3.3426,3.3426,3.3426,3.3426,0,0
19890814,3.2726,3.2726,3.2726,3.2726,0,0
19890821,3.305,3.305,3.305,3.305,0,0
19890828,3.2752,3.2752,3.2752,3.2752,0,0
19890904,3.2793,3.2793,3.2793,3.2793,0,0
19890911,3.2796,3.2796,3.2796,3.2796,0,0
19890918,3.2949,3.2949,3.2949,3.2949,0,0
19890925,3.332,3.332,3.332,3.332,0,0
19890928,3.2951,3.2951,3.2951,3.2951,0,0
19891002,3.2827,3.2827,3.2827,3.2827,0,0
19891009,3.2804,3.2804,3.2804,3.2804,0,0
19891016,3.2563,3.2563,3.2563,3.2563,0,0
19891023,3.2889,3.2889,3.2889,3.2889,0,0
19891030,3.2767,3.2767,3.2767,3.2767,0,0
19891106,3.2775,3.2775,3.2775,3.2775,0,0
19891113,3.2698,3.2698,3.2698,3.2698,0,0
19891120,3.2912,3.2912,3.2912,3.2912,0,0
19891127,3.2814,3.2814,3.2814,3.2814,0,0
19891204,3.2882,3.2882,3.2882,3.2882,0,0
19891211,3.3121,3.3121,3.3121,3.3121,0,0
19891218,4.2028,4.2028,4.2028,4.2028,0,0
19891227,4.2311,4.2311,4.2311,4.2311,0,0
