Date,Open,High,Low,Close,Volume,OpenInt
19960201,19.137,19.137,19.137,19.137,0,0
19960202,19.216,19.216,19.216,19.216,0,0
19960205,19.153,19.153,19.153,19.153,0,0
19960206,19.185,19.185,19.185,19.185,0,0
19960207,19.18,19.18,19.18,19.18,0,0
19960208,19.147,19.147,19.147,19.147,0,0
19960209,19.112,19.112,19.112,19.112,0,0
19960212,19.015,19.015,19.015,19.015,0,0
19960213,19.049,19.049,19.049,19.049,0,0
19960214,19.025,19.025,19.025,19.025,0,0
19960215,18.954,18.954,18.954,18.954,0,0
19960216,18.885,18.885,18.885,18.885,0,0
19960219,18.56,18.56,18.56,18.56,0,0
19960220,18.61,18.61,18.61,18.61,0,0
19960221,18.682,18.682,18.682,18.682,0,0
19960222,18.674,18.674,18.674,18.674,0,0
19960223,18.697,18.697,18.697,18.697,0,0
19960226,18.595,18.595,18.595,18.595,0,0
19960227,18.554,18.554,18.554,18.554,0,0
19960228,18.565,18.565,18.565,18.565,0,0
19960229,18.386,18.386,18.386,18.386,0,0
19960301,18.342,18.342,18.342,18.342,0,0
19960304,18.26,18.26,18.26,18.26,0,0
19960305,18.229,18.229,18.229,18.229,0,0
19960306,18.065,18.065,18.065,18.065,0,0
19960307,18.136,18.136,18.136,18.136,0,0
19960308,18.491,18.491,18.491,18.491,0,0
19960311,18.026,18.026,18.026,18.026,0,0
19960312,18.083,18.083,18.083,18.083,0,0
19960313,18.069,18.069,18.069,18.069,0,0
19960314,18.047,18.047,18.047,18.047,0,0
19960315,18.048,18.048,18.048,18.048,0,0
19960318,18.014,18.014,18.014,18.014,0,0
19960319,18.037,18.037,18.037,18.037,0,0
19960320,18.072,18.072,18.072,18.072,0,0
19960321,17.986,17.986,17.986,17.986,0,0
19960322,17.941,17.941,17.941,17.941,0,0
19960325,17.89,17.89,17.89,17.89,0,0
19960326,17.872,17.872,17.872,17.872,0,0
19960327,17.922,17.922,17.922,17.922,0,0
19960328,17.814,17.814,17.814,17.814,0,0
19960329,17.814,17.814,17.814,17.814,0,0
19960401,17.789,17.789,17.789,17.789,0,0
19960402,17.788,17.788,17.788,17.788,0,0
19960403,17.777,17.777,17.777,17.777,0,0
19960404,17.757,17.757,17.757,17.757,0,0
19960405,17.759,17.759,17.759,17.759,0,0
19960409,17.797,17.797,17.797,17.797,0,0
19960410,17.815,17.815,17.815,17.815,0,0
19960411,17.777,17.777,17.777,17.777,0,0
19960412,17.748,17.748,17.748,17.748,0,0
19960415,17.689,17.689,17.689,17.689,0,0
19960416,17.581,17.581,17.581,17.581,0,0
19960417,17.399,17.399,17.399,17.399,0,0
19960418,17.022,17.022,17.022,17.022,0,0
19960419,16.857,16.857,16.857,16.857,0,0
19960422,16.716,16.716,16.716,16.716,0,0
19960423,16.358,16.358,16.358,16.358,0,0
19960424,15.936,15.936,15.936,15.936,0,0
19960425,16.184,16.184,16.184,16.184,0,0
19960426,16.046,16.046,16.046,16.046,0,0
19960429,15.696,15.696,15.696,15.696,0,0
19960430,15.122,15.122,15.122,15.122,0,0
19960506,14.038,14.038,14.038,14.038,0,0
19960507,14.048,14.048,14.048,14.048,0,0
19960508,14.051,14.051,14.051,14.051,0,0
19960509,13.125,13.125,13.125,13.125,0,0
19960510,13.127,13.127,13.127,13.127,0,0
19960513,13.176,13.176,13.176,13.176,0,0
19960514,13.264,13.264,13.264,13.264,0,0
19960515,13.218,13.218,13.218,13.218,0,0
19960516,13.022,13.022,13.022,13.022,0,0
19960517,13.022,13.022,13.022,13.022,0,0
19960520,11.084,11.084,11.084,11.084,0,0
19960521,11.054,11.054,11.054,11.054,0,0
19960522,11.053,11.053,11.053,11.053,0,0
19960523,11.055,11.055,11.055,11.055,0,0
19960524,11.059,11.059,11.059,11.059,0,0
19960527,11.062,11.062,11.062,11.062,0,0
19960528,11.087,11.087,11.087,11.087,0,0
19960529,11.069,11.069,11.069,11.069,0,0
19960530,10.361,10.361,10.361,10.361,0,0
19960531,10.672,10.672,10.672,10.672,0,0
19960603,10.951,10.951,10.951,10.951,0,0
19960604,10.825,10.825,10.825,10.825,0,0
19960605,10.786,10.786,10.786,10.786,0,0
19960607,10.438,10.438,10.438,10.438,0,0
19960610,10.436,10.436,10.436,10.436,0,0
19960611,10.21,10.21,10.21,10.21,0,0
19960612,10.247,10.247,10.247,10.247,0,0
19960613,10.213,10.213,10.213,10.213,0,0
19960614,10.195,10.195,10.195,10.195,0,0
19960617,9.749,9.749,9.749,9.749,0,0
19960618,9.562,9.562,9.562,9.562,0,0
19960619,9.391,9.391,9.391,9.391,0,0
19960620,9.388,9.388,9.388,9.388,0,0
19960621,9.1489,9.1489,9.1489,9.1489,0,0
19960624,9.1178,9.1178,9.1178,9.1178,0,0
19960625,9.1045,9.1045,9.1045,9.1045,0,0
19960626,9.0642,9.0642,9.0642,9.0642,0,0
19960627,9.0287,9.0287,9.0287,9.0287,0,0
19960628,9.0238,9.0238,9.0238,9.0238,0,0
19960701,8.9815,8.9815,8.9815,8.9815,0,0
19960702,8.7423,8.7423,8.7423,8.7423,0,0
19960703,8.4161,8.4161,8.4161,8.4161,0,0
19960704,8.2344,8.2344,8.2344,8.2344,0,0
19960705,7.9899,7.9899,7.9899,7.9899,0,0
19960708,7.7975,7.7975,7.7975,7.7975,0,0
19960709,7.7008,7.7008,7.7008,7.7008,0,0
19960710,7.6054,7.6054,7.6054,7.6054,0,0
19960711,7.5534,7.5534,7.5534,7.5534,0,0
19960712,7.5332,7.5332,7.5332,7.5332,0,0
19960715,7.4283,7.4283,7.4283,7.4283,0,0
19960716,7.3617,7.3617,7.3617,7.3617,0,0
19960717,7.3083,7.3083,7.3083,7.3083,0,0
19960718,7.2884,7.2884,7.2884,7.2884,0,0
19960719,7.295,7.295,7.295,7.295,0,0
19960722,7.4534,7.4534,7.4534,7.4534,0,0
19960723,7.5402,7.5402,7.5402,7.5402,0,0
19960724,7.5372,7.5372,7.5372,7.5372,0,0
19960725,7.467,7.467,7.467,7.467,0,0
19960726,7.4584,7.4584,7.4584,7.4584,0,0
19960729,7.4419,7.4419,7.4419,7.4419,0,0
19960730,7.4556,7.4556,7.4556,7.4556,0,0
19960731,7.4738,7.4738,7.4738,7.4738,0,0
19960801,7.4483,7.4483,7.4483,7.4483,0,0
19960802,7.4542,7.4542,7.4542,7.4542,0,0
19960805,7.466,7.466,7.466,7.466,0,0
19960806,7.4627,7.4627,7.4627,7.4627,0,0
19960807,7.4423,7.4423,7.4423,7.4423,0,0
19960808,7.4327,7.4327,7.4327,7.4327,0,0
19960809,7.4021,7.4021,7.4021,7.4021,0,0
19960812,7.4015,7.4015,7.4015,7.4015,0,0
19960813,7.3843,7.3843,7.3843,7.3843,0,0
19960814,7.3732,7.3732,7.3732,7.3732,0,0
19960816,7.2742,7.2742,7.2742,7.2742,0,0
19960819,7.2101,7.2101,7.2101,7.2101,0,0
19960820,7.1341,7.1341,7.1341,7.1341,0,0
19960821,7.1376,7.1376,7.1376,7.1376,0,0
19960822,7.1023,7.1023,7.1023,7.1023,0,0
19960823,7.0762,7.0762,7.0762,7.0762,0,0
19960826,7.0397,7.0397,7.0397,7.0397,0,0
19960827,6.9889,6.9889,6.9889,6.9889,0,0
19960828,6.9388,6.9388,6.9388,6.9388,0,0
19960829,6.8815,6.8815,6.8815,6.8815,0,0
19960830,6.7306,6.7306,6.7306,6.7306,0,0
19960902,6.5888,6.5888,6.5888,6.5888,0,0
19960903,6.5195,6.5195,6.5195,6.5195,0,0
19960904,6.395,6.395,6.395,6.395,0,0
19960905,6.0909,6.0909,6.0909,6.0909,0,0
19960906,6.1148,6.1148,6.1148,6.1148,0,0
19960909,6.2386,6.2386,6.2386,6.2386,0,0
19960910,6.2417,6.2417,6.2417,6.2417,0,0
19960911,6.2252,6.2252,6.2252,6.2252,0,0
19960912,6.1666,6.1666,6.1666,6.1666,0,0
19960913,6.1583,6.1583,6.1583,6.1583,0,0
19960916,6.1413,6.1413,6.1413,6.1413,0,0
19960917,6.1275,6.1275,6.1275,6.1275,0,0
19960918,6.0773,6.0773,6.0773,6.0773,0,0
19960919,6.0118,6.0118,6.0118,6.0118,0,0
19960920,6.0201,6.0201,6.0201,6.0201,0,0
19960923,5.969,5.969,5.969,5.969,0,0
19960924,6.113,6.113,6.113,6.113,0,0
19960925,6.1199,6.1199,6.1199,6.1199,0,0
19960926,6.0716,6.0716,6.0716,6.0716,0,0
19960927,6.109,6.109,6.109,6.109,0,0
19960930,6.1045,6.1045,6.1045,6.1045,0,0
19961001,6.1612,6.1612,6.1612,6.1612,0,0
19961002,6.2915,6.2915,6.2915,6.2915,0,0
19961003,6.3676,6.3676,6.3676,6.3676,0,0
19961004,6.6239,6.6239,6.6239,6.6239,0,0
19961007,6.5937,6.5937,6.5937,6.5937,0,0
19961008,6.4986,6.4986,6.4986,6.4986,0,0
19961009,6.5353,6.5353,6.5353,6.5353,0,0
19961010,6.4766,6.4766,6.4766,6.4766,0,0
19961011,6.5039,6.5039,6.5039,6.5039,0,0
19961014,6.519,6.519,6.519,6.519,0,0
19961015,6.5134,6.5134,6.5134,6.5134,0,0
19961016,6.5178,6.5178,6.5178,6.5178,0,0
19961017,6.4668,6.4668,6.4668,6.4668,0,0
19961018,6.4709,6.4709,6.4709,6.4709,0,0
19961021,6.3143,6.3143,6.3143,6.3143,0,0
19961022,6.2203,6.2203,6.2203,6.2203,0,0
19961023,6.1583,6.1583,6.1583,6.1583,0,0
19961024,5.8255,5.8255,5.8255,5.8255,0,0
19961025,5.9974,5.9974,5.9974,5.9974,0,0
19961028,5.9806,5.9806,5.9806,5.9806,0,0
19961029,5.8993,5.8993,5.8993,5.8993,0,0
19961030,5.8862,5.8862,5.8862,5.8862,0,0
19961031,5.8177,5.8177,5.8177,5.8177,0,0
19961104,5.7059,5.7059,5.7059,5.7059,0,0
19961105,5.6806,5.6806,5.6806,5.6806,0,0
19961106,5.6652,5.6652,5.6652,5.6652,0,0
19961107,5.6229,5.6229,5.6229,5.6229,0,0
19961108,5.5802,5.5802,5.5802,5.5802,0,0
19961112,5.473,5.473,5.473,5.473,0,0
19961113,5.4116,5.4116,5.4116,5.4116,0,0
19961114,5.2448,5.2448,5.2448,5.2448,0,0
19961115,5.2299,5.2299,5.2299,5.2299,0,0
19961118,5.215,5.215,5.215,5.215,0,0
19961119,5.215,5.215,5.215,5.215,0,0
19961120,4.5393,4.5393,4.5393,4.5393,0,0
19961121,4.0231,4.0231,4.0231,4.0231,0,0
19961122,4.3583,4.3583,4.3583,4.3583,0,0
19961125,4.0191,4.0191,4.0191,4.0191,0,0
19961126,4.0152,4.0152,4.0152,4.0152,0,0
19961127,4.0038,4.0038,4.0038,4.0038,0,0
19961128,4,4,4,4,0,0
19961129,3.9962,3.9962,3.9962,3.9962,0,0
19961202,3.8369,3.8369,3.8369,3.8369,0,0
19961203,3.7142,3.7142,3.7142,3.7142,0,0
19961204,3.5758,3.5758,3.5758,3.5758,0,0
19961205,3.5552,3.5552,3.5552,3.5552,0,0
19961206,3.3226,3.3226,3.3226,3.3226,0,0
19961209,2.8723,2.8723,2.8723,2.8723,0,0
19961210,2.864,2.864,2.864,2.864,0,0
19961211,2.7757,2.7757,2.7757,2.7757,0,0
19961212,2.7838,2.7838,2.7838,2.7838,0,0
19961213,2.7757,2.7757,2.7757,2.7757,0,0
19961216,2.8473,2.8473,2.8473,2.8473,0,0
19961217,3.0148,3.0148,3.0148,3.0148,0,0
19961218,3.0999,3.0999,3.0999,3.0999,0,0
19961219,2.866,2.866,2.866,2.866,0,0
19961220,2.8802,2.8802,2.8802,2.8802,0,0
19961223,2.8812,2.8812,2.8812,2.8812,0,0
19961224,2.8773,2.8773,2.8773,2.8773,0,0
19961230,2.6914,2.6914,2.6914,2.6914,0,0
19961231,2.689,2.689,2.689,2.689,0,0
19970102,2.8207,2.8207,2.8207,2.8207,0,0
19970103,2.4829,2.4829,2.4829,2.4829,0,0
19970106,2.4582,2.4582,2.4582,2.4582,0,0
19970107,2.227,2.227,2.227,2.227,0,0
19970108,2.1954,2.1954,2.1954,2.1954,0,0
19970109,2.1591,2.1591,2.1591,2.1591,0,0
19970110,2.1213,2.1213,2.1213,2.1213,0,0
19970113,2.0954,2.0954,2.0954,2.0954,0,0
19970114,2.085,2.085,2.085,2.085,0,0
19970115,2.0688,2.0688,2.0688,2.0688,0,0
19970116,2.0634,2.0634,2.0634,2.0634,0,0
19970117,1.9625,1.9625,1.9625,1.9625,0,0
19970120,1.9264,1.9264,1.9264,1.9264,0,0
19970121,1.8507,1.8507,1.8507,1.8507,0,0
19970122,1.759,1.759,1.759,1.759,0,0
19970123,1.6192,1.6192,1.6192,1.6192,0,0
19970124,1.5556,1.5556,1.5556,1.5556,0,0
19970127,1.5046,1.5046,1.5046,1.5046,0,0
19970128,1.4903,1.4903,1.4903,1.4903,0,0
19970129,1.1714,1.1714,1.1714,1.1714,0,0
19970130,0.9405,0.9405,0.9405,0.9405,0,0
19970131,0.7791,0.7791,0.7791,0.7791,0,0
19970203,0.5989,0.5989,0.5989,0.5989,0,0
19970204,0.5435,0.5435,0.5435,0.5435,0,0
19970205,0.526,0.526,0.526,0.526,0,0
19970206,0.5038,0.5038,0.5038,0.5038,0,0
19970207,0.47209,0.47209,0.47209,0.47209,0,0
19970210,0.4715,0.4715,0.4715,0.4715,0,0
19970211,0.49713,0.49713,0.49713,0.49713,0,0
19970212,0.4838,0.4838,0.4838,0.4838,0,0
19970213,0.46994,0.46994,0.46994,0.46994,0,0
19970214,0.5068,0.5068,0.5068,0.5068,0,0
19970217,0.5407,0.5407,0.5407,0.5407,0,0
19970218,0.5441,0.5441,0.5441,0.5441,0,0
19970219,0.678,0.678,0.678,0.678,0,0
19970220,0.6843,0.6843,0.6843,0.6843,0,0
19970221,0.6041,0.6041,0.6041,0.6041,0,0
19970224,0.7095,0.7095,0.7095,0.7095,0,0
19970225,0.7122,0.7122,0.7122,0.7122,0,0
19970226,0.6786,0.6786,0.6786,0.6786,0,0
19970227,0.7186,0.7186,0.7186,0.7186,0,0
19970228,0.7294,0.7294,0.7294,0.7294,0,0
19970303,0.7294,0.7294,0.7294,0.7294,0,0
19970304,0.8395,0.8395,0.8395,0.8395,0,0
19970305,0.8344,0.8344,0.8344,0.8344,0,0
19970306,0.8384,0.8384,0.8384,0.8384,0,0
19970307,0.8882,0.8882,0.8882,0.8882,0,0
19970310,0.8932,0.8932,0.8932,0.8932,0,0
19970311,0.8957,0.8957,0.8957,0.8957,0,0
19970312,0.8991,0.8991,0.8991,0.8991,0,0
19970313,0.8992,0.8992,0.8992,0.8992,0,0
19970314,0.9148,0.9148,0.9148,0.9148,0,0
19970317,0.9105,0.9105,0.9105,0.9105,0,0
19970318,0.9096,0.9096,0.9096,0.9096,0,0
19970319,0.9078,0.9078,0.9078,0.9078,0,0
19970320,0.9043,0.9043,0.9043,0.9043,0,0
19970321,0.8957,0.8957,0.8957,0.8957,0,0
19970324,0.9078,0.9078,0.9078,0.9078,0,0
19970325,0.9017,0.9017,0.9017,0.9017,0,0
19970326,0.9103,0.9103,0.9103,0.9103,0,0
19970327,0.9131,0.9131,0.9131,0.9131,0,0
19970328,0.9131,0.9131,0.9131,0.9131,0,0
19970401,0.8948,0.8948,0.8948,0.8948,0,0
19970402,0.9017,0.9017,0.9017,0.9017,0,0
19970403,0.8974,0.8974,0.8974,0.8974,0,0
19970404,0.9133,0.9133,0.9133,0.9133,0,0
19970407,0.9259,0.9259,0.9259,0.9259,0,0
19970408,0.9186,0.9186,0.9186,0.9186,0,0
19970409,0.9277,0.9277,0.9277,0.9277,0,0
19970410,0.9223,0.9223,0.9223,0.9223,0,0
19970411,0.9449,0.9449,0.9449,0.9449,0,0
19970414,0.9636,0.9636,0.9636,0.9636,0,0
19970415,0.9565,0.9565,0.9565,0.9565,0,0
19970416,0.9635,0.9635,0.9635,0.9635,0,0
19970417,0.9636,0.9636,0.9636,0.9636,0,0
19970418,0.9528,0.9528,0.9528,0.9528,0,0
19970421,0.9196,0.9196,0.9196,0.9196,0,0
19970422,0.9574,0.9574,0.9574,0.9574,0,0
19970423,0.9867,0.9867,0.9867,0.9867,0,0
19970424,0.9866,0.9866,0.9866,0.9866,0,0
19970425,0.9745,0.9745,0.9745,0.9745,0,0
19970428,0.9736,0.9736,0.9736,0.9736,0,0
19970429,0.9745,0.9745,0.9745,0.9745,0,0
19970430,0.9774,0.9774,0.9774,0.9774,0,0
19970505,0.9685,0.9685,0.9685,0.9685,0,0
19970506,0.9624,0.9624,0.9624,0.9624,0,0
19970507,0.9596,0.9596,0.9596,0.9596,0,0
19970508,0.9578,0.9578,0.9578,0.9578,0,0
19970509,0.9574,0.9574,0.9574,0.9574,0,0
19970512,0.9556,0.9556,0.9556,0.9556,0,0
19970513,0.9505,0.9505,0.9505,0.9505,0,0
19970514,0.9505,0.9505,0.9505,0.9505,0,0
19970515,0.9334,0.9334,0.9334,0.9334,0,0
19970516,0.9248,0.9248,0.9248,0.9248,0,0
19970519,0.9248,0.9248,0.9248,0.9248,0,0
19970520,0.8889,0.8889,0.8889,0.8889,0,0
19970521,0.9104,0.9104,0.9104,0.9104,0,0
19970522,0.9149,0.9149,0.9149,0.9149,0,0
19970523,0.9123,0.9123,0.9123,0.9123,0,0
19970526,0.9114,0.9114,0.9114,0.9114,0,0
19970527,0.9079,0.9079,0.9079,0.9079,0,0
19970528,0.9142,0.9142,0.9142,0.9142,0,0
19970530,0.9079,0.9079,0.9079,0.9079,0,0
19970602,0.9114,0.9114,0.9114,0.9114,0,0
19970603,0.8683,0.8683,0.8683,0.8683,0,0
19970604,0.8658,0.8658,0.8658,0.8658,0,0
19970605,0.8579,0.8579,0.8579,0.8579,0,0
19970606,0.8529,0.8529,0.8529,0.8529,0,0
19970609,0.8517,0.8517,0.8517,0.8517,0,0
19970610,0.8534,0.8534,0.8534,0.8534,0,0
19970611,0.8525,0.8525,0.8525,0.8525,0,0
19970612,0.8443,0.8443,0.8443,0.8443,0,0
19970613,0.8423,0.8423,0.8423,0.8423,0,0
19970616,0.8443,0.8443,0.8443,0.8443,0,0
19970617,0.8366,0.8366,0.8366,0.8366,0,0
19970618,0.835,0.835,0.835,0.835,0,0
19970619,0.8418,0.8418,0.8418,0.8418,0,0
19970620,0.8471,0.8471,0.8471,0.8471,0,0
19970623,0.8504,0.8504,0.8504,0.8504,0,0
19970624,0.8496,0.8496,0.8496,0.8496,0,0
19970625,0.8377,0.8377,0.8377,0.8377,0,0
19970626,0.8331,0.8331,0.8331,0.8331,0,0
19970627,0.8272,0.8272,0.8272,0.8272,0,0
19970630,0.828,0.828,0.828,0.828,0,0
19970701,0.828,0.828,0.828,0.828,0,0
19970702,0.8238,0.8238,0.8238,0.8238,0,0
19970703,0.8205,0.8205,0.8205,0.8205,0,0
19970704,0.8236,0.8236,0.8236,0.8236,0,0
19970707,0.8278,0.8278,0.8278,0.8278,0,0
19970708,0.8236,0.8236,0.8236,0.8236,0,0
19970709,0.8172,0.8172,0.8172,0.8172,0,0
19970710,0.8197,0.8197,0.8197,0.8197,0,0
19970711,0.8196,0.8196,0.8196,0.8196,0,0
19970714,0.81,0.81,0.81,0.81,0,0
19970715,0.8031,0.8031,0.8031,0.8031,0,0
19970716,0.8115,0.8115,0.8115,0.8115,0,0
19970717,0.8201,0.8201,0.8201,0.8201,0,0
19970718,0.8279,0.8279,0.8279,0.8279,0,0
19970721,0.8185,0.8185,0.8185,0.8185,0,0
19970722,0.8076,0.8076,0.8076,0.8076,0,0
19970723,0.8045,0.8045,0.8045,0.8045,0,0
19970724,0.8084,0.8084,0.8084,0.8084,0,0
19970725,0.8053,0.8053,0.8053,0.8053,0,0
19970728,0.8007,0.8007,0.8007,0.8007,0,0
19970729,0.8,0.8,0.8,0.8,0,0
19970730,0.8038,0.8038,0.8038,0.8038,0,0
19970731,0.8008,0.8008,0.8008,0.8008,0,0
19970801,0.7919,0.7919,0.7919,0.7919,0,0
19970804,0.7919,0.7919,0.7919,0.7919,0,0
19970805,0.7889,0.7889,0.7889,0.7889,0,0
19970806,0.7852,0.7852,0.7852,0.7852,0,0
19970807,0.7925,0.7925,0.7925,0.7925,0,0
19970808,0.8045,0.8045,0.8045,0.8045,0,0
19970811,0.8007,0.8007,0.8007,0.8007,0,0
19970812,0.8143,0.8143,0.8143,0.8143,0,0
19970813,0.8236,0.8236,0.8236,0.8236,0,0
19970814,0.828,0.828,0.828,0.828,0,0
19970818,0.8336,0.8336,0.8336,0.8336,0,0
19970819,0.8267,0.8267,0.8267,0.8267,0,0
19970820,0.8182,0.8182,0.8182,0.8182,0,0
19970821,0.8191,0.8191,0.8191,0.8191,0,0
19970822,0.8294,0.8294,0.8294,0.8294,0,0
19970825,0.8254,0.8254,0.8254,0.8254,0,0
19970826,0.8367,0.8367,0.8367,0.8367,0,0
19970827,0.8395,0.8395,0.8395,0.8395,0,0
19970828,0.852,0.852,0.852,0.852,0,0
19970829,0.8434,0.8434,0.8434,0.8434,0,0
19970901,0.8434,0.8434,0.8434,0.8434,0,0
19970902,0.8296,0.8296,0.8296,0.8296,0,0
19970903,0.8367,0.8367,0.8367,0.8367,0,0
19970904,0.8431,0.8431,0.8431,0.8431,0,0
19970905,0.8431,0.8431,0.8431,0.8431,0,0
19970908,0.8369,0.8369,0.8369,0.8369,0,0
19970909,0.8283,0.8283,0.8283,0.8283,0,0
19970910,0.8434,0.8434,0.8434,0.8434,0,0
19970911,0.8477,0.8477,0.8477,0.8477,0,0
19970912,0.8551,0.8551,0.8551,0.8551,0,0
19970915,0.8603,0.8603,0.8603,0.8603,0,0
19970916,0.8611,0.8611,0.8611,0.8611,0,0
19970917,0.8591,0.8591,0.8591,0.8591,0,0
19970918,0.8583,0.8583,0.8583,0.8583,0,0
19970919,0.8599,0.8599,0.8599,0.8599,0,0
19970922,0.8543,0.8543,0.8543,0.8543,0,0
19970923,0.85,0.85,0.85,0.85,0,0
19970924,0.8583,0.8583,0.8583,0.8583,0,0
19970925,0.8645,0.8645,0.8645,0.8645,0,0
19970926,0.8746,0.8746,0.8746,0.8746,0,0
19970929,0.8762,0.8762,0.8762,0.8762,0,0
19970930,0.8717,0.8717,0.8717,0.8717,0,0
19971001,0.8656,0.8656,0.8656,0.8656,0,0
19971002,0.8711,0.8711,0.8711,0.8711,0,0
19971003,0.8774,0.8774,0.8774,0.8774,0,0
19971006,0.8812,0.8812,0.8812,0.8812,0,0
19971007,0.8937,0.8937,0.8937,0.8937,0,0
19971008,0.8921,0.8921,0.8921,0.8921,0,0
19971009,0.8841,0.8841,0.8841,0.8841,0,0
19971010,0.8841,0.8841,0.8841,0.8841,0,0
19971013,0.8841,0.8841,0.8841,0.8841,0,0
19971014,0.8834,0.8834,0.8834,0.8834,0,0
19971015,0.8928,0.8928,0.8928,0.8928,0,0
19971016,0.8928,0.8928,0.8928,0.8928,0,0
19971017,0.8827,0.8827,0.8827,0.8827,0,0
19971020,0.8898,0.8898,0.8898,0.8898,0,0
19971021,0.8828,0.8828,0.8828,0.8828,0,0
19971022,0.8992,0.8992,0.8992,0.8992,0,0
19971023,0.8929,0.8929,0.8929,0.8929,0,0
19971024,0.8921,0.8921,0.8921,0.8921,0,0
19971027,0.9016,0.9016,0.9016,0.9016,0,0
19971028,0.9139,0.9139,0.9139,0.9139,0,0
19971029,0.913,0.913,0.913,0.913,0,0
19971030,0.9189,0.9189,0.9189,0.9189,0,0
19971031,0.9148,0.9148,0.9148,0.9148,0,0
19971103,0.8903,0.8903,0.8903,0.8903,0,0
19971104,0.9098,0.9098,0.9098,0.9098,0,0
19971105,0.9097,0.9097,0.9097,0.9097,0,0
19971106,0.9189,0.9189,0.9189,0.9189,0,0
19971107,0.9199,0.9199,0.9199,0.9199,0,0
19971112,0.9181,0.9181,0.9181,0.9181,0,0
19971113,0.9189,0.9189,0.9189,0.9189,0,0
19971114,0.918,0.918,0.918,0.918,0,0
19971117,0.9164,0.9164,0.9164,0.9164,0,0
19971118,0.9281,0.9281,0.9281,0.9281,0,0
19971119,0.9287,0.9287,0.9287,0.9287,0,0
19971120,0.9221,0.9221,0.9221,0.9221,0,0
19971121,0.9139,0.9139,0.9139,0.9139,0,0
19971124,0.9172,0.9172,0.9172,0.9172,0,0
19971125,0.9229,0.9229,0.9229,0.9229,0,0
19971126,0.9098,0.9098,0.9098,0.9098,0,0
19971127,0.9106,0.9106,0.9106,0.9106,0,0
