Date,Open,High,Low,Close,Volume,OpenInt
19860106,14.615,14.615,14.615,14.615,0,0
19860113,13.93,13.93,13.93,13.93,0,0
19860120,13.529,13.529,13.529,13.529,0,0
19860127,14.198,14.198,14.198,14.198,0,0
19860201,14.211,14.211,14.211,14.211,0,0
19860210,15.176,15.176,15.176,15.176,0,0
19860217,15.166,15.166,15.166,15.166,0,0
19860224,12.714,12.714,12.714,12.714,0,0
19860301,12.711,12.711,12.711,12.711,0,0
19860303,13.184,13.184,13.184,13.184,0,0
19860310,13.202,13.202,13.202,13.202,0,0
19860317,12.811,12.811,12.811,12.811,0,0
19860318,12.658,12.658,12.658,12.658,0,0
19860324,12.547,12.547,12.547,12.547,0,0
19860401,13.668,13.668,13.668,13.668,0,0
19860407,13.157,13.157,13.157,13.157,0,0
19860409,12.932,12.932,12.932,12.932,0,0
19860414,13.143,13.143,13.143,13.143,0,0
19860421,13.95,13.95,13.95,13.95,0,0
19860428,13.92,13.92,13.92,13.92,0,0
19860505,14.254,14.254,14.254,14.254,0,0
19860512,14.103,14.103,14.103,14.103,0,0
19860519,13.878,13.878,13.878,13.878,0,0
19860526,13.87,13.87,13.87,13.87,0,0
19860602,13.49,13.49,13.49,13.49,0,0
19860609,12.707,12.707,12.707,12.707,0,0
19860616,12.663,12.663,12.663,12.663,0,0
19860623,12.211,12.211,12.211,12.211,0,0
19860630,12.764,12.764,12.764,12.764,0,0
19860707,12.379,12.379,12.379,12.379,0,0
19860714,12.357,12.357,12.357,12.357,0,0
19860721,12.097,12.097,12.097,12.097,0,0
19860728,11.835,11.835,11.835,11.835,0,0
19860804,11.044,11.044,11.044,11.044,0,0
19860811,9.1526,9.1526,9.1526,9.1526,0,0
19860818,9.3769,9.3769,9.3769,9.3769,0,0
19860825,8.3672,8.3672,8.3672,8.3672,0,0
19860901,8.3635,8.3635,8.3635,8.3635,0,0
19860908,7.4273,7.4273,7.4273,7.4273,0,0
19860915,8.3015,8.3015,8.3015,8.3015,0,0
19860922,7.8599,7.8599,7.8599,7.8599,0,0
19860929,8.9331,8.9331,8.9331,8.9331,0,0
19861006,8.3333,8.3333,8.3333,8.3333,0,0
19861013,8.6177,8.6177,8.6177,8.6177,0,0
19861020,8.48,8.48,8.48,8.48,0,0
19861027,8.834,8.834,8.834,8.834,0,0
19861101,8.8328,8.8328,8.8328,8.8328,0,0
19861110,9.4987,9.4987,9.4987,9.4987,0,0
19861117,10.732,10.732,10.732,10.732,0,0
19861124,11.058,11.058,11.058,11.058,0,0
19861201,10.262,10.262,10.262,10.262,0,0
19861208,10.589,10.589,10.589,10.589,0,0
19861215,10.593,10.593,10.593,10.593,0,0
19861222,11.207,11.207,11.207,11.207,0,0
19861231,11.283,11.283,11.283,11.283,0,0
19870112,10.21,10.21,10.21,10.21,0,0
19870119,9.947,9.947,9.947,9.947,0,0
19870126,10.306,10.306,10.306,10.306,0,0
19870201,10.308,10.308,10.308,10.308,0,0
19870209,10.378,10.378,10.378,10.378,0,0
19870216,10.383,10.383,10.383,10.383,0,0
19870223,10.829,10.829,10.829,10.829,0,0
19870302,10.927,10.927,10.927,10.927,0,0
19870309,10.775,10.775,10.775,10.775,0,0
19870316,10.974,10.974,10.974,10.974,0,0
19870323,10.667,10.667,10.667,10.667,0,0
19870330,10.069,10.069,10.069,10.069,0,0
19870406,10.204,10.204,10.204,10.204,0,0
19870413,9.995,9.995,9.995,9.995,0,0
19870421,9.712,9.712,9.712,9.712,0,0
19870427,9.849,9.849,9.849,9.849,0,0
19870504,9.1882,9.1882,9.1882,9.1882,0,0
19870511,9.4507,9.4507,9.4507,9.4507,0,0
19870518,9.4668,9.4668,9.4668,9.4668,0,0
19870525,9.4675,9.4675,9.4675,9.4675,0,0
19870601,10.259,10.259,10.259,10.259,0,0
19870608,10.247,10.247,10.247,10.247,0,0
19870615,10.233,10.233,10.233,10.233,0,0
19870622,10.906,10.906,10.906,10.906,0,0
19870629,10.698,10.698,10.698,10.698,0,0
19870706,10.636,10.636,10.636,10.636,0,0
19870713,10.729,10.729,10.729,10.729,0,0
19870720,10.694,10.694,10.694,10.694,0,0
19870727,10.192,10.192,10.192,10.192,0,0
19870803,9.1898,9.1898,9.1898,9.1898,0,0
19870810,9.1999,9.1999,9.1999,9.1999,0,0
19870817,10.1,10.1,10.1,10.1,0,0
19870824,10.013,10.013,10.013,10.013,0,0
19870831,10.3,10.3,10.3,10.3,0,0
19870907,10.298,10.298,10.298,10.298,0,0
19870914,10.992,10.992,10.992,10.992,0,0
19870921,10.792,10.792,10.792,10.792,0,0
19870928,10.994,10.994,10.994,10.994,0,0
19871005,11.227,11.227,11.227,11.227,0,0
19871012,11.119,11.119,11.119,11.119,0,0
19871019,10.896,10.896,10.896,10.896,0,0
19871026,11.343,11.343,11.343,11.343,0,0
19871102,11.47,11.47,11.47,11.47,0,0
19871109,12.62,12.62,12.62,12.62,0,0
19871116,12.161,12.161,12.161,12.161,0,0
19871123,12.201,12.201,12.201,12.201,0,0
19871130,12.637,12.637,12.637,12.637,0,0
19871207,13.147,13.147,13.147,13.147,0,0
19871214,12.895,12.895,12.895,12.895,0,0
19871221,13.189,13.189,13.189,13.189,0,0
19871228,12.932,12.932,12.932,12.932,0,0
19880104,13.242,13.242,13.242,13.242,0,0
19880111,12.989,12.989,12.989,12.989,0,0
19880118,13.292,13.292,13.292,13.292,0,0
19880125,14.063,14.063,14.063,14.063,0,0
19880201,14.578,14.578,14.578,14.578,0,0
19880208,14.793,14.793,14.793,14.793,0,0
19880215,14.789,14.789,14.789,14.789,0,0
19880222,14.486,14.486,14.486,14.486,0,0
19880229,14.172,14.172,14.172,14.172,0,0
19880307,14.079,14.079,14.079,14.079,0,0
19880314,13.792,13.792,13.792,13.792,0,0
19880321,13.336,13.336,13.336,13.336,0,0
19880328,12.667,12.667,12.667,12.667,0,0
19880405,12.285,12.285,12.285,12.285,0,0
19880411,12.398,12.398,12.398,12.398,0,0
19880418,12.295,12.295,12.295,12.295,0,0
19880425,13.116,13.116,13.116,13.116,0,0
19880502,13.169,13.169,13.169,13.169,0,0
19880509,12.905,12.905,12.905,12.905,0,0
19880516,12.58,12.58,12.58,12.58,0,0
19880523,12.022,12.022,12.022,12.022,0,0
19880530,12.024,12.024,12.024,12.024,0,0
19880606,11.417,11.417,11.417,11.417,0,0
19880613,12.378,12.378,12.378,12.378,0,0
19880620,12.518,12.518,12.518,12.518,0,0
19880627,12.483,12.483,12.483,12.483,0,0
19880704,12.484,12.484,12.484,12.484,0,0
19880711,12.304,12.304,12.304,12.304,0,0
19880718,11.955,11.955,11.955,11.955,0,0
19880725,12.528,12.528,12.528,12.528,0,0
19880801,12.584,12.584,12.584,12.584,0,0
19880808,12.973,12.973,12.973,12.973,0,0
19880815,12.435,12.435,12.435,12.435,0,0
19880822,11.838,11.838,11.838,11.838,0,0
19880829,11.358,11.358,11.358,11.358,0,0
19880905,11.359,11.359,11.359,11.359,0,0
19880912,12.064,12.064,12.064,12.064,0,0
19880919,12.199,12.199,12.199,12.199,0,0
19880926,12.751,12.751,12.751,12.751,0,0
19881003,12.254,12.254,12.254,12.254,0,0
19881010,11.972,11.972,11.972,11.972,0,0
19881017,11.762,11.762,11.762,11.762,0,0
19881024,11.92,11.92,11.92,11.92,0,0
19881031,11.521,11.521,11.521,11.521,0,0
19881107,10.74,10.74,10.74,10.74,0,0
19881114,11.27,11.27,11.27,11.27,0,0
19881121,11.788,11.788,11.788,11.788,0,0
19881128,11.292,11.292,11.292,11.292,0,0
19881205,10.846,10.846,10.846,10.846,0,0
19881212,10.995,10.995,10.995,10.995,0,0
19881219,12.196,12.196,12.196,12.196,0,0
19881227,12.078,12.078,12.078,12.078,0,0
19890102,12.078,12.078,12.078,12.078,0,0
19890109,12.087,12.087,12.087,12.087,0,0
19890116,12.447,12.447,12.447,12.447,0,0
19890123,11.543,11.543,11.543,11.543,0,0
19890130,11.819,11.819,11.819,11.819,0,0
19890206,11.755,11.755,11.755,11.755,0,0
19890213,11.9,11.9,11.9,11.9,0,0
19890220,11.9,11.9,11.9,11.9,0,0
19890227,11.756,11.756,11.756,11.756,0,0
19890306,11.368,11.368,11.368,11.368,0,0
19890313,11.491,11.491,11.491,11.491,0,0
19890320,11.363,11.363,11.363,11.363,0,0
19890328,11.968,11.968,11.968,11.968,0,0
19890403,11.728,11.728,11.728,11.728,0,0
19890410,11.726,11.726,11.726,11.726,0,0
19890417,11.27,11.27,11.27,11.27,0,0
19890424,11.215,11.215,11.215,11.215,0,0
19890502,11.559,11.559,11.559,11.559,0,0
19890508,11.76,11.76,11.76,11.76,0,0
19890515,11.716,11.716,11.716,11.716,0,0
19890522,12.058,12.058,12.058,12.058,0,0
19890529,12.059,12.059,12.059,12.059,0,0
19890605,11.746,11.746,11.746,11.746,0,0
19890612,11.555,11.555,11.555,11.555,0,0
19890619,11.595,11.595,11.595,11.595,0,0
19890626,11.487,11.487,11.487,11.487,0,0
19890703,11.259,11.259,11.259,11.259,0,0
19890710,11.28,11.28,11.28,11.28,0,0
19890717,11.259,11.259,11.259,11.259,0,0
19890724,11.755,11.755,11.755,11.755,0,0
19890731,11.803,11.803,11.803,11.803,0,0
19890807,12.516,12.516,12.516,12.516,0,0
19890814,12.208,12.208,12.208,12.208,0,0
19890821,12.286,12.286,12.286,12.286,0,0
19890828,12.503,12.503,12.503,12.503,0,0
19890904,12.504,12.504,12.504,12.504,0,0
19890911,12.551,12.551,12.551,12.551,0,0
19890918,12.614,12.614,12.614,12.614,0,0
19890925,12.312,12.312,12.312,12.312,0,0
19890928,12.011,12.011,12.011,12.011,0,0
19891002,11.905,11.905,11.905,11.905,0,0
19891009,12.126,12.126,12.126,12.126,0,0
19891016,12.02,12.02,12.02,12.02,0,0
19891023,12.294,12.294,12.294,12.294,0,0
19891030,11.892,11.892,11.892,11.892,0,0
19891106,11.977,11.977,11.977,11.977,0,0
19891113,11.548,11.548,11.548,11.548,0,0
19891120,11.263,11.263,11.263,11.263,0,0
19891127,11.124,11.124,11.124,11.124,0,0
19891204,11.858,11.858,11.858,11.858,0,0
19891211,11.677,11.677,11.677,11.677,0,0
19891218,11.788,11.788,11.788,11.788,0,0
19891227,11.857,11.857,11.857,11.857,0,0
19900101,11.857,11.857,11.857,11.857,0,0
19900108,12.323,12.323,12.323,12.323,0,0
19900115,11.982,11.982,11.982,11.982,0,0
19900122,12.35,12.35,12.35,12.35,0,0
19900129,11.509,11.509,11.509,11.509,0,0
19900205,11.711,11.711,11.711,11.711,0,0
19900212,11.462,11.462,11.462,11.462,0,0
19900219,11.462,11.462,11.462,11.462,0,0
19900226,11.661,11.661,11.661,11.661,0,0
19900305,11.7,11.7,11.7,11.7,0,0
19900312,11.875,11.875,11.875,11.875,0,0
19900319,11.817,11.817,11.817,11.817,0,0
19900326,12.162,12.162,12.162,12.162,0,0
19900402,12.247,12.247,12.247,12.247,0,0
19900409,12.167,12.167,12.167,12.167,0,0
19900417,12.116,12.116,12.116,12.116,0,0
19900423,11.947,11.947,11.947,11.947,0,0
19900430,12.285,12.285,12.285,12.285,0,0
19900507,11.974,11.974,11.974,11.974,0,0
19900514,11.872,11.872,11.872,11.872,0,0
19900521,11.598,11.598,11.598,11.598,0,0
19900528,11.598,11.598,11.598,11.598,0,0
19900604,12.007,12.007,12.007,12.007,0,0
19900611,12.057,12.057,12.057,12.057,0,0
19900618,12.316,12.316,12.316,12.316,0,0
19900625,12.162,12.162,12.162,12.162,0,0
19900702,12.096,12.096,12.096,12.096,0,0
19900709,12.2,12.2,12.2,12.2,0,0
19900716,12.391,12.391,12.391,12.391,0,0
19900723,12.338,12.338,12.338,12.338,0,0
19900730,12.473,12.473,12.473,12.473,0,0
19900806,12.37,12.37,12.37,12.37,0,0
19900813,12.572,12.572,12.572,12.572,0,0
19900820,12.456,12.456,12.456,12.456,0,0
19900827,13.094,13.094,13.094,13.094,0,0
19900903,13.094,13.094,13.094,13.094,0,0
19900910,13.736,13.736,13.736,13.736,0,0
19900917,13.756,13.756,13.756,13.756,0,0
19900924,13.47,13.47,13.47,13.47,0,0
19901001,14.5,14.5,14.5,14.5,0,0
19901008,13.989,13.989,13.989,13.989,0,0
19901010,14.297,14.297,14.297,14.297,0,0
19901015,15.496,15.496,15.496,15.496,0,0
19901022,14.704,14.704,14.704,14.704,0,0
19901029,14.85,14.85,14.85,14.85,0,0
19901105,14.631,14.631,14.631,14.631,0,0
19901112,15.128,15.128,15.128,15.128,0,0
19901119,14.79,14.79,14.79,14.79,0,0
19901126,14.521,14.521,14.521,14.521,0,0
19901203,14.696,14.696,14.696,14.696,0,0
19901210,14.678,14.678,14.678,14.678,0,0
19901217,14.39,14.39,14.39,14.39,0,0
19901224,14.25,14.25,14.25,14.25,0,0
19910102,14.518,14.518,14.518,14.518,0,0
19910103,14.474,14.474,14.474,14.474,0,0
19910104,14.465,14.465,14.465,14.465,0,0
19910107,14.395,14.395,14.395,14.395,0,0
19910108,14.626,14.626,14.626,14.626,0,0
19910109,14.508,14.508,14.508,14.508,0,0
19910110,14.369,14.369,14.369,14.369,0,0
19910111,14.246,14.246,14.246,14.246,0,0
19910114,14.26,14.26,14.26,14.26,0,0
19910115,14.343,14.343,14.343,14.343,0,0
19910116,14.353,14.353,14.353,14.353,0,0
19910117,14.662,14.662,14.662,14.662,0,0
19910118,14.762,14.762,14.762,14.762,0,0
19910121,14.876,14.876,14.876,14.876,0,0
19910122,14.943,14.943,14.943,14.943,0,0
19910123,15.155,15.155,15.155,15.155,0,0
19910124,15.671,15.671,15.671,15.671,0,0
19910125,15.416,15.416,15.416,15.416,0,0
19910128,15.8,15.8,15.8,15.8,0,0
19910129,15.716,15.716,15.716,15.716,0,0
19910130,15.894,15.894,15.894,15.894,0,0
19910131,15.718,15.718,15.718,15.718,0,0
19910201,15.707,15.707,15.707,15.707,0,0
19910204,15.729,15.729,15.729,15.729,0,0
19910205,16.013,16.013,16.013,16.013,0,0
19910206,16.059,16.059,16.059,16.059,0,0
19910207,16.049,16.049,16.049,16.049,0,0
19910208,15.901,15.901,15.901,15.901,0,0
19910211,16.087,16.087,16.087,16.087,0,0
19910212,16.132,16.132,16.132,16.132,0,0
19910213,16.144,16.144,16.144,16.144,0,0
19910214,15.915,15.915,15.915,15.915,0,0
19910215,15.949,15.949,15.949,15.949,0,0
19910218,15.943,15.943,15.943,15.943,0,0
19910219,16.014,16.014,16.014,16.014,0,0
19910220,15.822,15.822,15.822,15.822,0,0
19910221,16.023,16.023,16.023,16.023,0,0
19910222,16.028,16.028,16.028,16.028,0,0
19910225,16.071,16.071,16.071,16.071,0,0
19910226,15.809,15.809,15.809,15.809,0,0
19910227,15.326,15.326,15.326,15.326,0,0
19910228,14.985,14.985,14.985,14.985,0,0
19910301,14.996,14.996,14.996,14.996,0,0
19910304,14.92,14.92,14.92,14.92,0,0
19910305,15.232,15.232,15.232,15.232,0,0
19910306,14.984,14.984,14.984,14.984,0,0
19910307,15.01,15.01,15.01,15.01,0,0
19910308,14.705,14.705,14.705,14.705,0,0
19910311,14.709,14.709,14.709,14.709,0,0
19910312,14.953,14.953,14.953,14.953,0,0
19910313,14.691,14.691,14.691,14.691,0,0
19910314,14.862,14.862,14.862,14.862,0,0
19910315,14.872,14.872,14.872,14.872,0,0
19910318,14.647,14.647,14.647,14.647,0,0
19910319,15.095,15.095,15.095,15.095,0,0
19910320,15.219,15.219,15.219,15.219,0,0
19910321,15.317,15.317,15.317,15.317,0,0
19910322,15.076,15.076,15.076,15.076,0,0
19910325,15.003,15.003,15.003,15.003,0,0
19910326,15.191,15.191,15.191,15.191,0,0
19910327,15.195,15.195,15.195,15.195,0,0
19910328,15.036,15.036,15.036,15.036,0,0
19910329,14.993,14.993,14.993,14.993,0,0
19910402,15.025,15.025,15.025,15.025,0,0
19910403,14.836,14.836,14.836,14.836,0,0
19910404,14.755,14.755,14.755,14.755,0,0
19910405,14.872,14.872,14.872,14.872,0,0
19910408,14.797,14.797,14.797,14.797,0,0
19910409,14.654,14.654,14.654,14.654,0,0
19910410,14.738,14.738,14.738,14.738,0,0
19910411,14.732,14.732,14.732,14.732,0,0
19910412,14.752,14.752,14.752,14.752,0,0
19910415,14.8,14.8,14.8,14.8,0,0
19910416,14.894,14.894,14.894,14.894,0,0
19910417,14.744,14.744,14.744,14.744,0,0
19910418,15.045,15.045,15.045,15.045,0,0
19910419,15.055,15.055,15.055,15.055,0,0
19910422,15.037,15.037,15.037,15.037,0,0
19910423,15.129,15.129,15.129,15.129,0,0
19910424,15.031,15.031,15.031,15.031,0,0
19910425,15.13,15.13,15.13,15.13,0,0
19910426,15.084,15.084,15.084,15.084,0,0
19910429,15.161,15.161,15.161,15.161,0,0
19910430,15.015,15.015,15.015,15.015,0,0
19910501,15.041,15.041,15.041,15.041,0,0
19910506,15.046,15.046,15.046,15.046,0,0
19910507,15.027,15.027,15.027,15.027,0,0
19910508,15.095,15.095,15.095,15.095,0,0
19910509,15.144,15.144,15.144,15.144,0,0
19910510,15.18,15.18,15.18,15.18,0,0
19910513,15.154,15.154,15.154,15.154,0,0
19910514,15.143,15.143,15.143,15.143,0,0
19910515,15.067,15.067,15.067,15.067,0,0
19910516,15.237,15.237,15.237,15.237,0,0
19910517,15.258,15.258,15.258,15.258,0,0
19910520,15.192,15.192,15.192,15.192,0,0
19910521,15.075,15.075,15.075,15.075,0,0
19910522,15.181,15.181,15.181,15.181,0,0
19910523,14.98,14.98,14.98,14.98,0,0
19910524,15.029,15.029,15.029,15.029,0,0
19910527,15.002,15.002,15.002,15.002,0,0
19910528,14.87,14.87,14.87,14.87,0,0
19910529,14.885,14.885,14.885,14.885,0,0
19910531,15.598,15.598,15.598,15.598,0,0
19910603,15.526,15.526,15.526,15.526,0,0
19910604,15.525,15.525,15.525,15.525,0,0
19910605,15.513,15.513,15.513,15.513,0,0
19910606,15.296,15.296,15.296,15.296,0,0
19910607,15.344,15.344,15.344,15.344,0,0
19910610,15.214,15.214,15.214,15.214,0,0
19910611,15.293,15.293,15.293,15.293,0,0
19910612,15.263,15.263,15.263,15.263,0,0
19910613,15.48,15.48,15.48,15.48,0,0
19910614,15.742,15.742,15.742,15.742,0,0
19910617,15.781,15.781,15.781,15.781,0,0
19910618,15.65,15.65,15.65,15.65,0,0
19910619,15.574,15.574,15.574,15.574,0,0
19910620,15.406,15.406,15.406,15.406,0,0
19910621,15.372,15.372,15.372,15.372,0,0
19910624,15.409,15.409,15.409,15.409,0,0
19910625,15.459,15.459,15.459,15.459,0,0
19910626,15.419,15.419,15.419,15.419,0,0
19910627,15.462,15.462,15.462,15.462,0,0
19910628,15.214,15.214,15.214,15.214,0,0
19910701,15.038,15.038,15.038,15.038,0,0
19910702,14.995,14.995,14.995,14.995,0,0
19910703,15.036,15.036,15.036,15.036,0,0
19910704,15.009,15.009,15.009,15.009,0,0
19910705,14.708,14.708,14.708,14.708,0,0
19910708,14.771,14.771,14.771,14.771,0,0
19910709,14.817,14.817,14.817,14.817,0,0
19910710,14.888,14.888,14.888,14.888,0,0
19910711,15.079,15.079,15.079,15.079,0,0
19910712,14.968,14.968,14.968,14.968,0,0
19910715,14.914,14.914,14.914,14.914,0,0
19910716,14.972,14.972,14.972,14.972,0,0
19910717,14.893,14.893,14.893,14.893,0,0
19910718,14.888,14.888,14.888,14.888,0,0
19910719,14.967,14.967,14.967,14.967,0,0
19910722,15.055,15.055,15.055,15.055,0,0
19910723,15.042,15.042,15.042,15.042,0,0
19910724,15.595,15.595,15.595,15.595,0,0
19910725,15.615,15.615,15.615,15.615,0,0
19910726,15.708,15.708,15.708,15.708,0,0
19910729,15.751,15.751,15.751,15.751,0,0
19910730,15.956,15.956,15.956,15.956,0,0
19910731,15.765,15.765,15.765,15.765,0,0
19910801,15.902,15.902,15.902,15.902,0,0
19910802,16.347,16.347,16.347,16.347,0,0
19910805,16.331,16.331,16.331,16.331,0,0
19910806,16.252,16.252,16.252,16.252,0,0
19910807,16.24,16.24,16.24,16.24,0,0
19910808,16.569,16.569,16.569,16.569,0,0
19910809,16.302,16.302,16.302,16.302,0,0
19910812,16.254,16.254,16.254,16.254,0,0
19910813,16.537,16.537,16.537,16.537,0,0
19910814,16.74,16.74,16.74,16.74,0,0
19910816,16.788,16.788,16.788,16.788,0,0
19910819,16.445,16.445,16.445,16.445,0,0
19910820,16.784,16.784,16.784,16.784,0,0
19910821,16.885,16.885,16.885,16.885,0,0
19910822,17.345,17.345,17.345,17.345,0,0
19910823,17.388,17.388,17.388,17.388,0,0
19910826,17.216,17.216,17.216,17.216,0,0
19910827,17.426,17.426,17.426,17.426,0,0
19910828,17.032,17.032,17.032,17.032,0,0
19910829,17.185,17.185,17.185,17.185,0,0
19910830,17.134,17.134,17.134,17.134,0,0
19910902,17.134,17.134,17.134,17.134,0,0
19910903,16.803,16.803,16.803,16.803,0,0
19910904,16.838,16.838,16.838,16.838,0,0
19910905,17.196,17.196,17.196,17.196,0,0
19910906,16.749,16.749,16.749,16.749,0,0
19910909,16.768,16.768,16.768,16.768,0,0
19910910,16.924,16.924,16.924,16.924,0,0
19910911,17.148,17.148,17.148,17.148,0,0
19910912,17.1,17.1,17.1,17.1,0,0
19910913,17.055,17.055,17.055,17.055,0,0
19910916,17.02,17.02,17.02,17.02,0,0
19910917,16.824,16.824,16.824,16.824,0,0
19910918,16.686,16.686,16.686,16.686,0,0
19910919,16.671,16.671,16.671,16.671,0,0
19910920,16.492,16.492,16.492,16.492,0,0
19910923,16.446,16.446,16.446,16.446,0,0
19910924,16.412,16.412,16.412,16.412,0,0
19910925,16.155,16.155,16.155,16.155,0,0
19910926,16.136,16.136,16.136,16.136,0,0
19910927,16.337,16.337,16.337,16.337,0,0
19910930,16.108,16.108,16.108,16.108,0,0
19911001,16.009,16.009,16.009,16.009,0,0
19911002,16.093,16.093,16.093,16.093,0,0
19911003,15.974,15.974,15.974,15.974,0,0
19911004,15.841,15.841,15.841,15.841,0,0
19911007,15.883,15.883,15.883,15.883,0,0
19911008,15.991,15.991,15.991,15.991,0,0
19911009,15.682,15.682,15.682,15.682,0,0
19911010,15.64,15.64,15.64,15.64,0,0
19911011,15.15,15.15,15.15,15.15,0,0
19911014,15.318,15.318,15.318,15.318,0,0
19911015,15.583,15.583,15.583,15.583,0,0
19911016,15.456,15.456,15.456,15.456,0,0
19911017,15.416,15.416,15.416,15.416,0,0
19911018,15.365,15.365,15.365,15.365,0,0
19911021,15.296,15.296,15.296,15.296,0,0
19911022,15.389,15.389,15.389,15.389,0,0
19911023,15.238,15.238,15.238,15.238,0,0
19911024,15.349,15.349,15.349,15.349,0,0
19911025,15.375,15.375,15.375,15.375,0,0
19911028,15.582,15.582,15.582,15.582,0,0
