Date,Open,High,Low,Close,Volume,OpenInt
19840109,152.28,152.28,152.28,152.28,0,0
19840116,151.58,151.58,151.58,151.58,0,0
19840123,151.99,151.99,151.99,151.99,0,0
19840130,151.94,151.94,151.94,151.94,0,0
19840206,153.63,153.63,153.63,153.63,0,0
19840213,153.7,153.7,153.7,153.7,0,0
19840220,152.95,152.95,152.95,152.95,0,0
19840301,155.07,155.07,155.07,155.07,0,0
19840305,154.31,154.31,154.31,154.31,0,0
19840312,148.45,148.45,148.45,148.45,0,0
19840319,148.91,148.91,148.91,148.91,0,0
19840326,149.6,149.6,149.6,149.6,0,0
19840402,148.88,148.88,148.88,148.88,0,0
19840409,147.89,147.89,147.89,147.89,0,0
19840416,147.56,147.56,147.56,147.56,0,0
19840424,147.89,147.89,147.89,147.89,0,0
19840502,147.44,147.44,147.44,147.44,0,0
19840507,147.74,147.74,147.74,147.74,0,0
19840514,147.52,147.52,147.52,147.52,0,0
19840521,149.21,149.21,149.21,149.21,0,0
19840528,150.75,150.75,150.75,150.75,0,0
19840604,151.1,151.1,151.1,151.1,0,0
19840611,148.06,148.06,148.06,148.06,0,0
19840618,149.14,149.14,149.14,149.14,0,0
19840625,146.93,146.93,146.93,146.93,0,0
19840702,150.29,150.29,150.29,150.29,0,0
19840709,148.42,148.42,148.42,148.42,0,0
19840716,149.09,149.09,149.09,149.09,0,0
19840723,119.92,119.92,119.92,119.92,0,0
19840730,122,122,122,122,0,0
19840806,122.1,122.1,122.1,122.1,0,0
19840813,120.94,120.94,120.94,120.94,0,0
19840820,121.36,121.36,121.36,121.36,0,0
19840827,120.99,120.99,120.99,120.99,0,0
19840901,120.62,120.62,120.62,120.62,0,0
19840910,119.72,119.72,119.72,119.72,0,0
19840917,119.58,119.58,119.58,119.58,0,0
19840924,120.86,120.86,120.86,120.86,0,0
19841001,120.09,120.09,120.09,120.09,0,0
19841008,119.41,119.41,119.41,119.41,0,0
19841015,119.54,119.54,119.54,119.54,0,0
19841022,120.61,120.61,120.61,120.61,0,0
19841029,119.3,119.3,119.3,119.3,0,0
19841105,121.92,121.92,121.92,121.92,0,0
19841112,120.06,120.06,120.06,120.06,0,0
19841119,118.65,118.65,118.65,118.65,0,0
19841126,118.95,118.95,118.95,118.95,0,0
19841201,120.16,120.16,120.16,120.16,0,0
19841210,119.73,119.73,119.73,119.73,0,0
19841217,119.13,119.13,119.13,119.13,0,0
19841224,118.4,118.4,118.4,118.4,0,0
