Date,Open,High,Low,Close,Volume,OpenInt
19951023,2.469,2.469,2.469,2.469,0,0
19951024,2.4703,2.4703,2.4703,2.4703,0,0
19951025,2.4662,2.4662,2.4662,2.4662,0,0
19951026,2.4688,2.4688,2.4688,2.4688,0,0
19951027,2.4658,2.4658,2.4658,2.4658,0,0
19951030,2.4632,2.4632,2.4632,2.4632,0,0
19951031,2.4603,2.4603,2.4603,2.4603,0,0
19951102,2.461,2.461,2.461,2.461,0,0
19951103,2.4686,2.4686,2.4686,2.4686,0,0
19951106,2.4588,2.4588,2.4588,2.4588,0,0
19951107,2.4598,2.4598,2.4598,2.4598,0,0
19951108,2.4576,2.4576,2.4576,2.4576,0,0
19951109,2.455,2.455,2.455,2.455,0,0
19951110,2.4566,2.4566,2.4566,2.4566,0,0
19951113,2.4583,2.4583,2.4583,2.4583,0,0
19951114,2.4605,2.4605,2.4605,2.4605,0,0
19951115,2.4635,2.4635,2.4635,2.4635,0,0
19951116,2.4651,2.4651,2.4651,2.4651,0,0
19951117,2.4676,2.4676,2.4676,2.4676,0,0
19951120,2.4646,2.4646,2.4646,2.4646,0,0
19951121,2.4655,2.4655,2.4655,2.4655,0,0
19951122,2.4632,2.4632,2.4632,2.4632,0,0
19951123,2.4614,2.4614,2.4614,2.4614,0,0
19951124,2.4603,2.4603,2.4603,2.4603,0,0
19951127,2.4416,2.4416,2.4416,2.4416,0,0
19951128,2.4557,2.4557,2.4557,2.4557,0,0
19951129,2.4594,2.4594,2.4594,2.4594,0,0
19951130,2.4603,2.4603,2.4603,2.4603,0,0
19951201,2.4604,2.4604,2.4604,2.4604,0,0
19951204,2.4719,2.4719,2.4719,2.4719,0,0
19951205,2.4621,2.4621,2.4621,2.4621,0,0
19951206,2.4606,2.4606,2.4606,2.4606,0,0
19951207,2.4659,2.4659,2.4659,2.4659,0,0
19951208,2.4633,2.4633,2.4633,2.4633,0,0
19951211,2.4663,2.4663,2.4663,2.4663,0,0
19951212,2.4668,2.4668,2.4668,2.4668,0,0
19951213,2.4657,2.4657,2.4657,2.4657,0,0
19951214,2.4649,2.4649,2.4649,2.4649,0,0
19951215,2.4626,2.4626,2.4626,2.4626,0,0
19951218,2.4627,2.4627,2.4627,2.4627,0,0
19951219,2.4612,2.4612,2.4612,2.4612,0,0
19951220,2.4426,2.4426,2.4426,2.4426,0,0
19951221,2.4497,2.4497,2.4497,2.4497,0,0
19951222,2.4467,2.4467,2.4467,2.4467,0,0
19951227,2.4417,2.4417,2.4417,2.4417,0,0
19951228,2.4491,2.4491,2.4491,2.4491,0,0
19951229,2.4464,2.4464,2.4464,2.4464,0,0
19960102,2.4503,2.4503,2.4503,2.4503,0,0
19960103,2.4472,2.4472,2.4472,2.4472,0,0
19960104,2.4393,2.4393,2.4393,2.4393,0,0
19960105,2.4546,2.4546,2.4546,2.4546,0,0
19960108,2.4545,2.4545,2.4545,2.4545,0,0
19960109,2.4532,2.4532,2.4532,2.4532,0,0
19960110,2.4506,2.4506,2.4506,2.4506,0,0
19960111,2.4526,2.4526,2.4526,2.4526,0,0
19960112,2.4506,2.4506,2.4506,2.4506,0,0
19960115,2.4501,2.4501,2.4501,2.4501,0,0
19960116,2.4515,2.4515,2.4515,2.4515,0,0
19960117,2.4431,2.4431,2.4431,2.4431,0,0
19960118,2.4487,2.4487,2.4487,2.4487,0,0
19960119,2.4499,2.4499,2.4499,2.4499,0,0
19960122,2.4512,2.4512,2.4512,2.4512,0,0
19960123,2.4602,2.4602,2.4602,2.4602,0,0
19960124,2.4549,2.4549,2.4549,2.4549,0,0
19960125,2.4576,2.4576,2.4576,2.4576,0,0
19960126,2.4554,2.4554,2.4554,2.4554,0,0
19960129,2.4615,2.4615,2.4615,2.4615,0,0
19960130,2.4605,2.4605,2.4605,2.4605,0,0
19960131,2.4621,2.4621,2.4621,2.4621,0,0
19960201,2.4606,2.4606,2.4606,2.4606,0,0
19960202,2.4581,2.4581,2.4581,2.4581,0,0
19960205,2.4572,2.4572,2.4572,2.4572,0,0
19960206,2.456,2.456,2.456,2.456,0,0
19960207,2.4546,2.4546,2.4546,2.4546,0,0
19960208,2.4603,2.4603,2.4603,2.4603,0,0
19960209,2.4617,2.4617,2.4617,2.4617,0,0
19960212,2.4637,2.4637,2.4637,2.4637,0,0
19960213,2.4666,2.4666,2.4666,2.4666,0,0
19960214,2.4682,2.4682,2.4682,2.4682,0,0
19960215,2.4625,2.4625,2.4625,2.4625,0,0
19960216,2.4568,2.4568,2.4568,2.4568,0,0
19960219,2.4746,2.4746,2.4746,2.4746,0,0
19960220,2.4504,2.4504,2.4504,2.4504,0,0
19960221,2.4477,2.4477,2.4477,2.4477,0,0
19960222,2.4435,2.4435,2.4435,2.4435,0,0
19960223,2.442,2.442,2.442,2.442,0,0
19960226,2.4365,2.4365,2.4365,2.4365,0,0
19960227,2.438,2.438,2.438,2.438,0,0
19960228,2.4404,2.4404,2.4404,2.4404,0,0
19960229,2.4233,2.4233,2.4233,2.4233,0,0
19960301,2.4315,2.4315,2.4315,2.4315,0,0
19960304,2.4364,2.4364,2.4364,2.4364,0,0
19960305,2.4394,2.4394,2.4394,2.4394,0,0
19960306,2.4423,2.4423,2.4423,2.4423,0,0
19960307,2.4403,2.4403,2.4403,2.4403,0,0
19960308,2.4408,2.4408,2.4408,2.4408,0,0
19960311,2.4401,2.4401,2.4401,2.4401,0,0
19960312,2.4404,2.4404,2.4404,2.4404,0,0
19960313,2.4402,2.4402,2.4402,2.4402,0,0
19960314,2.4398,2.4398,2.4398,2.4398,0,0
19960315,2.4379,2.4379,2.4379,2.4379,0,0
19960318,2.4334,2.4334,2.4334,2.4334,0,0
19960319,2.4289,2.4289,2.4289,2.4289,0,0
19960320,2.4284,2.4284,2.4284,2.4284,0,0
19960321,2.4304,2.4304,2.4304,2.4304,0,0
19960322,2.4344,2.4344,2.4344,2.4344,0,0
19960325,2.4375,2.4375,2.4375,2.4375,0,0
19960326,2.4344,2.4344,2.4344,2.4344,0,0
19960327,2.4337,2.4337,2.4337,2.4337,0,0
19960328,2.4381,2.4381,2.4381,2.4381,0,0
19960329,2.4376,2.4376,2.4376,2.4376,0,0
19960401,2.4385,2.4385,2.4385,2.4385,0,0
19960402,2.4402,2.4402,2.4402,2.4402,0,0
19960403,2.4401,2.4401,2.4401,2.4401,0,0
19960404,2.4423,2.4423,2.4423,2.4423,0,0
19960405,2.4395,2.4395,2.4395,2.4395,0,0
19960409,2.4359,2.4359,2.4359,2.4359,0,0
19960410,2.4396,2.4396,2.4396,2.4396,0,0
19960411,2.4366,2.4366,2.4366,2.4366,0,0
19960412,2.4392,2.4392,2.4392,2.4392,0,0
19960415,2.4341,2.4341,2.4341,2.4341,0,0
19960416,2.4302,2.4302,2.4302,2.4302,0,0
19960417,2.4284,2.4284,2.4284,2.4284,0,0
19960418,2.4234,2.4234,2.4234,2.4234,0,0
19960419,2.4711,2.4711,2.4711,2.4711,0,0
19960422,2.4197,2.4197,2.4197,2.4197,0,0
19960423,2.4235,2.4235,2.4235,2.4235,0,0
19960424,2.4233,2.4233,2.4233,2.4233,0,0
19960425,2.4188,2.4188,2.4188,2.4188,0,0
19960426,2.4243,2.4243,2.4243,2.4243,0,0
19960429,2.4185,2.4185,2.4185,2.4185,0,0
19960430,2.4205,2.4205,2.4205,2.4205,0,0
19960506,2.4251,2.4251,2.4251,2.4251,0,0
19960507,2.4264,2.4264,2.4264,2.4264,0,0
19960508,2.4263,2.4263,2.4263,2.4263,0,0
19960509,2.429,2.429,2.429,2.429,0,0
19960510,2.4314,2.4314,2.4314,2.4314,0,0
19960513,2.4367,2.4367,2.4367,2.4367,0,0
19960514,2.4444,2.4444,2.4444,2.4444,0,0
19960515,2.45,2.45,2.45,2.45,0,0
19960516,2.4423,2.4423,2.4423,2.4423,0,0
19960517,2.441,2.441,2.441,2.441,0,0
19960520,2.4338,2.4338,2.4338,2.4338,0,0
19960521,2.4435,2.4435,2.4435,2.4435,0,0
19960522,2.4475,2.4475,2.4475,2.4475,0,0
19960523,2.4467,2.4467,2.4467,2.4467,0,0
19960524,2.4443,2.4443,2.4443,2.4443,0,0
19960527,2.4424,2.4424,2.4424,2.4424,0,0
19960528,2.4293,2.4293,2.4293,2.4293,0,0
19960529,2.421,2.421,2.421,2.421,0,0
19960530,2.4083,2.4083,2.4083,2.4083,0,0
19960531,2.426,2.426,2.426,2.426,0,0
19960603,2.4059,2.4059,2.4059,2.4059,0,0
19960604,2.3966,2.3966,2.3966,2.3966,0,0
19960605,2.4166,2.4166,2.4166,2.4166,0,0
19960607,2.411,2.411,2.411,2.411,0,0
19960610,2.4082,2.4082,2.4082,2.4082,0,0
19960611,2.4126,2.4126,2.4126,2.4126,0,0
19960612,2.4114,2.4114,2.4114,2.4114,0,0
19960613,2.4053,2.4053,2.4053,2.4053,0,0
19960614,2.3958,2.3958,2.3958,2.3958,0,0
19960617,2.4078,2.4078,2.4078,2.4078,0,0
19960618,2.4041,2.4041,2.4041,2.4041,0,0
19960619,2.4059,2.4059,2.4059,2.4059,0,0
19960620,2.4106,2.4106,2.4106,2.4106,0,0
19960621,2.4205,2.4205,2.4205,2.4205,0,0
19960624,2.4266,2.4266,2.4266,2.4266,0,0
19960625,2.4367,2.4367,2.4367,2.4367,0,0
19960626,2.4237,2.4237,2.4237,2.4237,0,0
19960627,2.4351,2.4351,2.4351,2.4351,0,0
19960628,2.4348,2.4348,2.4348,2.4348,0,0
19960701,2.4373,2.4373,2.4373,2.4373,0,0
19960702,2.4321,2.4321,2.4321,2.4321,0,0
19960703,2.4329,2.4329,2.4329,2.4329,0,0
19960704,2.4455,2.4455,2.4455,2.4455,0,0
19960705,2.4443,2.4443,2.4443,2.4443,0,0
19960708,2.4516,2.4516,2.4516,2.4516,0,0
19960709,2.4588,2.4588,2.4588,2.4588,0,0
19960710,2.4588,2.4588,2.4588,2.4588,0,0
19960711,2.4554,2.4554,2.4554,2.4554,0,0
19960712,2.4602,2.4602,2.4602,2.4602,0,0
19960715,2.4592,2.4592,2.4592,2.4592,0,0
19960716,2.4646,2.4646,2.4646,2.4646,0,0
19960717,2.4668,2.4668,2.4668,2.4668,0,0
19960718,2.4701,2.4701,2.4701,2.4701,0,0
19960719,2.4655,2.4655,2.4655,2.4655,0,0
19960722,2.46,2.46,2.46,2.46,0,0
19960723,2.4601,2.4601,2.4601,2.4601,0,0
19960724,2.4648,2.4648,2.4648,2.4648,0,0
19960725,2.4706,2.4706,2.4706,2.4706,0,0
19960726,2.4786,2.4786,2.4786,2.4786,0,0
19960729,2.4788,2.4788,2.4788,2.4788,0,0
19960730,2.4837,2.4837,2.4837,2.4837,0,0
19960731,2.4914,2.4914,2.4914,2.4914,0,0
19960801,2.494,2.494,2.494,2.494,0,0
19960802,2.4935,2.4935,2.4935,2.4935,0,0
19960805,2.4742,2.4742,2.4742,2.4742,0,0
19960806,2.4733,2.4733,2.4733,2.4733,0,0
19960807,2.4753,2.4753,2.4753,2.4753,0,0
19960808,2.4775,2.4775,2.4775,2.4775,0,0
19960809,2.4713,2.4713,2.4713,2.4713,0,0
19960812,2.4693,2.4693,2.4693,2.4693,0,0
19960813,2.4886,2.4886,2.4886,2.4886,0,0
19960814,2.482,2.482,2.482,2.482,0,0
19960816,2.4738,2.4738,2.4738,2.4738,0,0
19960819,2.4875,2.4875,2.4875,2.4875,0,0
19960820,2.5006,2.5006,2.5006,2.5006,0,0
19960821,2.5089,2.5089,2.5089,2.5089,0,0
19960822,2.4996,2.4996,2.4996,2.4996,0,0
19960823,2.5041,2.5041,2.5041,2.5041,0,0
19960826,2.5053,2.5053,2.5053,2.5053,0,0
19960827,2.509,2.509,2.509,2.509,0,0
19960828,2.5304,2.5304,2.5304,2.5304,0,0
19960829,2.5398,2.5398,2.5398,2.5398,0,0
19960830,2.5524,2.5524,2.5524,2.5524,0,0
19960902,2.5524,2.5524,2.5524,2.5524,0,0
19960903,2.516,2.516,2.516,2.516,0,0
19960904,2.5006,2.5006,2.5006,2.5006,0,0
19960905,2.4969,2.4969,2.4969,2.4969,0,0
19960906,2.4933,2.4933,2.4933,2.4933,0,0
19960909,2.5151,2.5151,2.5151,2.5151,0,0
19960910,2.5177,2.5177,2.5177,2.5177,0,0
19960911,2.5134,2.5134,2.5134,2.5134,0,0
19960912,2.511,2.511,2.511,2.511,0,0
19960913,2.5144,2.5144,2.5144,2.5144,0,0
19960916,2.5265,2.5265,2.5265,2.5265,0,0
19960917,2.524,2.524,2.524,2.524,0,0
19960918,2.5105,2.5105,2.5105,2.5105,0,0
19960919,2.5071,2.5071,2.5071,2.5071,0,0
19960920,2.5068,2.5068,2.5068,2.5068,0,0
19960923,2.495,2.495,2.495,2.495,0,0
19960924,2.4761,2.4761,2.4761,2.4761,0,0
19960925,2.4842,2.4842,2.4842,2.4842,0,0
19960926,2.4859,2.4859,2.4859,2.4859,0,0
19960927,2.4934,2.4934,2.4934,2.4934,0,0
19960930,2.4879,2.4879,2.4879,2.4879,0,0
19961001,2.4819,2.4819,2.4819,2.4819,0,0
19961002,2.4829,2.4829,2.4829,2.4829,0,0
19961003,2.4656,2.4656,2.4656,2.4656,0,0
19961004,2.4606,2.4606,2.4606,2.4606,0,0
19961007,2.452,2.452,2.452,2.452,0,0
19961008,2.4558,2.4558,2.4558,2.4558,0,0
19961009,2.4607,2.4607,2.4607,2.4607,0,0
19961010,2.4799,2.4799,2.4799,2.4799,0,0
19961011,2.4616,2.4616,2.4616,2.4616,0,0
19961014,2.4616,2.4616,2.4616,2.4616,0,0
19961015,2.4666,2.4666,2.4666,2.4666,0,0
19961016,2.4775,2.4775,2.4775,2.4775,0,0
19961017,2.4578,2.4578,2.4578,2.4578,0,0
19961018,2.4655,2.4655,2.4655,2.4655,0,0
19961021,2.4693,2.4693,2.4693,2.4693,0,0
19961022,2.4643,2.4643,2.4643,2.4643,0,0
19961023,2.4825,2.4825,2.4825,2.4825,0,0
19961024,2.475,2.475,2.475,2.475,0,0
19961025,2.4825,2.4825,2.4825,2.4825,0,0
19961028,2.489,2.489,2.489,2.489,0,0
19961029,2.4804,2.4804,2.4804,2.4804,0,0
19961030,2.4591,2.4591,2.4591,2.4591,0,0
19961031,2.4558,2.4558,2.4558,2.4558,0,0
19961104,2.4652,2.4652,2.4652,2.4652,0,0
19961105,2.4568,2.4568,2.4568,2.4568,0,0
19961106,2.4718,2.4718,2.4718,2.4718,0,0
19961107,2.4668,2.4668,2.4668,2.4668,0,0
19961108,2.4691,2.4691,2.4691,2.4691,0,0
19961112,2.4498,2.4498,2.4498,2.4498,0,0
19961113,2.4626,2.4626,2.4626,2.4626,0,0
19961114,2.4486,2.4486,2.4486,2.4486,0,0
19961115,2.4533,2.4533,2.4533,2.4533,0,0
19961118,2.4718,2.4718,2.4718,2.4718,0,0
19961119,2.4683,2.4683,2.4683,2.4683,0,0
19961120,2.4748,2.4748,2.4748,2.4748,0,0
19961121,2.4782,2.4782,2.4782,2.4782,0,0
19961122,2.4658,2.4658,2.4658,2.4658,0,0
19961125,2.4604,2.4604,2.4604,2.4604,0,0
19961126,2.469,2.469,2.469,2.469,0,0
19961127,2.4619,2.4619,2.4619,2.4619,0,0
19961128,2.4655,2.4655,2.4655,2.4655,0,0
19961129,2.4523,2.4523,2.4523,2.4523,0,0
