Date,Open,High,Low,Close,Volume,OpenInt
19840109,5.2781,5.2781,5.2781,5.2781,0,0
19840116,5.2781,5.2781,5.2781,5.2781,0,0
19840123,5.2781,5.2781,5.2781,5.2781,0,0
19840130,5.2824,5.2824,5.2824,5.2824,0,0
19840206,5.2824,5.2824,5.2824,5.2824,0,0
19840213,5.2824,5.2824,5.2824,5.2824,0,0
19840220,5.3366,5.3366,5.3366,5.3366,0,0
19840301,5.117,5.117,5.117,5.117,0,0
19840305,5.1603,5.1603,5.1603,5.1603,0,0
19840312,5.1987,5.1987,5.1987,5.1987,0,0
19840319,5.191,5.191,5.191,5.191,0,0
19840326,5.132,5.132,5.132,5.132,0,0
19840402,5.132,5.132,5.132,5.132,0,0
19840409,5.132,5.132,5.132,5.132,0,0
19840416,5.1095,5.1095,5.1095,5.1095,0,0
19840424,5.0523,5.0523,5.0523,5.0523,0,0
19840502,5.0487,5.0487,5.0487,5.0487,0,0
19840507,5,5,5,5,0,0
19840514,5,5,5,5,0,0
19840521,5.0143,5.0143,5.0143,5.0143,0,0
19840528,5.0143,5.0143,5.0143,5.0143,0,0
19840604,5.0451,5.0451,5.0451,5.0451,0,0
19840611,5.0725,5.0725,5.0725,5.0725,0,0
19840618,5.0215,5.0215,5.0215,5.0215,0,0
19840625,5.0197,5.0197,5.0197,5.0197,0,0
19840702,4.9593,4.9593,4.9593,4.9593,0,0
19840709,4.9453,4.9453,4.9453,4.9453,0,0
19840716,4.9383,4.9383,4.9383,4.9383,0,0
19840723,4.8951,4.8951,4.8951,4.8951,0,0
19840730,4.8645,4.8645,4.8645,4.8645,0,0
19840806,4.846,4.846,4.846,4.846,0,0
19840813,4.846,4.846,4.846,4.846,0,0
19840820,4.8409,4.8409,4.8409,4.8409,0,0
19840827,4.8426,4.8426,4.8426,4.8426,0,0
19840901,5.0842,5.0842,5.0842,5.0842,0,0
19840910,5.0426,5.0426,5.0426,5.0426,0,0
19840917,5.0094,5.0094,5.0094,5.0094,0,0
19840924,4.9844,4.9844,4.9844,4.9844,0,0
19841001,4.9798,4.9798,4.9798,4.9798,0,0
19841008,5.0188,5.0188,5.0188,5.0188,0,0
19841015,4.9751,4.9751,4.9751,4.9751,0,0
19841022,4.9505,4.9505,4.9505,4.9505,0,0
19841029,4.9969,4.9969,4.9969,4.9969,0,0
19841105,4.9829,4.9829,4.9829,4.9829,0,0
19841112,5.0633,5.0633,5.0633,5.0633,0,0
19841119,5.0955,5.0955,5.0955,5.0955,0,0
19841126,5.0569,5.0569,5.0569,5.0569,0,0
19841201,5.0157,5.0157,5.0157,5.0157,0,0
19841210,5.0188,5.0188,5.0188,5.0188,0,0
19841217,5.0204,5.0204,5.0204,5.0204,0,0
19841224,5.0173,5.0173,5.0173,5.0173,0,0
19850101,5.1532,5.1532,5.1532,5.1532,0,0
19850107,5.1122,5.1122,5.1122,5.1122,0,0
19850114,5.137,5.137,5.137,5.137,0,0
19850121,5.0992,5.0992,5.0992,5.0992,0,0
19850128,5.0733,5.0733,5.0733,5.0733,0,0
19850204,5.0747,5.0747,5.0747,5.0747,0,0
19850211,5.0378,5.0378,5.0378,5.0378,0,0
19850218,5.0014,5.0014,5.0014,5.0014,0,0
19850225,5.0139,5.0139,5.0139,5.0139,0,0
19850304,5.0307,5.0307,5.0307,5.0307,0,0
19850311,4.9642,4.9642,4.9642,4.9642,0,0
19850318,5.0519,5.0519,5.0519,5.0519,0,0
19850325,5.1049,5.1049,5.1049,5.1049,0,0
19850329,5.1635,5.1635,5.1635,5.1635,0,0
19850401,5.1635,5.1635,5.1635,5.1635,0,0
19850409,5.2068,5.2068,5.2068,5.2068,0,0
19850415,5.1694,5.1694,5.1694,5.1694,0,0
19850422,5.2693,5.2693,5.2693,5.2693,0,0
19850429,5.2895,5.2895,5.2895,5.2895,0,0
19850506,5.2493,5.2493,5.2493,5.2493,0,0
19850513,5.1754,5.1754,5.1754,5.1754,0,0
19850520,5.2817,5.2817,5.2817,5.2817,0,0
19850527,5.2817,5.2817,5.2817,5.2817,0,0
19850601,5.2711,5.2711,5.2711,5.2711,0,0
19850610,5.0403,5.0403,5.0403,5.0403,0,0
19850617,5.2592,5.2592,5.2592,5.2592,0,0
19850624,5.0518,5.0518,5.0518,5.0518,0,0
19850701,5.0569,5.0569,5.0569,5.0569,0,0
19850708,5.0697,5.0697,5.0697,5.0697,0,0
19850715,5.102,5.102,5.102,5.102,0,0
19850723,5.1921,5.1921,5.1921,5.1921,0,0
19850729,5.2466,5.2466,5.2466,5.2466,0,0
19850805,5.2521,5.2521,5.2521,5.2521,0,0
19850812,5.2342,5.2342,5.2342,5.2342,0,0
19850819,5.3036,5.3036,5.3036,5.3036,0,0
19850826,5.2882,5.2882,5.2882,5.2882,0,0
19850902,5.2882,5.2882,5.2882,5.2882,0,0
19850909,5.2452,5.2452,5.2452,5.2452,0,0
19850916,5.184,5.184,5.184,5.184,0,0
19850923,5.2342,5.2342,5.2342,5.2342,0,0
19850930,5.3376,5.3376,5.3376,5.3376,0,0
19851007,5.0626,5.0626,5.0626,5.0626,0,0
19851014,5.0952,5.0952,5.0952,5.0952,0,0
19851021,5.0492,5.0492,5.0492,5.0492,0,0
19851028,5.0829,5.0829,5.0829,5.0829,0,0
19851104,5.0789,5.0789,5.0789,5.0789,0,0
19851111,5.0789,5.0789,5.0789,5.0789,0,0
19851118,5.0626,5.0626,5.0626,5.0626,0,0
19851125,5.0545,5.0545,5.0545,5.0545,0,0
19851202,5.0775,5.0775,5.0775,5.0775,0,0
19851209,5.1227,5.1227,5.1227,5.1227,0,0
19851216,5.1254,5.1254,5.1254,5.1254,0,0
19851223,5.1254,5.1254,5.1254,5.1254,0,0
19860101,5.1254,5.1254,5.1254,5.1254,0,0
19860106,5.1532,5.1532,5.1532,5.1532,0,0
19860113,5.1241,5.1241,5.1241,5.1241,0,0
19860120,5.1241,5.1241,5.1241,5.1241,0,0
19860127,5.1007,5.1007,5.1007,5.1007,0,0
19860201,5.1068,5.1068,5.1068,5.1068,0,0
19860210,5.0902,5.0902,5.0902,5.0902,0,0
19860217,5.1199,5.1199,5.1199,5.1199,0,0
19860224,5.0761,5.0761,5.0761,5.0761,0,0
19860301,4.9331,4.9331,4.9331,4.9331,0,0
19860303,4.9412,4.9412,4.9412,4.9412,0,0
19860310,4.9798,4.9798,4.9798,4.9798,0,0
19860317,4.9169,4.9169,4.9169,4.9169,0,0
19860318,4.9088,4.9088,4.9088,4.9088,0,0
19860324,4.9146,4.9146,4.9146,4.9146,0,0
19860401,4.8815,4.8815,4.8815,4.8815,0,0
19860407,5.0785,5.0785,5.0785,5.0785,0,0
19860409,5.0761,5.0761,5.0761,5.0761,0,0
19860414,5.0355,5.0355,5.0355,5.0355,0,0
19860421,5.0575,5.0575,5.0575,5.0575,0,0
19860428,4.9447,4.9447,4.9447,4.9447,0,0
19860505,4.9377,4.9377,4.9377,4.9377,0,0
19860512,4.8985,4.8985,4.8985,4.8985,0,0
19860519,4.918,4.918,4.918,4.918,0,0
19860526,4.8883,4.8883,4.8883,4.8883,0,0
19860602,4.8331,4.8331,4.8331,4.8331,0,0
19860609,4.8276,4.8276,4.8276,4.8276,0,0
19860616,4.8555,4.8555,4.8555,4.8555,0,0
19860623,4.8555,4.8555,4.8555,4.8555,0,0
19860630,4.8555,4.8555,4.8555,4.8555,0,0
19860707,4.8815,4.8815,4.8815,4.8815,0,0
19860714,4.8815,4.8815,4.8815,4.8815,0,0
19860721,4.8815,4.8815,4.8815,4.8815,0,0
19860728,4.9111,4.9111,4.9111,4.9111,0,0
19860804,4.9238,4.9238,4.9238,4.9238,0,0
19860811,4.8667,4.8667,4.8667,4.8667,0,0
19860818,4.8566,4.8566,4.8566,4.8566,0,0
19860825,4.8354,4.8354,4.8354,4.8354,0,0
19860901,4.8193,4.8193,4.8193,4.8193,0,0
19860908,4.8264,4.8264,4.8264,4.8264,0,0
19860915,4.7944,4.7944,4.7944,4.7944,0,0
19860922,4.7891,4.7891,4.7891,4.7891,0,0
19860929,4.7891,4.7891,4.7891,4.7891,0,0
19861006,4.7733,4.7733,4.7733,4.7733,0,0
19861013,4.7971,4.7971,4.7971,4.7971,0,0
19861020,4.7865,4.7865,4.7865,4.7865,0,0
19861027,4.6168,4.6168,4.6168,4.6168,0,0
19861101,4.7541,4.7541,4.7541,4.7541,0,0
19861110,4.7213,4.7213,4.7213,4.7213,0,0
19861117,4.735,4.735,4.735,4.735,0,0
19861124,4.7264,4.7264,4.7264,4.7264,0,0
19861201,4.7299,4.7299,4.7299,4.7299,0,0
19861208,4.5771,4.5771,4.5771,4.5771,0,0
19861215,4.717,4.717,4.717,4.717,0,0
19861222,4.6654,4.6654,4.6654,4.6654,0,0
19861231,4.4883,4.4883,4.4883,4.4883,0,0
19870112,4.4932,4.4932,4.4932,4.4932,0,0
19870119,4.5397,4.5397,4.5397,4.5397,0,0
19870126,4.5504,4.5504,4.5504,4.5504,0,0
19870201,4.5375,4.5375,4.5375,4.5375,0,0
19870209,4.5475,4.5475,4.5475,4.5475,0,0
19870216,4.5289,4.5289,4.5289,4.5289,0,0
19870223,4.5236,4.5236,4.5236,4.5236,0,0
19870302,4.5071,4.5071,4.5071,4.5071,0,0
19870309,4.5143,4.5143,4.5143,4.5143,0,0
19870316,4.4559,4.4559,4.4559,4.4559,0,0
19870323,4.4502,4.4502,4.4502,4.4502,0,0
19870330,4.4688,4.4688,4.4688,4.4688,0,0
19870406,4.3773,4.3773,4.3773,4.3773,0,0
19870413,4.3351,4.3351,4.3351,4.3351,0,0
19870421,4.293,4.293,4.293,4.293,0,0
19870427,4.2907,4.2907,4.2907,4.2907,0,0
19870504,4.2278,4.2278,4.2278,4.2278,0,0
19870511,4.2166,4.2166,4.2166,4.2166,0,0
19870518,4.1694,4.1694,4.1694,4.1694,0,0
19870525,4.1979,4.1979,4.1979,4.1979,0,0
19870601,3.9732,3.9732,3.9732,3.9732,0,0
19870608,4.018,4.018,4.018,4.018,0,0
19870615,4.0298,4.0298,4.0298,4.0298,0,0
19870622,4.0127,4.0127,4.0127,4.0127,0,0
19870629,4.0232,4.0232,4.0232,4.0232,0,0
19870706,4.0409,4.0409,4.0409,4.0409,0,0
19870713,4.0246,4.0246,4.0246,4.0246,0,0
19870720,4.0246,4.0246,4.0246,4.0246,0,0
19870727,3.9356,3.9356,3.9356,3.9356,0,0
19870803,3.99,3.99,3.99,3.99,0,0
19870810,3.9301,3.9301,3.9301,3.9301,0,0
19870817,3.8915,3.8915,3.8915,3.8915,0,0
19870824,3.8221,3.8221,3.8221,3.8221,0,0
19870831,3.8503,3.8503,3.8503,3.8503,0,0
19870907,3.8748,3.8748,3.8748,3.8748,0,0
19870914,3.8857,3.8857,3.8857,3.8857,0,0
19870921,3.8693,3.8693,3.8693,3.8693,0,0
19870928,3.872,3.872,3.872,3.872,0,0
19871005,3.8411,3.8411,3.8411,3.8411,0,0
19871012,3.8411,3.8411,3.8411,3.8411,0,0
19871019,3.8555,3.8555,3.8555,3.8555,0,0
19871026,3.8042,3.8042,3.8042,3.8042,0,0
19871102,3.8503,3.8503,3.8503,3.8503,0,0
19871109,3.7875,3.7875,3.7875,3.7875,0,0
19871116,3.823,3.823,3.823,3.823,0,0
19871123,3.8534,3.8534,3.8534,3.8534,0,0
19871130,3.7805,3.7805,3.7805,3.7805,0,0
19871207,3.7865,3.7865,3.7865,3.7865,0,0
19871214,3.7361,3.7361,3.7361,3.7361,0,0
19871221,3.7121,3.7121,3.7121,3.7121,0,0
19871228,3.7111,3.7111,3.7111,3.7111,0,0
19880104,3.6437,3.6437,3.6437,3.6437,0,0
19880111,3.6407,3.6407,3.6407,3.6407,0,0
19880118,3.7081,3.7081,3.7081,3.7081,0,0
19880125,3.6709,3.6709,3.6709,3.6709,0,0
19880201,3.6953,3.6953,3.6953,3.6953,0,0
19880208,3.6773,3.6773,3.6773,3.6773,0,0
19880215,3.6677,3.6677,3.6677,3.6677,0,0
19880222,3.657,3.657,3.657,3.657,0,0
19880229,3.6776,3.6776,3.6776,3.6776,0,0
19880307,3.6787,3.6787,3.6787,3.6787,0,0
19880314,3.6995,3.6995,3.6995,3.6995,0,0
19880321,3.6784,3.6784,3.6784,3.6784,0,0
19880328,3.658,3.658,3.658,3.658,0,0
