Date,Open,High,Low,Close,Volume,OpenInt
19951221,5.1173,5.1173,5.1173,5.1173,0,0
19951222,5.11,5.11,5.11,5.11,0,0
19951227,5.0923,5.0923,5.0923,5.0923,0,0
19951228,5.1069,5.1069,5.1069,5.1069,0,0
19951229,5.1093,5.1093,5.1093,5.1093,0,0
19960102,5.1116,5.1116,5.1116,5.1116,0,0
19960103,5.0802,5.0802,5.0802,5.0802,0,0
19960104,5.0544,5.0544,5.0544,5.0544,0,0
19960105,5.0872,5.0872,5.0872,5.0872,0,0
19960108,5.1008,5.1008,5.1008,5.1008,0,0
19960109,5.1017,5.1017,5.1017,5.1017,0,0
19960110,5.1014,5.1014,5.1014,5.1014,0,0
19960111,5.1187,5.1187,5.1187,5.1187,0,0
19960112,5.0903,5.0903,5.0903,5.0903,0,0
19960115,5.0959,5.0959,5.0959,5.0959,0,0
19960116,5.0749,5.0749,5.0749,5.0749,0,0
19960117,5.0752,5.0752,5.0752,5.0752,0,0
19960118,5.0466,5.0466,5.0466,5.0466,0,0
19960119,5.0181,5.0181,5.0181,5.0181,0,0
19960122,5.0278,5.0278,5.0278,5.0278,0,0
19960123,5.0594,5.0594,5.0594,5.0594,0,0
19960124,5.0275,5.0275,5.0275,5.0275,0,0
19960125,5.0653,5.0653,5.0653,5.0653,0,0
19960126,5.0536,5.0536,5.0536,5.0536,0,0
19960129,5.0581,5.0581,5.0581,5.0581,0,0
19960130,5.066,5.066,5.066,5.066,0,0
19960131,5.0767,5.0767,5.0767,5.0767,0,0
19960201,5.0488,5.0488,5.0488,5.0488,0,0
19960202,5.0444,5.0444,5.0444,5.0444,0,0
19960205,5.0818,5.0818,5.0818,5.0818,0,0
19960206,5.0963,5.0963,5.0963,5.0963,0,0
19960207,5.055,5.055,5.055,5.055,0,0
19960208,5.0402,5.0402,5.0402,5.0402,0,0
19960209,5.0797,5.0797,5.0797,5.0797,0,0
19960212,5.0797,5.0797,5.0797,5.0797,0,0
19960213,5.0881,5.0881,5.0881,5.0881,0,0
19960214,5.1134,5.1134,5.1134,5.1134,0,0
19960215,5.121,5.121,5.121,5.121,0,0
19960216,5.1155,5.1155,5.1155,5.1155,0,0
19960219,5.1759,5.1759,5.1759,5.1759,0,0
19960220,5.1404,5.1404,5.1404,5.1404,0,0
19960221,5.1244,5.1244,5.1244,5.1244,0,0
19960222,5.106,5.106,5.106,5.106,0,0
19960223,5.0988,5.0988,5.0988,5.0988,0,0
19960226,5.1205,5.1205,5.1205,5.1205,0,0
19960227,5.0969,5.0969,5.0969,5.0969,0,0
19960228,5.0968,5.0968,5.0968,5.0968,0,0
19960229,5.0305,5.0305,5.0305,5.0305,0,0
19960301,5.0003,5.0003,5.0003,5.0003,0,0
19960304,5.0412,5.0412,5.0412,5.0412,0,0
19960305,5.0285,5.0285,5.0285,5.0285,0,0
19960306,5.0516,5.0516,5.0516,5.0516,0,0
19960307,5.0336,5.0336,5.0336,5.0336,0,0
19960308,5.0378,5.0378,5.0378,5.0378,0,0
19960311,5.0154,5.0154,5.0154,5.0154,0,0
19960312,5.0027,5.0027,5.0027,5.0027,0,0
19960313,5.0351,5.0351,5.0351,5.0351,0,0
19960314,5.0362,5.0362,5.0362,5.0362,0,0
19960315,5.0378,5.0378,5.0378,5.0378,0,0
19960318,5.0077,5.0077,5.0077,5.0077,0,0
19960319,4.9747,4.9747,4.9747,4.9747,0,0
19960320,4.995,4.995,4.995,4.995,0,0
19960321,4.9876,4.9876,4.9876,4.9876,0,0
19960322,5.0032,5.0032,5.0032,5.0032,0,0
19960325,5.0042,5.0042,5.0042,5.0042,0,0
19960326,5.0135,5.0135,5.0135,5.0135,0,0
19960327,4.9889,4.9889,4.9889,4.9889,0,0
19960328,5.0021,5.0021,5.0021,5.0021,0,0
19960329,5.0171,5.0171,5.0171,5.0171,0,0
19960401,4.9853,4.9853,4.9853,4.9853,0,0
19960402,4.9882,4.9882,4.9882,4.9882,0,0
19960403,4.9955,4.9955,4.9955,4.9955,0,0
19960404,5.0029,5.0029,5.0029,5.0029,0,0
19960405,4.9958,4.9958,4.9958,4.9958,0,0
19960409,4.9677,4.9677,4.9677,4.9677,0,0
19960410,4.966,4.966,4.966,4.966,0,0
19960411,4.9493,4.9493,4.9493,4.9493,0,0
19960412,4.9493,4.9493,4.9493,4.9493,0,0
19960415,4.9198,4.9198,4.9198,4.9198,0,0
19960416,4.9268,4.9268,4.9268,4.9268,0,0
19960417,4.9209,4.9209,4.9209,4.9209,0,0
19960418,4.9113,4.9113,4.9113,4.9113,0,0
19960419,4.9522,4.9522,4.9522,4.9522,0,0
19960422,4.9238,4.9238,4.9238,4.9238,0,0
19960423,4.9254,4.9254,4.9254,4.9254,0,0
19960424,4.9062,4.9062,4.9062,4.9062,0,0
19960425,4.9202,4.9202,4.9202,4.9202,0,0
19960426,4.8993,4.8993,4.8993,4.8993,0,0
19960429,4.9279,4.9279,4.9279,4.9279,0,0
19960430,4.9075,4.9075,4.9075,4.9075,0,0
19960506,4.9359,4.9359,4.9359,4.9359,0,0
19960507,4.9367,4.9367,4.9367,4.9367,0,0
19960508,4.9305,4.9305,4.9305,4.9305,0,0
19960509,4.9579,4.9579,4.9579,4.9579,0,0
19960510,4.9721,4.9721,4.9721,4.9721,0,0
19960513,4.9763,4.9763,4.9763,4.9763,0,0
19960514,4.9613,4.9613,4.9613,4.9613,0,0
19960515,4.9846,4.9846,4.9846,4.9846,0,0
19960516,4.9705,4.9705,4.9705,4.9705,0,0
19960517,4.9802,4.9802,4.9802,4.9802,0,0
19960520,4.9684,4.9684,4.9684,4.9684,0,0
19960521,4.9664,4.9664,4.9664,4.9664,0,0
19960522,4.9678,4.9678,4.9678,4.9678,0,0
19960523,4.956,4.956,4.956,4.956,0,0
19960524,4.9683,4.9683,4.9683,4.9683,0,0
19960527,4.959,4.959,4.959,4.959,0,0
19960528,4.9241,4.9241,4.9241,4.9241,0,0
19960529,4.9148,4.9148,4.9148,4.9148,0,0
19960530,4.9138,4.9138,4.9138,4.9138,0,0
19960531,4.9401,4.9401,4.9401,4.9401,0,0
19960603,4.9109,4.9109,4.9109,4.9109,0,0
19960604,4.8857,4.8857,4.8857,4.8857,0,0
19960605,4.9264,4.9264,4.9264,4.9264,0,0
19960607,4.9097,4.9097,4.9097,4.9097,0,0
19960610,4.8751,4.8751,4.8751,4.8751,0,0
19960611,4.8925,4.8925,4.8925,4.8925,0,0
19960612,4.8959,4.8959,4.8959,4.8959,0,0
19960613,4.896,4.896,4.896,4.896,0,0
19960614,4.9082,4.9082,4.9082,4.9082,0,0
19960617,4.9136,4.9136,4.9136,4.9136,0,0
19960618,4.9341,4.9341,4.9341,4.9341,0,0
19960619,4.9378,4.9378,4.9378,4.9378,0,0
19960620,4.9288,4.9288,4.9288,4.9288,0,0
19960621,4.9368,4.9368,4.9368,4.9368,0,0
19960624,4.9269,4.9269,4.9269,4.9269,0,0
19960625,4.9254,4.9254,4.9254,4.9254,0,0
19960626,4.9138,4.9138,4.9138,4.9138,0,0
19960627,4.9493,4.9493,4.9493,4.9493,0,0
19960628,4.9651,4.9651,4.9651,4.9651,0,0
19960701,4.967,4.967,4.967,4.967,0,0
19960702,4.9484,4.9484,4.9484,4.9484,0,0
19960703,4.9328,4.9328,4.9328,4.9328,0,0
19960704,4.9705,4.9705,4.9705,4.9705,0,0
19960705,4.9692,4.9692,4.9692,4.9692,0,0
19960708,4.9987,4.9987,4.9987,4.9987,0,0
19960709,5.0196,5.0196,5.0196,5.0196,0,0
19960710,5.0166,5.0166,5.0166,5.0166,0,0
19960711,5.006,5.006,5.006,5.006,0,0
19960712,5.0416,5.0416,5.0416,5.0416,0,0
19960715,5.0161,5.0161,5.0161,5.0161,0,0
19960716,5.0863,5.0863,5.0863,5.0863,0,0
19960717,5.1013,5.1013,5.1013,5.1013,0,0
19960718,5.1118,5.1118,5.1118,5.1118,0,0
19960719,5.0837,5.0837,5.0837,5.0837,0,0
19960722,5.0761,5.0761,5.0761,5.0761,0,0
19960723,5.1142,5.1142,5.1142,5.1142,0,0
19960724,5.1223,5.1223,5.1223,5.1223,0,0
19960725,5.1291,5.1291,5.1291,5.1291,0,0
19960726,5.1654,5.1654,5.1654,5.1654,0,0
19960729,5.1556,5.1556,5.1556,5.1556,0,0
19960730,5.1718,5.1718,5.1718,5.1718,0,0
19960731,5.2118,5.2118,5.2118,5.2118,0,0
19960801,5.2033,5.2033,5.2033,5.2033,0,0
19960802,5.1897,5.1897,5.1897,5.1897,0,0
19960805,5.1479,5.1479,5.1479,5.1479,0,0
19960806,5.1442,5.1442,5.1442,5.1442,0,0
19960807,5.1347,5.1347,5.1347,5.1347,0,0
19960808,5.1209,5.1209,5.1209,5.1209,0,0
19960809,5.1387,5.1387,5.1387,5.1387,0,0
19960812,5.1286,5.1286,5.1286,5.1286,0,0
19960813,5.1745,5.1745,5.1745,5.1745,0,0
19960814,5.1534,5.1534,5.1534,5.1534,0,0
19960816,5.1236,5.1236,5.1236,5.1236,0,0
19960819,5.1597,5.1597,5.1597,5.1597,0,0
19960820,5.1856,5.1856,5.1856,5.1856,0,0
19960821,5.209,5.209,5.209,5.209,0,0
19960822,5.1974,5.1974,5.1974,5.1974,0,0
19960823,5.1835,5.1835,5.1835,5.1835,0,0
19960826,5.2072,5.2072,5.2072,5.2072,0,0
19960827,5.2131,5.2131,5.2131,5.2131,0,0
19960828,5.2359,5.2359,5.2359,5.2359,0,0
19960829,5.264,5.264,5.264,5.264,0,0
19960830,5.2854,5.2854,5.2854,5.2854,0,0
19960902,5.2919,5.2919,5.2919,5.2919,0,0
19960903,5.2052,5.2052,5.2052,5.2052,0,0
19960904,5.1812,5.1812,5.1812,5.1812,0,0
19960905,5.1793,5.1793,5.1793,5.1793,0,0
19960906,5.173,5.173,5.173,5.173,0,0
19960909,5.2095,5.2095,5.2095,5.2095,0,0
19960910,5.1753,5.1753,5.1753,5.1753,0,0
19960911,5.1558,5.1558,5.1558,5.1558,0,0
19960912,5.1563,5.1563,5.1563,5.1563,0,0
19960913,5.1629,5.1629,5.1629,5.1629,0,0
19960916,5.1803,5.1803,5.1803,5.1803,0,0
19960917,5.1823,5.1823,5.1823,5.1823,0,0
19960918,5.1812,5.1812,5.1812,5.1812,0,0
19960919,5.154,5.154,5.154,5.154,0,0
19960920,5.1341,5.1341,5.1341,5.1341,0,0
19960923,5.103,5.103,5.103,5.103,0,0
19960924,5.079,5.079,5.079,5.079,0,0
19960925,5.1017,5.1017,5.1017,5.1017,0,0
19960926,5.0786,5.0786,5.0786,5.0786,0,0
19960927,5.0886,5.0886,5.0886,5.0886,0,0
19960930,5.0531,5.0531,5.0531,5.0531,0,0
19961001,5.0537,5.0537,5.0537,5.0537,0,0
19961002,5.0457,5.0457,5.0457,5.0457,0,0
19961003,4.9998,4.9998,4.9998,4.9998,0,0
19961004,4.9858,4.9858,4.9858,4.9858,0,0
19961007,4.9507,4.9507,4.9507,4.9507,0,0
19961008,4.9749,4.9749,4.9749,4.9749,0,0
19961009,4.9694,4.9694,4.9694,4.9694,0,0
19961010,4.9998,4.9998,4.9998,4.9998,0,0
19961011,4.9875,4.9875,4.9875,4.9875,0,0
19961014,4.9741,4.9741,4.9741,4.9741,0,0
19961015,4.9696,4.9696,4.9696,4.9696,0,0
19961016,4.9986,4.9986,4.9986,4.9986,0,0
19961017,4.9577,4.9577,4.9577,4.9577,0,0
19961018,4.9623,4.9623,4.9623,4.9623,0,0
19961021,4.9592,4.9592,4.9592,4.9592,0,0
19961022,4.9602,4.9602,4.9602,4.9602,0,0
19961023,5.0088,5.0088,5.0088,5.0088,0,0
19961024,4.9952,4.9952,4.9952,4.9952,0,0
19961025,5.0079,5.0079,5.0079,5.0079,0,0
19961028,5.0227,5.0227,5.0227,5.0227,0,0
19961029,5.028,5.028,5.028,5.028,0,0
19961030,4.9804,4.9804,4.9804,4.9804,0,0
19961031,4.9731,4.9731,4.9731,4.9731,0,0
19961104,4.9725,4.9725,4.9725,4.9725,0,0
19961105,4.9638,4.9638,4.9638,4.9638,0,0
19961106,4.956,4.956,4.956,4.956,0,0
19961107,4.9806,4.9806,4.9806,4.9806,0,0
19961108,4.9746,4.9746,4.9746,4.9746,0,0
19961112,4.9714,4.9714,4.9714,4.9714,0,0
19961113,4.9779,4.9779,4.9779,4.9779,0,0
19961114,4.9558,4.9558,4.9558,4.9558,0,0
19961115,4.9791,4.9791,4.9791,4.9791,0,0
19961118,5.0198,5.0198,5.0198,5.0198,0,0
19961119,5.0326,5.0326,5.0326,5.0326,0,0
19961120,5.0469,5.0469,5.0469,5.0469,0,0
19961121,5.0514,5.0514,5.0514,5.0514,0,0
19961122,5.0224,5.0224,5.0224,5.0224,0,0
19961125,4.9964,4.9964,4.9964,4.9964,0,0
19961126,5,5,5,5,0,0
19961127,4.9834,4.9834,4.9834,4.9834,0,0
19961128,5.0083,5.0083,5.0083,5.0083,0,0
19961129,4.9711,4.9711,4.9711,4.9711,0,0
19961202,4.9488,4.9488,4.9488,4.9488,0,0
19961203,4.8981,4.8981,4.8981,4.8981,0,0
19961204,4.9217,4.9217,4.9217,4.9217,0,0
19961205,4.9481,4.9481,4.9481,4.9481,0,0
19961206,4.9916,4.9916,4.9916,4.9916,0,0
19961209,4.9319,4.9319,4.9319,4.9319,0,0
19961210,4.9485,4.9485,4.9485,4.9485,0,0
19961211,5.0057,5.0057,5.0057,5.0057,0,0
19961212,5.0098,5.0098,5.0098,5.0098,0,0
19961213,4.9955,4.9955,4.9955,4.9955,0,0
19961216,4.9921,4.9921,4.9921,4.9921,0,0
19961217,5.0163,5.0163,5.0163,5.0163,0,0
19961218,4.9957,4.9957,4.9957,4.9957,0,0
19961219,4.999,4.999,4.999,4.999,0,0
19961220,4.9998,4.9998,4.9998,4.9998,0,0
19961223,4.9928,4.9928,4.9928,4.9928,0,0
19961224,5.0045,5.0045,5.0045,5.0045,0,0
19961230,4.9983,4.9983,4.9983,4.9983,0,0
19961231,5.0522,5.0522,5.0522,5.0522,0,0
19970102,5.0404,5.0404,5.0404,5.0404,0,0
19970103,5.0324,5.0324,5.0324,5.0324,0,0
19970106,5.0381,5.0381,5.0381,5.0381,0,0
19970107,4.9915,4.9915,4.9915,4.9915,0,0
19970108,4.9557,4.9557,4.9557,4.9557,0,0
19970109,4.9552,4.9552,4.9552,4.9552,0,0
19970110,4.9176,4.9176,4.9176,4.9176,0,0
19970113,4.8959,4.8959,4.8959,4.8959,0,0
19970114,4.9103,4.9103,4.9103,4.9103,0,0
19970115,4.9158,4.9158,4.9158,4.9158,0,0
19970116,4.9036,4.9036,4.9036,4.9036,0,0
19970117,4.8789,4.8789,4.8789,4.8789,0,0
19970120,4.8623,4.8623,4.8623,4.8623,0,0
19970121,4.8545,4.8545,4.8545,4.8545,0,0
19970122,4.8381,4.8381,4.8381,4.8381,0,0
19970123,4.8234,4.8234,4.8234,4.8234,0,0
19970124,4.8562,4.8562,4.8562,4.8562,0,0
19970127,4.8379,4.8379,4.8379,4.8379,0,0
19970128,4.8213,4.8213,4.8213,4.8213,0,0
19970129,4.8261,4.8261,4.8261,4.8261,0,0
19970130,4.8548,4.8548,4.8548,4.8548,0,0
19970131,4.8597,4.8597,4.8597,4.8597,0,0
19970203,4.8599,4.8599,4.8599,4.8599,0,0
19970204,4.8479,4.8479,4.8479,4.8479,0,0
19970205,4.8342,4.8342,4.8342,4.8342,0,0
19970206,4.8505,4.8505,4.8505,4.8505,0,0
19970207,4.8432,4.8432,4.8432,4.8432,0,0
19970210,4.8778,4.8778,4.8778,4.8778,0,0
19970211,4.8478,4.8478,4.8478,4.8478,0,0
19970212,4.809,4.809,4.809,4.809,0,0
19970213,4.7646,4.7646,4.7646,4.7646,0,0
19970214,4.79,4.79,4.79,4.79,0,0
19970217,4.7615,4.7615,4.7615,4.7615,0,0
19970218,4.7811,4.7811,4.7811,4.7811,0,0
19970219,4.7478,4.7478,4.7478,4.7478,0,0
19970220,4.7557,4.7557,4.7557,4.7557,0,0
19970221,4.7537,4.7537,4.7537,4.7537,0,0
19970224,4.8076,4.8076,4.8076,4.8076,0,0
19970225,4.7845,4.7845,4.7845,4.7845,0,0
19970226,4.7677,4.7677,4.7677,4.7677,0,0
19970227,4.7384,4.7384,4.7384,4.7384,0,0
19970228,4.7009,4.7009,4.7009,4.7009,0,0
19970303,4.673,4.673,4.673,4.673,0,0
19970304,4.6713,4.6713,4.6713,4.6713,0,0
19970305,4.6503,4.6503,4.6503,4.6503,0,0
19970306,4.6386,4.6386,4.6386,4.6386,0,0
19970307,4.6341,4.6341,4.6341,4.6341,0,0
19970310,4.7161,4.7161,4.7161,4.7161,0,0
19970311,4.7011,4.7011,4.7011,4.7011,0,0
19970312,4.711,4.711,4.711,4.711,0,0
19970313,4.6671,4.6671,4.6671,4.6671,0,0
19970314,4.7034,4.7034,4.7034,4.7034,0,0
19970317,4.7333,4.7333,4.7333,4.7333,0,0
19970318,4.7569,4.7569,4.7569,4.7569,0,0
19970319,4.7299,4.7299,4.7299,4.7299,0,0
19970320,4.6603,4.6603,4.6603,4.6603,0,0
19970321,4.6882,4.6882,4.6882,4.6882,0,0
19970324,4.7306,4.7306,4.7306,4.7306,0,0
19970325,4.7181,4.7181,4.7181,4.7181,0,0
19970326,4.6876,4.6876,4.6876,4.6876,0,0
19970327,4.7364,4.7364,4.7364,4.7364,0,0
19970328,4.749,4.749,4.749,4.749,0,0
19970401,4.8131,4.8131,4.8131,4.8131,0,0
19970402,4.8065,4.8065,4.8065,4.8065,0,0
19970403,4.8194,4.8194,4.8194,4.8194,0,0
19970404,4.8193,4.8193,4.8193,4.8193,0,0
19970407,4.7696,4.7696,4.7696,4.7696,0,0
19970408,4.7122,4.7122,4.7122,4.7122,0,0
19970409,4.6858,4.6858,4.6858,4.6858,0,0
19970410,4.6728,4.6728,4.6728,4.6728,0,0
19970411,4.6585,4.6585,4.6585,4.6585,0,0
19970414,4.6277,4.6277,4.6277,4.6277,0,0
19970415,4.5716,4.5716,4.5716,4.5716,0,0
19970416,4.6262,4.6262,4.6262,4.6262,0,0
19970417,4.6351,4.6351,4.6351,4.6351,0,0
19970418,4.6331,4.6331,4.6331,4.6331,0,0
19970421,4.6083,4.6083,4.6083,4.6083,0,0
19970422,4.59,4.59,4.59,4.59,0,0
19970423,4.6038,4.6038,4.6038,4.6038,0,0
19970424,4.5624,4.5624,4.5624,4.5624,0,0
19970425,4.5427,4.5427,4.5427,4.5427,0,0
19970428,4.5011,4.5011,4.5011,4.5011,0,0
19970429,4.529,4.529,4.529,4.529,0,0
19970430,4.5044,4.5044,4.5044,4.5044,0,0
19970505,4.4662,4.4662,4.4662,4.4662,0,0
19970506,4.5029,4.5029,4.5029,4.5029,0,0
19970507,4.5061,4.5061,4.5061,4.5061,0,0
19970508,4.5261,4.5261,4.5261,4.5261,0,0
19970509,4.5616,4.5616,4.5616,4.5616,0,0
19970512,4.5534,4.5534,4.5534,4.5534,0,0
19970513,4.5272,4.5272,4.5272,4.5272,0,0
19970514,4.5311,4.5311,4.5311,4.5311,0,0
19970515,4.4803,4.4803,4.4803,4.4803,0,0
19970516,4.4719,4.4719,4.4719,4.4719,0,0
19970519,4.4979,4.4979,4.4979,4.4979,0,0
19970520,4.5163,4.5163,4.5163,4.5163,0,0
19970521,4.4807,4.4807,4.4807,4.4807,0,0
19970522,4.4436,4.4436,4.4436,4.4436,0,0
19970523,4.5828,4.5828,4.5828,4.5828,0,0
19970526,4.5861,4.5861,4.5861,4.5861,0,0
19970527,4.1683,4.1683,4.1683,4.1683,0,0
19970528,4.235,4.235,4.235,4.235,0,0
19970530,4.26,4.26,4.26,4.26,0,0
19970602,4.1683,4.1683,4.1683,4.1683,0,0
19970603,4.1811,4.1811,4.1811,4.1811,0,0
19970604,4.1838,4.1838,4.1838,4.1838,0,0
19970605,4.1337,4.1337,4.1337,4.1337,0,0
19970606,4.1764,4.1764,4.1764,4.1764,0,0
19970609,4.2906,4.2906,4.2906,4.2906,0,0
19970610,4.331,4.331,4.331,4.331,0,0
19970611,4.3438,4.3438,4.3438,4.3438,0,0
19970612,4.3049,4.3049,4.3049,4.3049,0,0
19970613,4.2678,4.2678,4.2678,4.2678,0,0
19970616,4.2764,4.2764,4.2764,4.2764,0,0
19970617,4.3322,4.3322,4.3322,4.3322,0,0
19970618,4.3287,4.3287,4.3287,4.3287,0,0
19970619,4.3607,4.3607,4.3607,4.3607,0,0
19970620,4.3349,4.3349,4.3349,4.3349,0,0
19970623,4.3692,4.3692,4.3692,4.3692,0,0
19970624,4.3593,4.3593,4.3593,4.3593,0,0
19970625,4.3802,4.3802,4.3802,4.3802,0,0
19970626,4.3745,4.3745,4.3745,4.3745,0,0
19970627,4.2951,4.2951,4.2951,4.2951,0,0
19970630,4.2449,4.2449,4.2449,4.2449,0,0
19970701,4.2535,4.2535,4.2535,4.2535,0,0
19970702,4.2396,4.2396,4.2396,4.2396,0,0
19970703,4.2512,4.2512,4.2512,4.2512,0,0
19970704,4.2379,4.2379,4.2379,4.2379,0,0
19970707,4.2413,4.2413,4.2413,4.2413,0,0
19970708,4.2292,4.2292,4.2292,4.2292,0,0
19970709,4.2037,4.2037,4.2037,4.2037,0,0
19970710,4.1505,4.1505,4.1505,4.1505,0,0
19970711,4.0788,4.0788,4.0788,4.0788,0,0
19970714,3.9984,3.9984,3.9984,3.9984,0,0
19970715,3.975,3.975,3.975,3.975,0,0
19970716,4.011,4.011,4.011,4.011,0,0
19970717,4.0185,4.0185,4.0185,4.0185,0,0
19970718,4.0221,4.0221,4.0221,4.0221,0,0
19970721,3.9805,3.9805,3.9805,3.9805,0,0
19970722,3.9782,3.9782,3.9782,3.9782,0,0
19970723,4.0196,4.0196,4.0196,4.0196,0,0
19970724,4.0282,4.0282,4.0282,4.0282,0,0
19970725,4.0411,4.0411,4.0411,4.0411,0,0
19970728,3.9965,3.9965,3.9965,3.9965,0,0
19970729,4.0139,4.0139,4.0139,4.0139,0,0
19970730,4.0222,4.0222,4.0222,4.0222,0,0
19970731,4.0142,4.0142,4.0142,4.0142,0,0
19970801,3.963,3.963,3.963,3.963,0,0
19970804,3.9682,3.9682,3.9682,3.9682,0,0
19970805,3.9505,3.9505,3.9505,3.9505,0,0
19970806,3.9901,3.9901,3.9901,3.9901,0,0
19970807,4.0167,4.0167,4.0167,4.0167,0,0
19970808,4.0933,4.0933,4.0933,4.0933,0,0
19970811,4.0964,4.0964,4.0964,4.0964,0,0
19970812,4.0881,4.0881,4.0881,4.0881,0,0
19970813,4.1235,4.1235,4.1235,4.1235,0,0
19970814,4.0986,4.0986,4.0986,4.0986,0,0
19970818,4.078,4.078,4.078,4.078,0,0
19970819,4.0516,4.0516,4.0516,4.0516,0,0
19970820,4.0154,4.0154,4.0154,4.0154,0,0
19970821,4.0383,4.0383,4.0383,4.0383,0,0
19970822,4.1343,4.1343,4.1343,4.1343,0,0
19970825,4.1126,4.1126,4.1126,4.1126,0,0
19970826,4.163,4.163,4.163,4.163,0,0
19970827,4.1407,4.1407,4.1407,4.1407,0,0
19970828,4.153,4.153,4.153,4.153,0,0
19970829,4.1302,4.1302,4.1302,4.1302,0,0
19970901,4.1287,4.1287,4.1287,4.1287,0,0
19970902,4.0373,4.0373,4.0373,4.0373,0,0
19970903,4.0502,4.0502,4.0502,4.0502,0,0
19970904,4.0318,4.0318,4.0318,4.0318,0,0
19970905,4.0298,4.0298,4.0298,4.0298,0,0
19970908,4.0288,4.0288,4.0288,4.0288,0,0
19970909,4.049,4.049,4.049,4.049,0,0
19970910,4.097,4.097,4.097,4.097,0,0
19970911,4.1457,4.1457,4.1457,4.1457,0,0
19970912,4.1617,4.1617,4.1617,4.1617,0,0
19970915,4.18,4.18,4.18,4.18,0,0
19970916,4.1866,4.1866,4.1866,4.1866,0,0
19970917,4.1635,4.1635,4.1635,4.1635,0,0
19970918,4.1581,4.1581,4.1581,4.1581,0,0
19970919,4.168,4.168,4.168,4.168,0,0
19970922,4.1624,4.1624,4.1624,4.1624,0,0
19970923,4.1771,4.1771,4.1771,4.1771,0,0
19970924,4.1878,4.1878,4.1878,4.1878,0,0
19970925,4.2048,4.2048,4.2048,4.2048,0,0
19970926,4.2366,4.2366,4.2366,4.2366,0,0
19970929,4.2371,4.2371,4.2371,4.2371,0,0
19970930,4.235,4.235,4.235,4.235,0,0
19971001,4.1901,4.1901,4.1901,4.1901,0,0
19971002,4.1739,4.1739,4.1739,4.1739,0,0
19971003,4.1917,4.1917,4.1917,4.1917,0,0
19971006,4.1641,4.1641,4.1641,4.1641,0,0
19971007,4.1855,4.1855,4.1855,4.1855,0,0
19971008,4.192,4.192,4.192,4.192,0,0
19971009,4.2022,4.2022,4.2022,4.2022,0,0
19971010,4.191,4.191,4.191,4.191,0,0
19971013,4.2021,4.2021,4.2021,4.2021,0,0
19971014,4.2165,4.2165,4.2165,4.2165,0,0
19971015,4.2392,4.2392,4.2392,4.2392,0,0
19971016,4.2565,4.2565,4.2565,4.2565,0,0
19971017,4.18,4.18,4.18,4.18,0,0
19971020,4.1839,4.1839,4.1839,4.1839,0,0
19971021,4.1841,4.1841,4.1841,4.1841,0,0
19971022,4.201,4.201,4.201,4.201,0,0
19971023,4.201,4.201,4.201,4.201,0,0
19971024,4.167,4.167,4.167,4.167,0,0
19971027,4.1567,4.1567,4.1567,4.1567,0,0
19971028,4.2634,4.2634,4.2634,4.2634,0,0
