Date,Open,High,Low,Close,Volume,OpenInt
19960902,14.424,14.424,14.424,14.424,0,0
19960903,14.439,14.439,14.439,14.439,0,0
19960904,14.494,14.494,14.494,14.494,0,0
19960905,14.528,14.528,14.528,14.528,0,0
19960906,14.543,14.543,14.543,14.543,0,0
19960909,14.554,14.554,14.554,14.554,0,0
19960910,14.546,14.546,14.546,14.546,0,0
19960911,14.644,14.644,14.644,14.644,0,0
19960912,14.693,14.693,14.693,14.693,0,0
19960913,14.735,14.735,14.735,14.735,0,0
19960916,14.773,14.773,14.773,14.773,0,0
19960917,14.727,14.727,14.727,14.727,0,0
19960918,14.67,14.67,14.67,14.67,0,0
19960919,14.743,14.743,14.743,14.743,0,0
19960920,14.827,14.827,14.827,14.827,0,0
19960923,14.735,14.735,14.735,14.735,0,0
19960924,14.686,14.686,14.686,14.686,0,0
19960925,14.682,14.682,14.682,14.682,0,0
19960926,14.762,14.762,14.762,14.762,0,0
19960927,14.835,14.835,14.835,14.835,0,0
19960930,14.893,14.893,14.893,14.893,0,0
19961001,14.866,14.866,14.866,14.866,0,0
19961002,14.827,14.827,14.827,14.827,0,0
19961003,14.858,14.858,14.858,14.858,0,0
19961004,14.839,14.839,14.839,14.839,0,0
19961007,14.816,14.816,14.816,14.816,0,0
19961008,14.74,14.74,14.74,14.74,0,0
19961009,14.712,14.712,14.712,14.712,0,0
19961010,14.578,14.578,14.578,14.578,0,0
19961011,14.618,14.618,14.618,14.618,0,0
19961014,14.684,14.684,14.684,14.684,0,0
19961015,14.694,14.694,14.694,14.694,0,0
19961016,14.661,14.661,14.661,14.661,0,0
19961017,14.696,14.696,14.696,14.696,0,0
19961018,14.664,14.664,14.664,14.664,0,0
19961021,14.674,14.674,14.674,14.674,0,0
19961022,14.583,14.583,14.583,14.583,0,0
19961023,14.507,14.507,14.507,14.507,0,0
19961024,14.529,14.529,14.529,14.529,0,0
19961025,14.58,14.58,14.58,14.58,0,0
19961028,14.606,14.606,14.606,14.606,0,0
19961029,14.591,14.591,14.591,14.591,0,0
19961030,14.61,14.61,14.61,14.61,0,0
19961031,14.53,14.53,14.53,14.53,0,0
19961104,14.501,14.501,14.501,14.501,0,0
19961105,14.283,14.283,14.283,14.283,0,0
19961106,14.28,14.28,14.28,14.28,0,0
19961107,14.148,14.148,14.148,14.148,0,0
19961108,14.138,14.138,14.138,14.138,0,0
19961112,13.857,13.857,13.857,13.857,0,0
19961113,13.827,13.827,13.827,13.827,0,0
19961114,13.845,13.845,13.845,13.845,0,0
19961115,13.845,13.845,13.845,13.845,0,0
19961118,13.845,13.845,13.845,13.845,0,0
19961119,13.943,13.943,13.943,13.943,0,0
19961120,13.943,13.943,13.943,13.943,0,0
19961121,13.935,13.935,13.935,13.935,0,0
19961122,13.928,13.928,13.928,13.928,0,0
19961125,14.001,14.001,14.001,14.001,0,0
19961126,14.113,14.113,14.113,14.113,0,0
19961127,14.194,14.194,14.194,14.194,0,0
19961128,14.179,14.179,14.179,14.179,0,0
19961129,14.239,14.239,14.239,14.239,0,0
19961202,14.277,14.277,14.277,14.277,0,0
19961203,14.299,14.299,14.299,14.299,0,0
19961204,14.215,14.215,14.215,14.215,0,0
19961205,14.245,14.245,14.245,14.245,0,0
19961206,14.351,14.351,14.351,14.351,0,0
19961209,14.429,14.429,14.429,14.429,0,0
19961210,14.433,14.433,14.433,14.433,0,0
19961211,14.357,14.357,14.357,14.357,0,0
19961212,14.396,14.396,14.396,14.396,0,0
19961213,14.406,14.406,14.406,14.406,0,0
