Date,Open,High,Low,Close,Volume,OpenInt
19960723,0.21338,0.21338,0.21338,0.21338,0,0
19960724,0.21375,0.21375,0.21375,0.21375,0,0
19960725,0.21275,0.21275,0.21275,0.21275,0,0
19960726,0.21504,0.21504,0.21504,0.21504,0,0
19960729,0.21485,0.21485,0.21485,0.21485,0,0
19960730,0.21496,0.21496,0.21496,0.21496,0,0
19960731,0.21522,0.21522,0.21522,0.21522,0,0
19960801,0.21572,0.21572,0.21572,0.21572,0,0
19960802,0.21591,0.21591,0.21591,0.21591,0,0
19960805,0.21375,0.21375,0.21375,0.21375,0,0
19960806,0.2145,0.2145,0.2145,0.2145,0,0
19960807,0.21446,0.21446,0.21446,0.21446,0,0
19960808,0.21487,0.21487,0.21487,0.21487,0,0
19960809,0.21415,0.21415,0.21415,0.21415,0,0
19960812,0.21359,0.21359,0.21359,0.21359,0,0
19960813,0.21554,0.21554,0.21554,0.21554,0,0
19960814,0.21521,0.21521,0.21521,0.21521,0,0
19960816,0.21529,0.21529,0.21529,0.21529,0,0
19960819,0.21608,0.21608,0.21608,0.21608,0,0
19960820,0.21723,0.21723,0.21723,0.21723,0,0
19960821,0.21733,0.21733,0.21733,0.21733,0,0
19960822,0.21805,0.21805,0.21805,0.21805,0,0
19960823,0.21743,0.21743,0.21743,0.21743,0,0
19960826,0.21688,0.21688,0.21688,0.21688,0,0
19960827,0.21726,0.21726,0.21726,0.21726,0,0
19960828,0.21898,0.21898,0.21898,0.21898,0,0
19960829,0.22003,0.22003,0.22003,0.22003,0,0
19960830,0.2218,0.2218,0.2218,0.2218,0,0
19960902,0.22156,0.22156,0.22156,0.22156,0,0
19960903,0.21839,0.21839,0.21839,0.21839,0,0
19960904,0.21708,0.21708,0.21708,0.21708,0,0
19960905,0.21633,0.21633,0.21633,0.21633,0,0
19960906,0.21622,0.21622,0.21622,0.21622,0,0
19960909,0.21817,0.21817,0.21817,0.21817,0,0
19960910,0.21911,0.21911,0.21911,0.21911,0,0
19960911,0.21872,0.21872,0.21872,0.21872,0,0
19960912,0.2191,0.2191,0.2191,0.2191,0,0
19960913,0.21916,0.21916,0.21916,0.21916,0,0
19960916,0.22024,0.22024,0.22024,0.22024,0,0
19960917,0.22006,0.22006,0.22006,0.22006,0,0
19960918,0.21997,0.21997,0.21997,0.21997,0,0
19960919,0.21852,0.21852,0.21852,0.21852,0,0
19960920,0.21871,0.21871,0.21871,0.21871,0,0
19960923,0.21758,0.21758,0.21758,0.21758,0,0
19960924,0.21584,0.21584,0.21584,0.21584,0,0
19960925,0.21653,0.21653,0.21653,0.21653,0,0
19960926,0.21724,0.21724,0.21724,0.21724,0,0
19960927,0.21827,0.21827,0.21827,0.21827,0,0
19960930,0.21753,0.21753,0.21753,0.21753,0,0
19961001,0.21704,0.21704,0.21704,0.21704,0,0
19961002,0.21711,0.21711,0.21711,0.21711,0,0
19961003,0.21569,0.21569,0.21569,0.21569,0,0
19961004,0.21559,0.21559,0.21559,0.21559,0,0
19961007,0.21458,0.21458,0.21458,0.21458,0,0
19961008,0.21473,0.21473,0.21473,0.21473,0,0
19961009,0.21533,0.21533,0.21533,0.21533,0,0
19961010,0.21713,0.21713,0.21713,0.21713,0,0
19961011,0.21566,0.21566,0.21566,0.21566,0,0
19961014,0.21584,0.21584,0.21584,0.21584,0,0
19961015,0.21677,0.21677,0.21677,0.21677,0,0
19961016,0.21773,0.21773,0.21773,0.21773,0,0
19961017,0.21591,0.21591,0.21591,0.21591,0,0
19961018,0.21672,0.21672,0.21672,0.21672,0,0
19961021,0.2164,0.2164,0.2164,0.2164,0,0
19961022,0.21607,0.21607,0.21607,0.21607,0,0
19961023,0.21704,0.21704,0.21704,0.21704,0,0
19961024,0.21696,0.21696,0.21696,0.21696,0,0
19961025,0.21756,0.21756,0.21756,0.21756,0,0
19961028,0.21828,0.21828,0.21828,0.21828,0,0
19961029,0.21677,0.21677,0.21677,0.21677,0,0
19961030,0.21506,0.21506,0.21506,0.21506,0,0
19961031,0.2157,0.2157,0.2157,0.2157,0,0
19961104,0.21663,0.21663,0.21663,0.21663,0,0
19961105,0.21605,0.21605,0.21605,0.21605,0,0
19961106,0.21705,0.21705,0.21705,0.21705,0,0
19961107,0.21634,0.21634,0.21634,0.21634,0,0
19961108,0.21697,0.21697,0.21697,0.21697,0,0
19961112,0.21464,0.21464,0.21464,0.21464,0,0
19961113,0.21598,0.21598,0.21598,0.21598,0,0
19961114,0.21462,0.21462,0.21462,0.21462,0,0
19961115,0.21511,0.21511,0.21511,0.21511,0,0
19961118,0.21654,0.21654,0.21654,0.21654,0,0
19961119,0.21603,0.21603,0.21603,0.21603,0,0
19961120,0.21671,0.21671,0.21671,0.21671,0,0
19961121,0.21769,0.21769,0.21769,0.21769,0,0
19961122,0.21644,0.21644,0.21644,0.21644,0,0
19961125,0.21669,0.21669,0.21669,0.21669,0,0
19961126,0.2184,0.2184,0.2184,0.2184,0,0
19961127,0.21731,0.21731,0.21731,0.21731,0,0
19961128,0.21838,0.21838,0.21838,0.21838,0,0
19961129,0.21731,0.21731,0.21731,0.21731,0,0
19961202,0.21669,0.21669,0.21669,0.21669,0,0
19961203,0.21763,0.21763,0.21763,0.21763,0,0
19961204,0.21771,0.21771,0.21771,0.21771,0,0
19961205,0.21749,0.21749,0.21749,0.21749,0,0
19961206,0.2147,0.2147,0.2147,0.2147,0,0
19961209,0.21604,0.21604,0.21604,0.21604,0,0
19961210,0.21706,0.21706,0.21706,0.21706,0,0
19961211,0.21714,0.21714,0.21714,0.21714,0,0
19961212,0.21811,0.21811,0.21811,0.21811,0,0
19961213,0.21653,0.21653,0.21653,0.21653,0,0
19961216,0.21791,0.21791,0.21791,0.21791,0,0
19961217,0.21691,0.21691,0.21691,0.21691,0,0
19961218,0.21743,0.21743,0.21743,0.21743,0,0
19961219,0.21727,0.21727,0.21727,0.21727,0,0
19961220,0.21788,0.21788,0.21788,0.21788,0,0
19961223,0.2174,0.2174,0.2174,0.2174,0,0
19961224,0.21774,0.21774,0.21774,0.21774,0,0
19961230,0.2176,0.2176,0.2176,0.2176,0,0
19961231,0.21918,0.21918,0.21918,0.21918,0,0
19970102,0.21756,0.21756,0.21756,0.21756,0,0
19970103,0.2169,0.2169,0.2169,0.2169,0,0
19970106,0.21964,0.21964,0.21964,0.21964,0,0
19970107,0.21853,0.21853,0.21853,0.21853,0,0
19970108,0.21952,0.21952,0.21952,0.21952,0,0
19970109,0.21983,0.21983,0.21983,0.21983,0,0
19970110,0.21849,0.21849,0.21849,0.21849,0,0
19970113,0.21976,0.21976,0.21976,0.21976,0,0
19970114,0.21944,0.21944,0.21944,0.21944,0,0
19970115,0.22234,0.22234,0.22234,0.22234,0,0
19970116,0.22242,0.22242,0.22242,0.22242,0,0
19970117,0.22258,0.22258,0.22258,0.22258,0,0
19970120,0.22479,0.22479,0.22479,0.22479,0,0
19970121,0.22437,0.22437,0.22437,0.22437,0,0
19970122,0.22636,0.22636,0.22636,0.22636,0,0
19970123,0.22551,0.22551,0.22551,0.22551,0,0
19970124,0.22338,0.22338,0.22338,0.22338,0,0
19970127,0.22429,0.22429,0.22429,0.22429,0,0
19970128,0.22607,0.22607,0.22607,0.22607,0,0
19970129,0.22495,0.22495,0.22495,0.22495,0,0
19970130,0.2255,0.2255,0.2255,0.2255,0,0
19970131,0.22458,0.22458,0.22458,0.22458,0,0
19970203,0.22709,0.22709,0.22709,0.22709,0,0
19970204,0.2265,0.2265,0.2265,0.2265,0,0
19970205,0.22657,0.22657,0.22657,0.22657,0,0
19970206,0.22674,0.22674,0.22674,0.22674,0,0
19970207,0.22753,0.22753,0.22753,0.22753,0,0
19970210,0.22753,0.22753,0.22753,0.22753,0,0
19970211,0.22824,0.22824,0.22824,0.22824,0,0
19970212,0.22727,0.22727,0.22727,0.22727,0,0
19970213,0.22578,0.22578,0.22578,0.22578,0,0
19970214,0.22772,0.22772,0.22772,0.22772,0,0
19970217,0.22766,0.22766,0.22766,0.22766,0,0
19970218,0.22877,0.22877,0.22877,0.22877,0,0
19970219,0.22635,0.22635,0.22635,0.22635,0,0
19970220,0.22518,0.22518,0.22518,0.22518,0,0
19970221,0.22449,0.22449,0.22449,0.22449,0,0
19970224,0.22565,0.22565,0.22565,0.22565,0,0
19970225,0.22484,0.22484,0.22484,0.22484,0,0
19970226,0.2238,0.2238,0.2238,0.2238,0,0
19970227,0.22341,0.22341,0.22341,0.22341,0,0
19970228,0.22179,0.22179,0.22179,0.22179,0,0
19970303,0.22077,0.22077,0.22077,0.22077,0,0
19970304,0.22236,0.22236,0.22236,0.22236,0,0
19970305,0.22212,0.22212,0.22212,0.22212,0,0
19970306,0.22256,0.22256,0.22256,0.22256,0,0
19970307,0.22149,0.22149,0.22149,0.22149,0,0
19970310,0.22368,0.22368,0.22368,0.22368,0,0
19970311,0.22358,0.22358,0.22358,0.22358,0,0
19970312,0.22387,0.22387,0.22387,0.22387,0,0
19970313,0.22176,0.22176,0.22176,0.22176,0,0
19970314,0.22426,0.22426,0.22426,0.22426,0,0
19970317,0.22299,0.22299,0.22299,0.22299,0,0
19970318,0.22291,0.22291,0.22291,0.22291,0,0
19970319,0.22076,0.22076,0.22076,0.22076,0,0
19970320,0.21677,0.21677,0.21677,0.21677,0,0
19970321,0.21958,0.21958,0.21958,0.21958,0,0
19970324,0.22162,0.22162,0.22162,0.22162,0,0
19970325,0.22031,0.22031,0.22031,0.22031,0,0
19970326,0.22035,0.22035,0.22035,0.22035,0,0
19970327,0.22057,0.22057,0.22057,0.22057,0,0
19970328,0.21981,0.21981,0.21981,0.21981,0,0
19970401,0.22055,0.22055,0.22055,0.22055,0,0
19970402,0.22066,0.22066,0.22066,0.22066,0,0
19970403,0.2217,0.2217,0.2217,0.2217,0,0
19970404,0.22158,0.22158,0.22158,0.22158,0,0
19970407,0.22253,0.22253,0.22253,0.22253,0,0
19970408,0.22208,0.22208,0.22208,0.22208,0,0
19970409,0.22135,0.22135,0.22135,0.22135,0,0
19970410,0.2195,0.2195,0.2195,0.2195,0,0
19970411,0.21968,0.21968,0.21968,0.21968,0,0
19970414,0.21707,0.21707,0.21707,0.21707,0,0
19970415,0.2158,0.2158,0.2158,0.2158,0,0
19970416,0.2176,0.2176,0.2176,0.2176,0,0
19970417,0.21793,0.21793,0.21793,0.21793,0,0
19970418,0.21635,0.21635,0.21635,0.21635,0,0
19970421,0.21406,0.21406,0.21406,0.21406,0,0
19970422,0.2138,0.2138,0.2138,0.2138,0,0
19970423,0.21595,0.21595,0.21595,0.21595,0,0
19970424,0.21472,0.21472,0.21472,0.21472,0,0
19970425,0.21279,0.21279,0.21279,0.21279,0,0
19970428,0.21211,0.21211,0.21211,0.21211,0,0
19970429,0.21327,0.21327,0.21327,0.21327,0,0
19970430,0.21207,0.21207,0.21207,0.21207,0,0
19970505,0.21282,0.21282,0.21282,0.21282,0,0
19970506,0.2155,0.2155,0.2155,0.2155,0,0
19970507,0.21351,0.21351,0.21351,0.21351,0,0
19970508,0.21322,0.21322,0.21322,0.21322,0,0
19970509,0.21335,0.21335,0.21335,0.21335,0,0
19970512,0.21092,0.21092,0.21092,0.21092,0,0
19970513,0.21126,0.21126,0.21126,0.21126,0,0
19970514,0.21215,0.21215,0.21215,0.21215,0,0
19970515,0.20846,0.20846,0.20846,0.20846,0,0
19970516,0.21189,0.21189,0.21189,0.21189,0,0
19970519,0.21227,0.21227,0.21227,0.21227,0,0
19970520,0.21268,0.21268,0.21268,0.21268,0,0
19970521,0.21082,0.21082,0.21082,0.21082,0,0
19970522,0.20884,0.20884,0.20884,0.20884,0,0
19970523,0.21512,0.21512,0.21512,0.21512,0,0
19970526,0.21429,0.21429,0.21429,0.21429,0,0
19970527,0.19586,0.19586,0.19586,0.19586,0,0
19970528,0.19848,0.19848,0.19848,0.19848,0,0
19970530,0.19978,0.19978,0.19978,0.19978,0,0
19970602,0.1989,0.1989,0.1989,0.1989,0,0
19970603,0.20022,0.20022,0.20022,0.20022,0,0
19970604,0.20039,0.20039,0.20039,0.20039,0,0
19970605,0.19761,0.19761,0.19761,0.19761,0,0
19970606,0.20023,0.20023,0.20023,0.20023,0,0
19970609,0.20197,0.20197,0.20197,0.20197,0,0
19970610,0.20367,0.20367,0.20367,0.20367,0,0
19970611,0.20489,0.20489,0.20489,0.20489,0,0
19970612,0.20367,0.20367,0.20367,0.20367,0,0
19970613,0.20338,0.20338,0.20338,0.20338,0,0
19970616,0.20421,0.20421,0.20421,0.20421,0,0
19970617,0.20641,0.20641,0.20641,0.20641,0,0
19970618,0.20524,0.20524,0.20524,0.20524,0,0
19970619,0.20644,0.20644,0.20644,0.20644,0,0
19970620,0.20546,0.20546,0.20546,0.20546,0,0
19970623,0.20626,0.20626,0.20626,0.20626,0,0
19970624,0.20621,0.20621,0.20621,0.20621,0,0
19970625,0.20637,0.20637,0.20637,0.20637,0,0
19970626,0.20614,0.20614,0.20614,0.20614,0,0
19970627,0.20497,0.20497,0.20497,0.20497,0,0
19970630,0.20453,0.20453,0.20453,0.20453,0,0
19970701,0.20477,0.20477,0.20477,0.20477,0,0
19970702,0.20509,0.20509,0.20509,0.20509,0,0
19970703,0.20611,0.20611,0.20611,0.20611,0,0
19970704,0.20583,0.20583,0.20583,0.20583,0,0
19970707,0.20551,0.20551,0.20551,0.20551,0,0
19970708,0.20509,0.20509,0.20509,0.20509,0,0
19970709,0.20548,0.20548,0.20548,0.20548,0,0
19970710,0.20194,0.20194,0.20194,0.20194,0,0
19970711,0.19974,0.19974,0.19974,0.19974,0,0
19970714,0.19944,0.19944,0.19944,0.19944,0,0
19970715,0.19879,0.19879,0.19879,0.19879,0,0
19970716,0.19943,0.19943,0.19943,0.19943,0,0
19970717,0.20004,0.20004,0.20004,0.20004,0,0
19970718,0.20016,0.20016,0.20016,0.20016,0,0
19970721,0.19807,0.19807,0.19807,0.19807,0,0
19970722,0.19906,0.19906,0.19906,0.19906,0,0
19970723,0.20322,0.20322,0.20322,0.20322,0,0
19970724,0.20382,0.20382,0.20382,0.20382,0,0
19970725,0.2045,0.2045,0.2045,0.2045,0,0
19970728,0.20243,0.20243,0.20243,0.20243,0,0
19970729,0.20225,0.20225,0.20225,0.20225,0,0
19970730,0.20421,0.20421,0.20421,0.20421,0,0
19970731,0.20302,0.20302,0.20302,0.20302,0,0
19970801,0.20316,0.20316,0.20316,0.20316,0,0
19970804,0.20469,0.20469,0.20469,0.20469,0,0
19970805,0.20487,0.20487,0.20487,0.20487,0,0
19970806,0.20738,0.20738,0.20738,0.20738,0,0
19970807,0.20695,0.20695,0.20695,0.20695,0,0
19970808,0.20862,0.20862,0.20862,0.20862,0,0
19970811,0.20798,0.20798,0.20798,0.20798,0,0
19970812,0.20769,0.20769,0.20769,0.20769,0,0
19970813,0.2085,0.2085,0.2085,0.2085,0,0
19970814,0.20626,0.20626,0.20626,0.20626,0,0
19970818,0.20388,0.20388,0.20388,0.20388,0,0
19970819,0.20375,0.20375,0.20375,0.20375,0,0
19970820,0.20305,0.20305,0.20305,0.20305,0,0
19970821,0.20426,0.20426,0.20426,0.20426,0,0
19970822,0.20441,0.20441,0.20441,0.20441,0,0
19970825,0.20512,0.20512,0.20512,0.20512,0,0
19970826,0.20419,0.20419,0.20419,0.20419,0,0
19970827,0.20431,0.20431,0.20431,0.20431,0,0
19970828,0.20553,0.20553,0.20553,0.20553,0,0
19970829,0.20365,0.20365,0.20365,0.20365,0,0
19970901,0.20544,0.20544,0.20544,0.20544,0,0
19970902,0.20184,0.20184,0.20184,0.20184,0,0
19970903,0.20295,0.20295,0.20295,0.20295,0,0
19970904,0.20197,0.20197,0.20197,0.20197,0,0
19970905,0.20175,0.20175,0.20175,0.20175,0,0
19970908,0.20029,0.20029,0.20029,0.20029,0,0
19970909,0.20175,0.20175,0.20175,0.20175,0,0
19970910,0.2032,0.2032,0.2032,0.2032,0,0
19970911,0.20363,0.20363,0.20363,0.20363,0,0
19970912,0.20326,0.20326,0.20326,0.20326,0,0
19970915,0.20125,0.20125,0.20125,0.20125,0,0
19970916,0.20308,0.20308,0.20308,0.20308,0,0
19970917,0.20248,0.20248,0.20248,0.20248,0,0
19970918,0.20167,0.20167,0.20167,0.20167,0,0
19970919,0.2029,0.2029,0.2029,0.2029,0,0
19970922,0.20481,0.20481,0.20481,0.20481,0,0
19970923,0.20568,0.20568,0.20568,0.20568,0,0
19970924,0.20351,0.20351,0.20351,0.20351,0,0
19970925,0.20517,0.20517,0.20517,0.20517,0,0
19970926,0.20511,0.20511,0.20511,0.20511,0,0
19970929,0.20538,0.20538,0.20538,0.20538,0,0
19970930,0.20633,0.20633,0.20633,0.20633,0,0
19971001,0.20443,0.20443,0.20443,0.20443,0,0
19971002,0.20407,0.20407,0.20407,0.20407,0,0
19971003,0.20645,0.20645,0.20645,0.20645,0,0
19971006,0.20353,0.20353,0.20353,0.20353,0,0
19971007,0.20273,0.20273,0.20273,0.20273,0,0
19971008,0.20489,0.20489,0.20489,0.20489,0,0
19971009,0.20272,0.20272,0.20272,0.20272,0,0
19971010,0.20239,0.20239,0.20239,0.20239,0,0
19971013,0.20336,0.20336,0.20336,0.20336,0,0
19971014,0.20412,0.20412,0.20412,0.20412,0,0
19971015,0.20508,0.20508,0.20508,0.20508,0,0
19971016,0.20424,0.20424,0.20424,0.20424,0,0
