Date,Open,High,Low,Close,Volume,OpenInt
19850422,1.017,1.017,1.017,1.017,0,0
19850429,1.017,1.017,1.017,1.017,0,0
19850506,1.017,1.017,1.017,1.017,0,0
19850513,1.017,1.017,1.017,1.017,0,0
19850520,1.017,1.017,1.017,1.017,0,0
19850527,1.017,1.017,1.017,1.017,0,0
19850601,1.017,1.017,1.017,1.017,0,0
19850610,1.017,1.017,1.017,1.017,0,0
19850617,1.017,1.017,1.017,1.017,0,0
19850624,1.017,1.017,1.017,1.017,0,0
19850701,1.017,1.017,1.017,1.017,0,0
19850708,1.017,1.017,1.017,1.017,0,0
19850715,1.017,1.017,1.017,1.017,0,0
19850723,1.017,1.017,1.017,1.017,0,0
19850729,1.0169,1.0169,1.0169,1.0169,0,0
19850805,1.017,1.017,1.017,1.017,0,0
19850812,1.017,1.017,1.017,1.017,0,0
19850819,1.017,1.017,1.017,1.017,0,0
19850826,1.017,1.017,1.017,1.017,0,0
19850902,1.017,1.017,1.017,1.017,0,0
19850909,1.017,1.017,1.017,1.017,0,0
19850916,1.017,1.017,1.017,1.017,0,0
19850923,1.0169,1.0169,1.0169,1.0169,0,0
19850930,1.017,1.017,1.017,1.017,0,0
19851007,1.017,1.017,1.017,1.017,0,0
19851014,1.017,1.017,1.017,1.017,0,0
19851021,1.0171,1.0171,1.0171,1.0171,0,0
19851028,1.017,1.017,1.017,1.017,0,0
19851104,1.0171,1.0171,1.0171,1.0171,0,0
19851111,1.0171,1.0171,1.0171,1.0171,0,0
19851118,1.017,1.017,1.017,1.017,0,0
19851125,1.017,1.017,1.017,1.017,0,0
19851202,1.017,1.017,1.017,1.017,0,0
19851209,1.017,1.017,1.017,1.017,0,0
19851216,1.017,1.017,1.017,1.017,0,0
19851223,1.0169,1.0169,1.0169,1.0169,0,0
19860101,1.0169,1.0169,1.0169,1.0169,0,0
19860106,1.0171,1.0171,1.0171,1.0171,0,0
19860113,1.0169,1.0169,1.0169,1.0169,0,0
19860120,1.0169,1.0169,1.0169,1.0169,0,0
19860127,1.017,1.017,1.017,1.017,0,0
19860201,1.017,1.017,1.017,1.017,0,0
19860210,1.017,1.017,1.017,1.017,0,0
19860217,1.017,1.017,1.017,1.017,0,0
19860224,1.0169,1.0169,1.0169,1.0169,0,0
19860301,1.017,1.017,1.017,1.017,0,0
19860303,1.017,1.017,1.017,1.017,0,0
19860310,1.017,1.017,1.017,1.017,0,0
19860317,1.017,1.017,1.017,1.017,0,0
19860318,1.017,1.017,1.017,1.017,0,0
19860324,1.017,1.017,1.017,1.017,0,0
19860401,1.0169,1.0169,1.0169,1.0169,0,0
19860407,1.017,1.017,1.017,1.017,0,0
19860409,1.017,1.017,1.017,1.017,0,0
19860414,1.017,1.017,1.017,1.017,0,0
19860421,1.017,1.017,1.017,1.017,0,0
19860428,1.017,1.017,1.017,1.017,0,0
19860505,1.017,1.017,1.017,1.017,0,0
19860512,1.0169,1.0169,1.0169,1.0169,0,0
19860519,1.017,1.017,1.017,1.017,0,0
19860526,1.017,1.017,1.017,1.017,0,0
19860602,1.017,1.017,1.017,1.017,0,0
19860609,1.017,1.017,1.017,1.017,0,0
19860616,1.017,1.017,1.017,1.017,0,0
19860623,1.017,1.017,1.017,1.017,0,0
19860630,1.017,1.017,1.017,1.017,0,0
19860707,1.017,1.017,1.017,1.017,0,0
19860714,1.0169,1.0169,1.0169,1.0169,0,0
19860721,1.0169,1.0169,1.0169,1.0169,0,0
19860728,1.017,1.017,1.017,1.017,0,0
19860804,1.017,1.017,1.017,1.017,0,0
19860811,1.017,1.017,1.017,1.017,0,0
19860818,1.0171,1.0171,1.0171,1.0171,0,0
19860825,1.0171,1.0171,1.0171,1.0171,0,0
19860901,1.017,1.017,1.017,1.017,0,0
19860908,1.017,1.017,1.017,1.017,0,0
19860915,1.017,1.017,1.017,1.017,0,0
19860922,1.017,1.017,1.017,1.017,0,0
19860929,1.017,1.017,1.017,1.017,0,0
19861006,1.017,1.017,1.017,1.017,0,0
19861013,1.017,1.017,1.017,1.017,0,0
19861020,1.0169,1.0169,1.0169,1.0169,0,0
19861027,1.017,1.017,1.017,1.017,0,0
19861101,1.017,1.017,1.017,1.017,0,0
19861110,1.017,1.017,1.017,1.017,0,0
19861117,1.017,1.017,1.017,1.017,0,0
19861124,1.0169,1.0169,1.0169,1.0169,0,0
19861201,1.017,1.017,1.017,1.017,0,0
19861208,1.017,1.017,1.017,1.017,0,0
19861215,1.017,1.017,1.017,1.017,0,0
19861222,1.017,1.017,1.017,1.017,0,0
19861231,1.017,1.017,1.017,1.017,0,0
19870112,1.017,1.017,1.017,1.017,0,0
19870119,1.017,1.017,1.017,1.017,0,0
19870126,1.017,1.017,1.017,1.017,0,0
19870201,1.017,1.017,1.017,1.017,0,0
19870209,1.017,1.017,1.017,1.017,0,0
19870216,1.017,1.017,1.017,1.017,0,0
19870223,1.017,1.017,1.017,1.017,0,0
19870302,1.017,1.017,1.017,1.017,0,0
19870309,1.017,1.017,1.017,1.017,0,0
19870316,1.017,1.017,1.017,1.017,0,0
19870323,1.017,1.017,1.017,1.017,0,0
19870330,1.017,1.017,1.017,1.017,0,0
19870406,1.017,1.017,1.017,1.017,0,0
19870413,1.017,1.017,1.017,1.017,0,0
19870421,1.017,1.017,1.017,1.017,0,0
19870427,1.017,1.017,1.017,1.017,0,0
19870504,1.017,1.017,1.017,1.017,0,0
19870511,1.017,1.017,1.017,1.017,0,0
19870518,1.017,1.017,1.017,1.017,0,0
19870525,1.017,1.017,1.017,1.017,0,0
19870601,1.017,1.017,1.017,1.017,0,0
19870608,1.017,1.017,1.017,1.017,0,0
19870615,1.017,1.017,1.017,1.017,0,0
19870622,1.017,1.017,1.017,1.017,0,0
19870629,1.017,1.017,1.017,1.017,0,0
19870706,1.017,1.017,1.017,1.017,0,0
19870713,1.017,1.017,1.017,1.017,0,0
19870720,1.017,1.017,1.017,1.017,0,0
19870727,1.017,1.017,1.017,1.017,0,0
19870803,1.017,1.017,1.017,1.017,0,0
19870810,1.017,1.017,1.017,1.017,0,0
19870817,1.017,1.017,1.017,1.017,0,0
19870824,1.017,1.017,1.017,1.017,0,0
19870831,1.017,1.017,1.017,1.017,0,0
19870907,1.017,1.017,1.017,1.017,0,0
19870914,1.017,1.017,1.017,1.017,0,0
19870921,1.017,1.017,1.017,1.017,0,0
19870928,1.017,1.017,1.017,1.017,0,0
19871005,1.017,1.017,1.017,1.017,0,0
19871012,1.017,1.017,1.017,1.017,0,0
19871019,1.017,1.017,1.017,1.017,0,0
19871026,1.017,1.017,1.017,1.017,0,0
19871102,1.017,1.017,1.017,1.017,0,0
19871109,1.017,1.017,1.017,1.017,0,0
19871116,1.017,1.017,1.017,1.017,0,0
19871123,1.017,1.017,1.017,1.017,0,0
19871130,1.017,1.017,1.017,1.017,0,0
19871207,1.017,1.017,1.017,1.017,0,0
19871214,1.017,1.017,1.017,1.017,0,0
19871221,1.017,1.017,1.017,1.017,0,0
19871228,1.017,1.017,1.017,1.017,0,0
19880104,1.017,1.017,1.017,1.017,0,0
19880111,1.017,1.017,1.017,1.017,0,0
19880118,1.017,1.017,1.017,1.017,0,0
19880125,1.017,1.017,1.017,1.017,0,0
19880201,1.017,1.017,1.017,1.017,0,0
19880208,1.017,1.017,1.017,1.017,0,0
19880215,1.017,1.017,1.017,1.017,0,0
19880222,1.017,1.017,1.017,1.017,0,0
19880229,1.017,1.017,1.017,1.017,0,0
19880307,1.017,1.017,1.017,1.017,0,0
19880314,1.017,1.017,1.017,1.017,0,0
19880321,1.017,1.017,1.017,1.017,0,0
19880328,1.017,1.017,1.017,1.017,0,0
19880405,1.017,1.017,1.017,1.017,0,0
19880411,1.017,1.017,1.017,1.017,0,0
19880418,1.017,1.017,1.017,1.017,0,0
19880425,1.017,1.017,1.017,1.017,0,0
19880502,1.017,1.017,1.017,1.017,0,0
19880509,1.017,1.017,1.017,1.017,0,0
19880516,1.017,1.017,1.017,1.017,0,0
19880523,1.017,1.017,1.017,1.017,0,0
19880530,1.017,1.017,1.017,1.017,0,0
19880606,1.017,1.017,1.017,1.017,0,0
19880613,1.017,1.017,1.017,1.017,0,0
19880620,1.017,1.017,1.017,1.017,0,0
19880627,1.017,1.017,1.017,1.017,0,0
19880704,1.017,1.017,1.017,1.017,0,0
19880711,1.017,1.017,1.017,1.017,0,0
19880718,1.017,1.017,1.017,1.017,0,0
19880725,1.017,1.017,1.017,1.017,0,0
19880801,1.017,1.017,1.017,1.017,0,0
19880808,1.017,1.017,1.017,1.017,0,0
19880815,1.017,1.017,1.017,1.017,0,0
19880822,1.017,1.017,1.017,1.017,0,0
19880829,1.017,1.017,1.017,1.017,0,0
19880905,1.017,1.017,1.017,1.017,0,0
19880912,1.017,1.017,1.017,1.017,0,0
19880919,1.017,1.017,1.017,1.017,0,0
19880926,1.017,1.017,1.017,1.017,0,0
19881003,1.017,1.017,1.017,1.017,0,0
19881010,1.017,1.017,1.017,1.017,0,0
19881017,1.017,1.017,1.017,1.017,0,0
19881024,1.017,1.017,1.017,1.017,0,0
19881031,1.017,1.017,1.017,1.017,0,0
19881107,1.017,1.017,1.017,1.017,0,0
19881114,1.017,1.017,1.017,1.017,0,0
19881121,1.017,1.017,1.017,1.017,0,0
19881128,1.017,1.017,1.017,1.017,0,0
19881205,1.017,1.017,1.017,1.017,0,0
19881212,1.017,1.017,1.017,1.017,0,0
19881219,1.017,1.017,1.017,1.017,0,0
19881227,1.017,1.017,1.017,1.017,0,0
19890102,1.017,1.017,1.017,1.017,0,0
19890109,1.017,1.017,1.017,1.017,0,0
19890116,1.017,1.017,1.017,1.017,0,0
19890123,1.017,1.017,1.017,1.017,0,0
19890130,1.017,1.017,1.017,1.017,0,0
19890206,1.017,1.017,1.017,1.017,0,0
19890213,1.017,1.017,1.017,1.017,0,0
19890220,1.017,1.017,1.017,1.017,0,0
19890227,1.017,1.017,1.017,1.017,0,0
19890306,1.017,1.017,1.017,1.017,0,0
19890313,1.017,1.017,1.017,1.017,0,0
19890320,1.017,1.017,1.017,1.017,0,0
19890328,1.017,1.017,1.017,1.017,0,0
19890403,1.017,1.017,1.017,1.017,0,0
19890410,1.017,1.017,1.017,1.017,0,0
19890417,1.017,1.017,1.017,1.017,0,0
19890424,1.017,1.017,1.017,1.017,0,0
19890502,1.017,1.017,1.017,1.017,0,0
19890508,1.017,1.017,1.017,1.017,0,0
19890515,1.017,1.017,1.017,1.017,0,0
19890522,1.017,1.017,1.017,1.017,0,0
19890529,1.017,1.017,1.017,1.017,0,0
19890605,1.017,1.017,1.017,1.017,0,0
19890612,1.017,1.017,1.017,1.017,0,0
19890619,1.017,1.017,1.017,1.017,0,0
19890626,1.017,1.017,1.017,1.017,0,0
19890703,1.017,1.017,1.017,1.017,0,0
19890710,1.017,1.017,1.017,1.017,0,0
19890717,1.017,1.017,1.017,1.017,0,0
19890724,1.017,1.017,1.017,1.017,0,0
19890731,1.017,1.017,1.017,1.017,0,0
19890807,1.017,1.017,1.017,1.017,0,0
19890814,1.017,1.017,1.017,1.017,0,0
19890821,1.017,1.017,1.017,1.017,0,0
19890828,1.017,1.017,1.017,1.017,0,0
19890904,1.017,1.017,1.017,1.017,0,0
19890911,1.017,1.017,1.017,1.017,0,0
19890918,1.017,1.017,1.017,1.017,0,0
19890925,1.017,1.017,1.017,1.017,0,0
19890928,1.017,1.017,1.017,1.017,0,0
19891002,1.017,1.017,1.017,1.017,0,0
19891009,1.017,1.017,1.017,1.017,0,0
19891016,1.017,1.017,1.017,1.017,0,0
19891023,1.017,1.017,1.017,1.017,0,0
19891030,1.017,1.017,1.017,1.017,0,0
19891106,1.017,1.017,1.017,1.017,0,0
19891113,1.017,1.017,1.017,1.017,0,0
19891120,1.017,1.017,1.017,1.017,0,0
19891127,1.017,1.017,1.017,1.017,0,0
19891204,1.017,1.017,1.017,1.017,0,0
19891211,1.017,1.017,1.017,1.017,0,0
19891218,1.017,1.017,1.017,1.017,0,0
19891227,1.017,1.017,1.017,1.017,0,0
19900101,1.017,1.017,1.017,1.017,0,0
19900108,1.017,1.017,1.017,1.017,0,0
19900115,1.017,1.017,1.017,1.017,0,0
19900122,1.017,1.017,1.017,1.017,0,0
19900129,1.017,1.017,1.017,1.017,0,0
19900205,1.017,1.017,1.017,1.017,0,0
19900212,1.017,1.017,1.017,1.017,0,0
19900219,1.017,1.017,1.017,1.017,0,0
19900226,1.017,1.017,1.017,1.017,0,0
19900305,1.017,1.017,1.017,1.017,0,0
19900312,1.017,1.017,1.017,1.017,0,0
19900319,1.017,1.017,1.017,1.017,0,0
19900326,1.017,1.017,1.017,1.017,0,0
19900402,1.017,1.017,1.017,1.017,0,0
19900409,1.017,1.017,1.017,1.017,0,0
19900417,1.017,1.017,1.017,1.017,0,0
19900423,1.017,1.017,1.017,1.017,0,0
19900430,1.017,1.017,1.017,1.017,0,0
19900507,1.017,1.017,1.017,1.017,0,0
19900514,1.017,1.017,1.017,1.017,0,0
19900521,1.017,1.017,1.017,1.017,0,0
19900528,1.017,1.017,1.017,1.017,0,0
19900604,1.017,1.017,1.017,1.017,0,0
19900611,1.017,1.017,1.017,1.017,0,0
19900618,1.017,1.017,1.017,1.017,0,0
19900625,1.017,1.017,1.017,1.017,0,0
19900702,1.017,1.017,1.017,1.017,0,0
19900709,1.017,1.017,1.017,1.017,0,0
19900716,1.017,1.017,1.017,1.017,0,0
19900723,1.017,1.017,1.017,1.017,0,0
19900730,1.017,1.017,1.017,1.017,0,0
19900806,1.017,1.017,1.017,1.017,0,0
19900813,1.017,1.017,1.017,1.017,0,0
19900820,1.017,1.017,1.017,1.017,0,0
19900827,1.017,1.017,1.017,1.017,0,0
19900903,1.017,1.017,1.017,1.017,0,0
19900910,1.017,1.017,1.017,1.017,0,0
19900917,1.017,1.017,1.017,1.017,0,0
19900924,1.017,1.017,1.017,1.017,0,0
19901001,1.017,1.017,1.017,1.017,0,0
19901008,1.017,1.017,1.017,1.017,0,0
19901010,1.017,1.017,1.017,1.017,0,0
19901015,1.017,1.017,1.017,1.017,0,0
19901022,1.017,1.017,1.017,1.017,0,0
19901029,1.017,1.017,1.017,1.017,0,0
19901105,1.017,1.017,1.017,1.017,0,0
19901112,1.017,1.017,1.017,1.017,0,0
19901119,1.017,1.017,1.017,1.017,0,0
19901126,1.017,1.017,1.017,1.017,0,0
19901203,1.017,1.017,1.017,1.017,0,0
19901210,1.017,1.017,1.017,1.017,0,0
19901217,1.017,1.017,1.017,1.017,0,0
19901224,1.017,1.017,1.017,1.017,0,0
19910102,1.017,1.017,1.017,1.017,0,0
19910103,1.017,1.017,1.017,1.017,0,0
19910104,1.017,1.017,1.017,1.017,0,0
19910107,1.017,1.017,1.017,1.017,0,0
19910108,1.017,1.017,1.017,1.017,0,0
19910109,1.017,1.017,1.017,1.017,0,0
19910110,1.017,1.017,1.017,1.017,0,0
19910111,1.017,1.017,1.017,1.017,0,0
19910114,1.017,1.017,1.017,1.017,0,0
19910115,1.017,1.017,1.017,1.017,0,0
19910116,1.017,1.017,1.017,1.017,0,0
19910117,1.017,1.017,1.017,1.017,0,0
19910118,1.017,1.017,1.017,1.017,0,0
19910121,1.017,1.017,1.017,1.017,0,0
19910122,1.017,1.017,1.017,1.017,0,0
19910123,1.017,1.017,1.017,1.017,0,0
19910124,1.017,1.017,1.017,1.017,0,0
19910125,1.017,1.017,1.017,1.017,0,0
19910128,1.017,1.017,1.017,1.017,0,0
19910129,1.017,1.017,1.017,1.017,0,0
19910130,1.017,1.017,1.017,1.017,0,0
19910131,1.017,1.017,1.017,1.017,0,0
19910201,1.017,1.017,1.017,1.017,0,0
19910204,1.017,1.017,1.017,1.017,0,0
19910205,1.017,1.017,1.017,1.017,0,0
19910206,1.017,1.017,1.017,1.017,0,0
19910207,1.017,1.017,1.017,1.017,0,0
19910208,1.017,1.017,1.017,1.017,0,0
19910211,1.017,1.017,1.017,1.017,0,0
19910212,1.017,1.017,1.017,1.017,0,0
19910213,1.017,1.017,1.017,1.017,0,0
19910214,1.017,1.017,1.017,1.017,0,0
19910215,1.017,1.017,1.017,1.017,0,0
19910218,1.017,1.017,1.017,1.017,0,0
19910219,1.017,1.017,1.017,1.017,0,0
19910220,1.017,1.017,1.017,1.017,0,0
19910221,1.017,1.017,1.017,1.017,0,0
19910222,1.017,1.017,1.017,1.017,0,0
19910225,1.017,1.017,1.017,1.017,0,0
19910226,1.017,1.017,1.017,1.017,0,0
19910227,1.017,1.017,1.017,1.017,0,0
19910228,1.017,1.017,1.017,1.017,0,0
19910301,1.017,1.017,1.017,1.017,0,0
19910304,1.017,1.017,1.017,1.017,0,0
19910305,1.017,1.017,1.017,1.017,0,0
19910306,1.017,1.017,1.017,1.017,0,0
19910307,1.017,1.017,1.017,1.017,0,0
19910308,1.017,1.017,1.017,1.017,0,0
19910311,1.017,1.017,1.017,1.017,0,0
19910312,1.017,1.017,1.017,1.017,0,0
19910313,1.017,1.017,1.017,1.017,0,0
19910314,1.017,1.017,1.017,1.017,0,0
19910315,1.017,1.017,1.017,1.017,0,0
19910318,1.017,1.017,1.017,1.017,0,0
19910319,1.017,1.017,1.017,1.017,0,0
19910320,1.017,1.017,1.017,1.017,0,0
19910321,1.017,1.017,1.017,1.017,0,0
19910322,1.017,1.017,1.017,1.017,0,0
19910325,1.017,1.017,1.017,1.017,0,0
19910326,1.017,1.017,1.017,1.017,0,0
19910327,1.017,1.017,1.017,1.017,0,0
19910328,1.017,1.017,1.017,1.017,0,0
19910329,1.017,1.017,1.017,1.017,0,0
19910402,1.017,1.017,1.017,1.017,0,0
19910403,1.017,1.017,1.017,1.017,0,0
19910404,1.017,1.017,1.017,1.017,0,0
19910405,1.017,1.017,1.017,1.017,0,0
19910408,1.017,1.017,1.017,1.017,0,0
19910409,1.017,1.017,1.017,1.017,0,0
19910410,1.017,1.017,1.017,1.017,0,0
19910411,1.017,1.017,1.017,1.017,0,0
19910412,1.017,1.017,1.017,1.017,0,0
19910415,1.017,1.017,1.017,1.017,0,0
19910416,1.017,1.017,1.017,1.017,0,0
19910417,1.017,1.017,1.017,1.017,0,0
19910418,1.017,1.017,1.017,1.017,0,0
19910419,1.017,1.017,1.017,1.017,0,0
19910422,1.017,1.017,1.017,1.017,0,0
19910423,1.017,1.017,1.017,1.017,0,0
19910424,1.017,1.017,1.017,1.017,0,0
19910425,1.017,1.017,1.017,1.017,0,0
19910426,1.017,1.017,1.017,1.017,0,0
19910429,1.017,1.017,1.017,1.017,0,0
19910430,1.017,1.017,1.017,1.017,0,0
19910501,1.017,1.017,1.017,1.017,0,0
19910506,1.017,1.017,1.017,1.017,0,0
19910507,1.017,1.017,1.017,1.017,0,0
19910508,1.017,1.017,1.017,1.017,0,0
19910509,1.017,1.017,1.017,1.017,0,0
19910510,1.017,1.017,1.017,1.017,0,0
19910513,1.017,1.017,1.017,1.017,0,0
19910514,1.017,1.017,1.017,1.017,0,0
19910515,1.017,1.017,1.017,1.017,0,0
19910516,1.017,1.017,1.017,1.017,0,0
19910517,1.017,1.017,1.017,1.017,0,0
19910520,1.017,1.017,1.017,1.017,0,0
19910521,1.017,1.017,1.017,1.017,0,0
19910522,1.017,1.017,1.017,1.017,0,0
19910523,1.017,1.017,1.017,1.017,0,0
19910524,1.017,1.017,1.017,1.017,0,0
19910527,1.017,1.017,1.017,1.017,0,0
19910528,1.017,1.017,1.017,1.017,0,0
19910529,1.017,1.017,1.017,1.017,0,0
19910531,1.017,1.017,1.017,1.017,0,0
19910603,1.017,1.017,1.017,1.017,0,0
19910604,1.017,1.017,1.017,1.017,0,0
19910605,1.017,1.017,1.017,1.017,0,0
19910606,1.017,1.017,1.017,1.017,0,0
19910607,1.017,1.017,1.017,1.017,0,0
19910610,1.017,1.017,1.017,1.017,0,0
19910611,1.017,1.017,1.017,1.017,0,0
19910612,1.017,1.017,1.017,1.017,0,0
19910613,1.017,1.017,1.017,1.017,0,0
19910614,1.017,1.017,1.017,1.017,0,0
19910617,1.017,1.017,1.017,1.017,0,0
19910618,1.017,1.017,1.017,1.017,0,0
19910619,1.017,1.017,1.017,1.017,0,0
19910620,1.017,1.017,1.017,1.017,0,0
19910621,1.017,1.017,1.017,1.017,0,0
19910624,1.017,1.017,1.017,1.017,0,0
19910625,1.017,1.017,1.017,1.017,0,0
19910626,1.017,1.017,1.017,1.017,0,0
19910627,1.017,1.017,1.017,1.017,0,0
19910628,1.017,1.017,1.017,1.017,0,0
19910701,1.017,1.017,1.017,1.017,0,0
19910702,1.017,1.017,1.017,1.017,0,0
19910703,1.017,1.017,1.017,1.017,0,0
19910704,1.017,1.017,1.017,1.017,0,0
19910705,1.017,1.017,1.017,1.017,0,0
19910708,1.017,1.017,1.017,1.017,0,0
19910709,1.017,1.017,1.017,1.017,0,0
19910710,1.017,1.017,1.017,1.017,0,0
19910711,1.017,1.017,1.017,1.017,0,0
19910712,1.017,1.017,1.017,1.017,0,0
19910715,1.017,1.017,1.017,1.017,0,0
19910716,1.017,1.017,1.017,1.017,0,0
19910717,1.017,1.017,1.017,1.017,0,0
19910718,1.017,1.017,1.017,1.017,0,0
19910719,1.017,1.017,1.017,1.017,0,0
19910722,1.017,1.017,1.017,1.017,0,0
19910723,1.017,1.017,1.017,1.017,0,0
19910724,1.017,1.017,1.017,1.017,0,0
19910725,1.017,1.017,1.017,1.017,0,0
19910726,1.017,1.017,1.017,1.017,0,0
19910729,1.017,1.017,1.017,1.017,0,0
19910730,1.017,1.017,1.017,1.017,0,0
19910731,1.017,1.017,1.017,1.017,0,0
19910801,1.017,1.017,1.017,1.017,0,0
19910802,1.017,1.017,1.017,1.017,0,0
19910805,1.017,1.017,1.017,1.017,0,0
19910806,1.017,1.017,1.017,1.017,0,0
19910807,1.017,1.017,1.017,1.017,0,0
19910808,1.017,1.017,1.017,1.017,0,0
19910809,1.017,1.017,1.017,1.017,0,0
19910812,1.017,1.017,1.017,1.017,0,0
19910813,1.017,1.017,1.017,1.017,0,0
19910814,1.017,1.017,1.017,1.017,0,0
19910816,1.017,1.017,1.017,1.017,0,0
19910819,1.017,1.017,1.017,1.017,0,0
19910820,1.017,1.017,1.017,1.017,0,0
19910821,1.017,1.017,1.017,1.017,0,0
19910822,1.017,1.017,1.017,1.017,0,0
19910823,1.017,1.017,1.017,1.017,0,0
19910826,1.017,1.017,1.017,1.017,0,0
19910827,1.017,1.017,1.017,1.017,0,0
19910828,1.017,1.017,1.017,1.017,0,0
19910829,1.017,1.017,1.017,1.017,0,0
19910830,1.017,1.017,1.017,1.017,0,0
19910902,1.017,1.017,1.017,1.017,0,0
19910903,1.017,1.017,1.017,1.017,0,0
19910904,1.017,1.017,1.017,1.017,0,0
19910905,1.017,1.017,1.017,1.017,0,0
19910906,1.017,1.017,1.017,1.017,0,0
19910909,1.017,1.017,1.017,1.017,0,0
19910910,1.017,1.017,1.017,1.017,0,0
19910911,1.017,1.017,1.017,1.017,0,0
19910912,1.017,1.017,1.017,1.017,0,0
19910913,1.017,1.017,1.017,1.017,0,0
19910916,1.017,1.017,1.017,1.017,0,0
19910917,1.017,1.017,1.017,1.017,0,0
19910918,1.017,1.017,1.017,1.017,0,0
19910919,1.017,1.017,1.017,1.017,0,0
19910920,1.017,1.017,1.017,1.017,0,0
19910923,1.017,1.017,1.017,1.017,0,0
19910924,1.017,1.017,1.017,1.017,0,0
19910925,1.017,1.017,1.017,1.017,0,0
19910926,1.017,1.017,1.017,1.017,0,0
19910927,1.017,1.017,1.017,1.017,0,0
19910930,1.017,1.017,1.017,1.017,0,0
19911001,1.017,1.017,1.017,1.017,0,0
19911002,1.017,1.017,1.017,1.017,0,0
19911003,1.017,1.017,1.017,1.017,0,0
19911004,1.017,1.017,1.017,1.017,0,0
19911007,1.017,1.017,1.017,1.017,0,0
19911008,1.017,1.017,1.017,1.017,0,0
19911009,1.017,1.017,1.017,1.017,0,0
19911010,1.017,1.017,1.017,1.017,0,0
19911011,1.017,1.017,1.017,1.017,0,0
19911014,1.017,1.017,1.017,1.017,0,0
19911015,1.017,1.017,1.017,1.017,0,0
19911016,1.017,1.017,1.017,1.017,0,0
19911017,1.017,1.017,1.017,1.017,0,0
19911018,1.017,1.017,1.017,1.017,0,0
19911021,1.017,1.017,1.017,1.017,0,0
19911022,1.017,1.017,1.017,1.017,0,0
