Date,Open,High,Low,Close,Volume,OpenInt
19970219,67.846,67.846,67.846,67.846,0,0
19970220,68.112,68.112,68.112,68.112,0,0
19970221,69.493,69.493,69.493,69.493,0,0
19970224,69.205,69.205,69.205,69.205,0,0
19970225,68.036,68.036,68.036,68.036,0,0
19970226,66.776,66.776,66.776,66.776,0,0
19970227,65.981,65.981,65.981,65.981,0,0
19970228,65.812,65.812,65.812,65.812,0,0
19970303,65.764,65.764,65.764,65.764,0,0
19970304,66.367,66.367,66.367,66.367,0,0
19970305,66.179,66.179,66.179,66.179,0,0
19970306,66.397,66.397,66.397,66.397,0,0
19970307,66.223,66.223,66.223,66.223,0,0
19970310,66.487,66.487,66.487,66.487,0,0
19970311,66.484,66.484,66.484,66.484,0,0
19970312,66.919,66.919,66.919,66.919,0,0
19970313,67.061,67.061,67.061,67.061,0,0
19970314,67.669,67.669,67.669,67.669,0,0
19970317,67.541,67.541,67.541,67.541,0,0
19970318,66.91,66.91,66.91,66.91,0,0
19970319,67.096,67.096,67.096,67.096,0,0
19970320,66.911,66.911,66.911,66.911,0,0
19970321,67.228,67.228,67.228,67.228,0,0
19970324,67.096,67.096,67.096,67.096,0,0
19970325,66.843,66.843,66.843,66.843,0,0
19970326,67.3,67.3,67.3,67.3,0,0
19970327,67.045,67.045,67.045,67.045,0,0
19970328,67.064,67.064,67.064,67.064,0,0
19970401,66.824,66.824,66.824,66.824,0,0
19970402,66.163,66.163,66.163,66.163,0,0
19970403,65.95,65.95,65.95,65.95,0,0
19970404,66.663,66.663,66.663,66.663,0,0
19970407,67.411,67.411,67.411,67.411,0,0
19970408,68.482,68.482,68.482,68.482,0,0
19970409,68.397,68.397,68.397,68.397,0,0
19970410,68.093,68.093,68.093,68.093,0,0
19970411,68.293,68.293,68.293,68.293,0,0
19970414,68.21,68.21,68.21,68.21,0,0
19970415,68.249,68.249,68.249,68.249,0,0
19970416,68.123,68.123,68.123,68.123,0,0
19970417,68.134,68.134,68.134,68.134,0,0
19970418,68.402,68.402,68.402,68.402,0,0
19970421,68.045,68.045,68.045,68.045,0,0
19970422,68.488,68.488,68.488,68.488,0,0
19970423,68.386,68.386,68.386,68.386,0,0
19970424,68.491,68.491,68.491,68.491,0,0
19970425,68.29,68.29,68.29,68.29,0,0
19970428,68.855,68.855,68.855,68.855,0,0
19970429,69.938,69.938,69.938,69.938,0,0
19970430,69.812,69.812,69.812,69.812,0,0
19970505,69.749,69.749,69.749,69.749,0,0
19970506,69.393,69.393,69.393,69.393,0,0
19970507,68.841,68.841,68.841,68.841,0,0
19970508,67.623,67.623,67.623,67.623,0,0
19970509,66.492,66.492,66.492,66.492,0,0
19970512,64.696,64.696,64.696,64.696,0,0
19970513,64.642,64.642,64.642,64.642,0,0
19970514,64.249,64.249,64.249,64.249,0,0
19970515,62.281,62.281,62.281,62.281,0,0
19970516,62.325,62.325,62.325,62.325,0,0
19970519,63.022,63.022,63.022,63.022,0,0
19970520,61.551,61.551,61.551,61.551,0,0
19970521,61.334,61.334,61.334,61.334,0,0
19970522,62.541,62.541,62.541,62.541,0,0
19970523,62.455,62.455,62.455,62.455,0,0
19970526,62.635,62.635,62.635,62.635,0,0
19970527,62.682,62.682,62.682,62.682,0,0
19970528,62.191,62.191,62.191,62.191,0,0
19970530,62.648,62.648,62.648,62.648,0,0
19970602,62.712,62.712,62.712,62.712,0,0
19970603,62.418,62.418,62.418,62.418,0,0
19970604,62.666,62.666,62.666,62.666,0,0
19970605,62.283,62.283,62.283,62.283,0,0
19970606,62.263,62.263,62.263,62.263,0,0
19970609,60.552,60.552,60.552,60.552,0,0
19970610,60.653,60.653,60.653,60.653,0,0
19970611,60.119,60.119,60.119,60.119,0,0
19970612,61.538,61.538,61.538,61.538,0,0
19970613,61.749,61.749,61.749,61.749,0,0
19970616,61.18,61.18,61.18,61.18,0,0
19970617,61.272,61.272,61.272,61.272,0,0
19970618,61.053,61.053,61.053,61.053,0,0
19970619,61.184,61.184,61.184,61.184,0,0
19970620,61.711,61.711,61.711,61.711,0,0
19970623,62.152,62.152,62.152,62.152,0,0
19970624,61.866,61.866,61.866,61.866,0,0
19970625,61.287,61.287,61.287,61.287,0,0
19970626,61.157,61.157,61.157,61.157,0,0
19970627,61.65,61.65,61.65,61.65,0,0
19970630,61.549,61.549,61.549,61.549,0,0
19970701,61.927,61.927,61.927,61.927,0,0
19970702,61.656,61.656,61.656,61.656,0,0
19970703,61.682,61.682,61.682,61.682,0,0
19970704,61.225,61.225,61.225,61.225,0,0
19970707,60.613,60.613,60.613,60.613,0,0
19970708,60.758,60.758,60.758,60.758,0,0
19970709,60.824,60.824,60.824,60.824,0,0
19970710,60.892,60.892,60.892,60.892,0,0
19970711,61.282,61.282,61.282,61.282,0,0
19970714,61.365,61.365,61.365,61.365,0,0
19970715,61.64,61.64,61.64,61.64,0,0
19970716,62.388,62.388,62.388,62.388,0,0
19970717,62.658,62.658,62.658,62.658,0,0
19970718,62.4,62.4,62.4,62.4,0,0
19970721,62.423,62.423,62.423,62.423,0,0
19970722,62.463,62.463,62.463,62.463,0,0
19970723,62.022,62.022,62.022,62.022,0,0
19970724,62.307,62.307,62.307,62.307,0,0
19970725,62.614,62.614,62.614,62.614,0,0
19970728,63.037,63.037,63.037,63.037,0,0
19970729,63.375,63.375,63.375,63.375,0,0
19970730,63.997,63.997,63.997,63.997,0,0
19970731,63.702,63.702,63.702,63.702,0,0
19970801,64.111,64.111,64.111,64.111,0,0
19970804,63.85,63.85,63.85,63.85,0,0
19970805,63.932,63.932,63.932,63.932,0,0
19970806,64.445,64.445,64.445,64.445,0,0
19970807,63.714,63.714,63.714,63.714,0,0
19970808,63.296,63.296,63.296,63.296,0,0
19970811,62.461,62.461,62.461,62.461,0,0
19970812,62.495,62.495,62.495,62.495,0,0
19970813,62.738,62.738,62.738,62.738,0,0
19970814,63.001,63.001,63.001,63.001,0,0
19970818,63.631,63.631,63.631,63.631,0,0
19970819,63.893,63.893,63.893,63.893,0,0
19970820,63.54,63.54,63.54,63.54,0,0
19970821,63.493,63.493,63.493,63.493,0,0
19970822,62.711,62.711,62.711,62.711,0,0
19970825,63.787,63.787,63.787,63.787,0,0
19970826,63.57,63.57,63.57,63.57,0,0
19970827,64.179,64.179,64.179,64.179,0,0
19970828,63.856,63.856,63.856,63.856,0,0
19970829,64.22,64.22,64.22,64.22,0,0
19970901,64.933,64.933,64.933,64.933,0,0
19970902,65.338,65.338,65.338,65.338,0,0
19970903,65.164,65.164,65.164,65.164,0,0
19970904,64.683,64.683,64.683,64.683,0,0
19970905,65.146,65.146,65.146,65.146,0,0
19970908,65.087,65.087,65.087,65.087,0,0
19970909,63.808,63.808,63.808,63.808,0,0
19970910,64.214,64.214,64.214,64.214,0,0
19970911,64.078,64.078,64.078,64.078,0,0
19970912,65.101,65.101,65.101,65.101,0,0
19970915,64.463,64.463,64.463,64.463,0,0
19970916,64.77,64.77,64.77,64.77,0,0
19970917,64.571,64.571,64.571,64.571,0,0
19970918,65.087,65.087,65.087,65.087,0,0
19970919,65.21,65.21,65.21,65.21,0,0
19970922,65.555,65.555,65.555,65.555,0,0
19970923,65.223,65.223,65.223,65.223,0,0
19970924,64.051,64.051,64.051,64.051,0,0
19970925,64.631,64.631,64.631,64.631,0,0
19970926,64.576,64.576,64.576,64.576,0,0
19970929,64.44,64.44,64.44,64.44,0,0
19970930,64.521,64.521,64.521,64.521,0,0
19971001,64.125,64.125,64.125,64.125,0,0
19971002,64.382,64.382,64.382,64.382,0,0
19971003,65.174,65.174,65.174,65.174,0,0
19971006,65.089,65.089,65.089,65.089,0,0
19971007,65.09,65.09,65.09,65.09,0,0
19971008,64.808,64.808,64.808,64.808,0,0
19971009,64.812,64.812,64.812,64.812,0,0
19971010,64.361,64.361,64.361,64.361,0,0
19971013,64.723,64.723,64.723,64.723,0,0
19971014,64.946,64.946,64.946,64.946,0,0
19971015,64.794,64.794,64.794,64.794,0,0
19971016,64.163,64.163,64.163,64.163,0,0
19971017,64.199,64.199,64.199,64.199,0,0
19971020,64.691,64.691,64.691,64.691,0,0
19971021,64.47,64.47,64.47,64.47,0,0
19971022,64.476,64.476,64.476,64.476,0,0
19971023,64.708,64.708,64.708,64.708,0,0
19971024,64.777,64.777,64.777,64.777,0,0
19971027,64.687,64.687,64.687,64.687,0,0
19971028,63.585,63.585,63.585,63.585,0,0
19971029,64.025,64.025,64.025,64.025,0,0
19971030,63.803,63.803,63.803,63.803,0,0
19971031,64.044,64.044,64.044,64.044,0,0
19971103,64.027,64.027,64.027,64.027,0,0
19971104,64.771,64.771,64.771,64.771,0,0
19971105,65.521,65.521,65.521,65.521,0,0
19971106,65.672,65.672,65.672,65.672,0,0
19971107,65.713,65.713,65.713,65.713,0,0
19971112,66.812,66.812,66.812,66.812,0,0
19971113,66.192,66.192,66.192,66.192,0,0
19971114,66.855,66.855,66.855,66.855,0,0
19971117,66.049,66.049,66.049,66.049,0,0
19971118,65.858,65.858,65.858,65.858,0,0
19971119,65.83,65.83,65.83,65.83,0,0
19971120,64.962,64.962,64.962,64.962,0,0
19971121,66.576,66.576,66.576,66.576,0,0
19971124,67.192,67.192,67.192,67.192,0,0
19971125,67.304,67.304,67.304,67.304,0,0
19971126,67.3,67.3,67.3,67.3,0,0
19971127,67.259,67.259,67.259,67.259,0,0
19971128,67.585,67.585,67.585,67.585,0,0
19971201,68.25,68.25,68.25,68.25,0,0
19971202,68.036,68.036,68.036,68.036,0,0
19971203,68.155,68.155,68.155,68.155,0,0
19971204,66.282,66.282,66.282,66.282,0,0
19971205,68.386,68.386,68.386,68.386,0,0
19971208,68.947,68.947,68.947,68.947,0,0
19971209,68.157,68.157,68.157,68.157,0,0
19971210,67.821,67.821,67.821,67.821,0,0
19971211,67.359,67.359,67.359,67.359,0,0
19971212,68.609,68.609,68.609,68.609,0,0
19971215,69.042,69.042,69.042,69.042,0,0
19971216,69.102,69.102,69.102,69.102,0,0
19971217,66.348,66.348,66.348,66.348,0,0
19971218,66.601,66.601,66.601,66.601,0,0
19971219,66.811,66.811,66.811,66.811,0,0
19971222,68.747,68.747,68.747,68.747,0,0
19971223,68.596,68.596,68.596,68.596,0,0
19971224,68.533,68.533,68.533,68.533,0,0
19971229,68.571,68.571,68.571,68.571,0,0
19971230,67.689,67.689,67.689,67.689,0,0
19971231,68.488,68.488,68.488,68.488,0,0
19980102,69.462,69.462,69.462,69.462,0,0
19980105,70.136,70.136,70.136,70.136,0,0
19980106,68.834,68.834,68.834,68.834,0,0
19980107,68.361,68.361,68.361,68.361,0,0
19980108,69.753,69.753,69.753,69.753,0,0
19980109,68.949,68.949,68.949,68.949,0,0
19980112,69.521,69.521,69.521,69.521,0,0
19980113,69.217,69.217,69.217,69.217,0,0
19980114,68.651,68.651,68.651,68.651,0,0
19980115,68.517,68.517,68.517,68.517,0,0
19980116,67.165,67.165,67.165,67.165,0,0
19980119,67.437,67.437,67.437,67.437,0,0
19980120,67.592,67.592,67.592,67.592,0,0
19980121,66.673,66.673,66.673,66.673,0,0
19980122,66.297,66.297,66.297,66.297,0,0
19980123,65.703,65.703,65.703,65.703,0,0
19980126,65.238,65.238,65.238,65.238,0,0
19980127,65.507,65.507,65.507,65.507,0,0
19980128,64.716,64.716,64.716,64.716,0,0
19980129,64.541,64.541,64.541,64.541,0,0
19980130,65.986,65.986,65.986,65.986,0,0
19980202,65.472,65.472,65.472,65.472,0,0
19980203,64.887,64.887,64.887,64.887,0,0
19980204,64.171,64.171,64.171,64.171,0,0
19980205,63.497,63.497,63.497,63.497,0,0
19980206,63.86,63.86,63.86,63.86,0,0
19980209,63.906,63.906,63.906,63.906,0,0
19980210,63.325,63.325,63.325,63.325,0,0
19980211,63.896,63.896,63.896,63.896,0,0
19980212,63.187,63.187,63.187,63.187,0,0
19980213,64.534,64.534,64.534,64.534,0,0
19980216,64.692,64.692,64.692,64.692,0,0
19980217,64.319,64.319,64.319,64.319,0,0
19980218,63.55,63.55,63.55,63.55,0,0
19980219,63.577,63.577,63.577,63.577,0,0
19980220,64.058,64.058,64.058,64.058,0,0
19980223,64.464,64.464,64.464,64.464,0,0
19980224,64.081,64.081,64.081,64.081,0,0
19980225,63.149,63.149,63.149,63.149,0,0
19980226,63.161,63.161,63.161,63.161,0,0
19980227,62.003,62.003,62.003,62.003,0,0
19980302,61.376,61.376,61.376,61.376,0,0
19980303,61.965,61.965,61.965,61.965,0,0
19980304,62.068,62.068,62.068,62.068,0,0
19980305,62.784,62.784,62.784,62.784,0,0
19980306,62.856,62.856,62.856,62.856,0,0
19980309,63.06,63.06,63.06,63.06,0,0
19980310,62.619,62.619,62.619,62.619,0,0
19980311,63.484,63.484,63.484,63.484,0,0
19980312,63.249,63.249,63.249,63.249,0,0
19980313,62.889,62.889,62.889,62.889,0,0
19980316,63.417,63.417,63.417,63.417,0,0
19980317,63.716,63.716,63.716,63.716,0,0
19980318,63.992,63.992,63.992,63.992,0,0
19980319,63.763,63.763,63.763,63.763,0,0
19980320,63.85,63.85,63.85,63.85,0,0
19980323,64.088,64.088,64.088,64.088,0,0
19980324,63.862,63.862,63.862,63.862,0,0
19980325,63.736,63.736,63.736,63.736,0,0
19980326,63.238,63.238,63.238,63.238,0,0
19980327,63.459,63.459,63.459,63.459,0,0
19980330,64.61,64.61,64.61,64.61,0,0
19980331,65.05,65.05,65.05,65.05,0,0
19980401,65.113,65.113,65.113,65.113,0,0
19980402,65.312,65.312,65.312,65.312,0,0
19980403,65.977,65.977,65.977,65.977,0,0
19980406,65.983,65.983,65.983,65.983,0,0
19980407,65.467,65.467,65.467,65.467,0,0
19980408,65.176,65.176,65.176,65.176,0,0
19980409,65.292,65.292,65.292,65.292,0,0
19980410,63.21,63.21,63.21,63.21,0,0
19980414,63.644,63.644,63.644,63.644,0,0
19980415,63.378,63.378,63.378,63.378,0,0
19980416,64.401,64.401,64.401,64.401,0,0
19980417,64.354,64.354,64.354,64.354,0,0
19980420,64.734,64.734,64.734,64.734,0,0
19980421,64.396,64.396,64.396,64.396,0,0
19980422,64.133,64.133,64.133,64.133,0,0
19980423,63.9,63.9,63.9,63.9,0,0
19980424,63.558,63.558,63.558,63.558,0,0
19980427,64.727,64.727,64.727,64.727,0,0
19980428,64.533,64.533,64.533,64.533,0,0
19980429,64.699,64.699,64.699,64.699,0,0
19980430,64.579,64.579,64.579,64.579,0,0
19980504,65.059,65.059,65.059,65.059,0,0
19980505,64.749,64.749,64.749,64.749,0,0
19980506,64.852,64.852,64.852,64.852,0,0
19980507,64.955,64.955,64.955,64.955,0,0
19980508,64.657,64.657,64.657,64.657,0,0
19980511,64.583,64.583,64.583,64.583,0,0
19980512,64.914,64.914,64.914,64.914,0,0
19980513,65.518,65.518,65.518,65.518,0,0
19980514,65.248,65.248,65.248,65.248,0,0
19980515,65.307,65.307,65.307,65.307,0,0
19980518,65.945,65.945,65.945,65.945,0,0
19980519,66.067,66.067,66.067,66.067,0,0
19980520,66.075,66.075,66.075,66.075,0,0
19980521,65.647,65.647,65.647,65.647,0,0
19980522,66.041,66.041,66.041,66.041,0,0
19980525,66.512,66.512,66.512,66.512,0,0
19980526,66.85,66.85,66.85,66.85,0,0
19980527,66.733,66.733,66.733,66.733,0,0
19980528,67.269,67.269,67.269,67.269,0,0
19980529,67.379,67.379,67.379,67.379,0,0
19980601,67.615,67.615,67.615,67.615,0,0
19980602,67.359,67.359,67.359,67.359,0,0
19980603,66.826,66.826,66.826,66.826,0,0
19980604,67.085,67.085,67.085,67.085,0,0
19980605,67.672,67.672,67.672,67.672,0,0
19980608,68.202,68.202,68.202,68.202,0,0
19980609,68.075,68.075,68.075,68.075,0,0
19980610,68.457,68.457,68.457,68.457,0,0
19980612,70.301,70.301,70.301,70.301,0,0
19980615,70.951,70.951,70.951,70.951,0,0
19980616,70.028,70.028,70.028,70.028,0,0
19980617,67.488,67.488,67.488,67.488,0,0
19980618,66.311,66.311,66.311,66.311,0,0
19980619,65.389,65.389,65.389,65.389,0,0
19980622,67.171,67.171,67.171,67.171,0,0
19980623,67.318,67.318,67.318,67.318,0,0
19980624,67.988,67.988,67.988,67.988,0,0
19980625,68.47,68.47,68.47,68.47,0,0
19980626,68.541,68.541,68.541,68.541,0,0
19980629,68.578,68.578,68.578,68.578,0,0
19980630,66.911,66.911,66.911,66.911,0,0
19980701,66.705,66.705,66.705,66.705,0,0
19980702,67.946,67.946,67.946,67.946,0,0
19980703,67.161,67.161,67.161,67.161,0,0
19980706,67.611,67.611,67.611,67.611,0,0
19980707,66.885,66.885,66.885,66.885,0,0
19980708,67.13,67.13,67.13,67.13,0,0
19980709,67.19,67.19,67.19,67.19,0,0
19980710,66.836,66.836,66.836,66.836,0,0
19980713,67.164,67.164,67.164,67.164,0,0
19980714,66.68,66.68,66.68,66.68,0,0
19980715,66.405,66.405,66.405,66.405,0,0
19980716,65.633,65.633,65.633,65.633,0,0
19980717,65.894,65.894,65.894,65.894,0,0
19980720,65.626,65.626,65.626,65.626,0,0
19980721,66.061,66.061,66.061,66.061,0,0
19980722,66.525,66.525,66.525,66.525,0,0
19980723,66.909,66.909,66.909,66.909,0,0
19980724,66.22,66.22,66.22,66.22,0,0
19980727,66.803,66.803,66.803,66.803,0,0
19980728,66.564,66.564,66.564,66.564,0,0
19980729,66.501,66.501,66.501,66.501,0,0
19980730,66.388,66.388,66.388,66.388,0,0
19980731,67.624,67.624,67.624,67.624,0,0
19980803,67.945,67.945,67.945,67.945,0,0
19980804,67.817,67.817,67.817,67.817,0,0
19980805,67.216,67.216,67.216,67.216,0,0
19980806,67.458,67.458,67.458,67.458,0,0
19980807,68.018,68.018,68.018,68.018,0,0
19980810,68.245,68.245,68.245,68.245,0,0
19980811,68.677,68.677,68.677,68.677,0,0
19980812,67.855,67.855,67.855,67.855,0,0
19980813,67.88,67.88,67.88,67.88,0,0
19980814,67.392,67.392,67.392,67.392,0,0
19980817,67.103,67.103,67.103,67.103,0,0
19980818,65.38,65.38,65.38,65.38,0,0
19980819,64.433,64.433,64.433,64.433,0,0
19980820,62.665,62.665,62.665,62.665,0,0
19980821,63.085,63.085,63.085,63.085,0,0
19980824,63.405,63.405,63.405,63.405,0,0
19980825,63.059,63.059,63.059,63.059,0,0
19980826,64.51,64.51,64.51,64.51,0,0
19980827,63.783,63.783,63.783,63.783,0,0
19980828,55.484,55.484,55.484,55.484,0,0
19980831,53.384,53.384,53.384,53.384,0,0
19980901,51.248,51.248,51.248,51.248,0,0
19980902,46.119,46.119,46.119,46.119,0,0
19980903,45.136,45.136,45.136,45.136,0,0
19980904,45.226,45.226,45.226,45.226,0,0
19980907,43.71,43.71,43.71,43.71,0,0
19980908,44.151,44.151,44.151,44.151,0,0
19980909,46.677,46.677,46.677,46.677,0,0
19980910,43.477,43.477,43.477,43.477,0,0
19980911,42.261,42.261,42.261,42.261,0,0
19980914,42.823,42.823,42.823,42.823,0,0
19980915,42.89,42.89,42.89,42.89,0,0
19980916,43.602,43.602,43.602,43.602,0,0
19980917,42.802,42.802,42.802,42.802,0,0
19980918,42.63,42.63,42.63,42.63,0,0
19980921,42.604,42.604,42.604,42.604,0,0
19980922,43.097,43.097,43.097,43.097,0,0
19980923,43.422,43.422,43.422,43.422,0,0
19980924,40.392,40.392,40.392,40.392,0,0
19980925,39.54,39.54,39.54,39.54,0,0
19980928,35.429,35.429,35.429,35.429,0,0
19980929,34.843,34.843,34.843,34.843,0,0
19980930,35.239,35.239,35.239,35.239,0,0
19981001,35.197,35.197,35.197,35.197,0,0
19981002,34.797,34.797,34.797,34.797,0,0
19981005,32.939,32.939,32.939,32.939,0,0
19981006,32.4,32.4,32.4,32.4,0,0
19981007,30.121,30.121,30.121,30.121,0,0
19981008,28.353,28.353,28.353,28.353,0,0
19981009,28.744,28.744,28.744,28.744,0,0
19981012,30.42,30.42,30.42,30.42,0,0
19981013,31.571,31.571,31.571,31.571,0,0
19981014,30.694,30.694,30.694,30.694,0,0
19981015,30.333,30.333,30.333,30.333,0,0
19981016,29.846,29.846,29.846,29.846,0,0
19981019,30.11,30.11,30.11,30.11,0,0
19981020,31.624,31.624,31.624,31.624,0,0
19981021,32.08,32.08,32.08,32.08,0,0
19981022,32.791,32.791,32.791,32.791,0,0
19981023,32.27,32.27,32.27,32.27,0,0
19981026,32.667,32.667,32.667,32.667,0,0
19981027,33.047,33.047,33.047,33.047,0,0
19981028,32.882,32.882,32.882,32.882,0,0
19981029,33.598,33.598,33.598,33.598,0,0
19981030,33.332,33.332,33.332,33.332,0,0
19981102,33.264,33.264,33.264,33.264,0,0
19981103,33.087,33.087,33.087,33.087,0,0
19981104,33.191,33.191,33.191,33.191,0,0
19981105,32.749,32.749,32.749,32.749,0,0
19981106,31.643,31.643,31.643,31.643,0,0
19981109,32.022,32.022,32.022,32.022,0,0
19981110,31.494,31.494,31.494,31.494,0,0
19981112,31.755,31.755,31.755,31.755,0,0
19981113,29.429,29.429,29.429,29.429,0,0
19981116,29.567,29.567,29.567,29.567,0,0
19981117,32.341,32.341,32.341,32.341,0,0
19981118,32.333,32.333,32.333,32.333,0,0
19981119,31.53,31.53,31.53,31.53,0,0
19981120,30.906,30.906,30.906,30.906,0,0
19981123,30.554,30.554,30.554,30.554,0,0
19981124,30.752,30.752,30.752,30.752,0,0
19981125,32.011,32.011,32.011,32.011,0,0
19981126,32.161,32.161,32.161,32.161,0,0
19981127,32.119,32.119,32.119,32.119,0,0
19981130,32.334,32.334,32.334,32.334,0,0
19981201,32.696,32.696,32.696,32.696,0,0
19981202,32.48,32.48,32.48,32.48,0,0
19981203,31.834,31.834,31.834,31.834,0,0
19981204,30.811,30.811,30.811,30.811,0,0
19981207,31.281,31.281,31.281,31.281,0,0
19981208,31.609,31.609,31.609,31.609,0,0
19981209,31.151,31.151,31.151,31.151,0,0
19981210,31.043,31.043,31.043,31.043,0,0
19981211,31.14,31.14,31.14,31.14,0,0
19981214,30.29,30.29,30.29,30.29,0,0
19981215,30.594,30.594,30.594,30.594,0,0
19981216,30.366,30.366,30.366,30.366,0,0
19981217,30.221,30.221,30.221,30.221,0,0
19981218,29.84,29.84,29.84,29.84,0,0
19981221,30.55,30.55,30.55,30.55,0,0
