Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.10714,0.10714,0.10714,0.10714,0,0
19931026,0.10731,0.10731,0.10731,0.10731,0,0
19931027,0.10735,0.10735,0.10735,0.10735,0,0
19931028,0.10741,0.10741,0.10741,0.10741,0,0
19931029,0.10899,0.10899,0.10899,0.10899,0,0
19931102,0.10902,0.10902,0.10902,0.10902,0,0
19931103,0.10902,0.10902,0.10902,0.10902,0,0
19931104,0.10972,0.10972,0.10972,0.10972,0,0
19931105,0.11113,0.11113,0.11113,0.11113,0,0
19931108,0.11309,0.11309,0.11309,0.11309,0,0
19931109,0.11328,0.11328,0.11328,0.11328,0,0
19931110,0.1151,0.1151,0.1151,0.1151,0,0
19931112,0.1151,0.1151,0.1151,0.1151,0,0
19931115,0.11388,0.11388,0.11388,0.11388,0,0
19931116,0.11348,0.11348,0.11348,0.11348,0,0
19931117,0.11251,0.11251,0.11251,0.11251,0,0
19931118,0.11077,0.11077,0.11077,0.11077,0,0
19931119,0.10933,0.10933,0.10933,0.10933,0,0
19931122,0.10934,0.10934,0.10934,0.10934,0,0
19931123,0.10916,0.10916,0.10916,0.10916,0,0
19931124,0.10959,0.10959,0.10959,0.10959,0,0
19931125,0.11018,0.11018,0.11018,0.11018,0,0
19931126,0.11003,0.11003,0.11003,0.11003,0,0
19931129,0.11123,0.11123,0.11123,0.11123,0,0
19931130,0.11172,0.11172,0.11172,0.11172,0,0
19931201,0.11147,0.11147,0.11147,0.11147,0,0
19931202,0.11232,0.11232,0.11232,0.11232,0,0
19931203,0.11225,0.11225,0.11225,0.11225,0,0
19931206,0.11221,0.11221,0.11221,0.11221,0,0
19931207,0.11239,0.11239,0.11239,0.11239,0,0
19931208,0.1128,0.1128,0.1128,0.1128,0,0
19931209,0.11276,0.11276,0.11276,0.11276,0,0
19931210,0.11242,0.11242,0.11242,0.11242,0,0
19931213,0.1129,0.1129,0.1129,0.1129,0,0
19931214,0.11235,0.11235,0.11235,0.11235,0,0
19931215,0.11235,0.11235,0.11235,0.11235,0,0
19931216,0.11213,0.11213,0.11213,0.11213,0,0
19931217,0.11195,0.11195,0.11195,0.11195,0,0
19931220,0.11194,0.11194,0.11194,0.11194,0,0
19931221,0.11312,0.11312,0.11312,0.11312,0,0
19931222,0.11309,0.11309,0.11309,0.11309,0,0
19931223,0.11365,0.11365,0.11365,0.11365,0,0
19931224,0.1134,0.1134,0.1134,0.1134,0,0
19931227,0.1134,0.1134,0.1134,0.1134,0,0
19931228,0.1134,0.1134,0.1134,0.1134,0,0
19931229,0.11346,0.11346,0.11346,0.11346,0,0
19931230,0.11346,0.11346,0.11346,0.11346,0,0
19931231,0.1134,0.1134,0.1134,0.1134,0,0
19940103,0.11298,0.11298,0.11298,0.11298,0,0
19940104,0.11295,0.11295,0.11295,0.11295,0,0
19940105,0.11316,0.11316,0.11316,0.11316,0,0
19940106,0.11284,0.11284,0.11284,0.11284,0,0
19940107,0.11284,0.11284,0.11284,0.11284,0,0
19940110,0.11362,0.11362,0.11362,0.11362,0,0
19940111,0.11365,0.11365,0.11365,0.11365,0,0
19940112,0.11333,0.11333,0.11333,0.11333,0,0
19940113,0.11302,0.11302,0.11302,0.11302,0,0
19940114,0.11295,0.11295,0.11295,0.11295,0,0
19940117,0.11277,0.11277,0.11277,0.11277,0,0
19940118,0.11229,0.11229,0.11229,0.11229,0,0
19940119,0.11226,0.11226,0.11226,0.11226,0,0
19940120,0.11223,0.11223,0.11223,0.11223,0,0
19940121,0.11223,0.11223,0.11223,0.11223,0,0
19940124,0.1123,0.1123,0.1123,0.1123,0,0
19940125,0.11266,0.11266,0.11266,0.11266,0,0
19940126,0.11283,0.11283,0.11283,0.11283,0,0
19940127,0.11288,0.11288,0.11288,0.11288,0,0
19940128,0.11287,0.11287,0.11287,0.11287,0,0
19940131,0.11284,0.11284,0.11284,0.11284,0,0
19940201,0.11304,0.11304,0.11304,0.11304,0,0
19940202,0.113,0.113,0.113,0.113,0,0
19940203,0.11308,0.11308,0.11308,0.11308,0,0
19940204,0.11325,0.11325,0.11325,0.11325,0,0
19940207,0.11324,0.11324,0.11324,0.11324,0,0
19940208,0.11328,0.11328,0.11328,0.11328,0,0
19940209,0.11349,0.11349,0.11349,0.11349,0,0
19940210,0.11345,0.11345,0.11345,0.11345,0,0
19940211,0.11345,0.11345,0.11345,0.11345,0,0
19940214,0.11346,0.11346,0.11346,0.11346,0,0
19940215,0.11346,0.11346,0.11346,0.11346,0,0
19940216,0.11288,0.11288,0.11288,0.11288,0,0
19940217,0.11287,0.11287,0.11287,0.11287,0,0
19940218,0.1128,0.1128,0.1128,0.1128,0,0
19940221,0.11263,0.11263,0.11263,0.11263,0,0
19940222,0.11263,0.11263,0.11263,0.11263,0,0
19940223,0.11281,0.11281,0.11281,0.11281,0,0
19940224,0.11434,0.11434,0.11434,0.11434,0,0
19940225,0.11433,0.11433,0.11433,0.11433,0,0
19940228,0.1141,0.1141,0.1141,0.1141,0,0
19940301,0.11594,0.11594,0.11594,0.11594,0,0
19940302,0.11515,0.11515,0.11515,0.11515,0,0
19940303,0.11627,0.11627,0.11627,0.11627,0,0
19940304,0.11767,0.11767,0.11767,0.11767,0,0
19940307,0.11785,0.11785,0.11785,0.11785,0,0
19940308,0.118,0.118,0.118,0.118,0,0
19940309,0.11821,0.11821,0.11821,0.11821,0,0
19940310,0.1204,0.1204,0.1204,0.1204,0,0
19940311,0.11956,0.11956,0.11956,0.11956,0,0
19940314,0.12007,0.12007,0.12007,0.12007,0,0
19940315,0.11912,0.11912,0.11912,0.11912,0,0
19940316,0.12135,0.12135,0.12135,0.12135,0,0
19940317,0.12032,0.12032,0.12032,0.12032,0,0
19940318,0.1204,0.1204,0.1204,0.1204,0,0
19940321,0.12117,0.12117,0.12117,0.12117,0,0
19940322,0.12116,0.12116,0.12116,0.12116,0,0
19940323,0.12116,0.12116,0.12116,0.12116,0,0
19940324,0.12147,0.12147,0.12147,0.12147,0,0
19940325,0.12164,0.12164,0.12164,0.12164,0,0
19940328,0.12244,0.12244,0.12244,0.12244,0,0
19940329,0.12256,0.12256,0.12256,0.12256,0,0
19940330,0.12255,0.12255,0.12255,0.12255,0,0
19940331,0.12256,0.12256,0.12256,0.12256,0,0
19940401,0.12255,0.12255,0.12255,0.12255,0,0
