Date,Open,High,Low,Close,Volume,OpenInt
19960902,71.873,71.873,71.873,71.873,0,0
19960903,71.82,71.82,71.82,71.82,0,0
19960904,71.694,71.694,71.694,71.694,0,0
19960905,71.579,71.579,71.579,71.579,0,0
19960906,71.533,71.533,71.533,71.533,0,0
19960909,70.936,70.936,70.936,70.936,0,0
19960910,71.035,71.035,71.035,71.035,0,0
19960911,70.956,70.956,70.956,70.956,0,0
19960912,71.141,71.141,71.141,71.141,0,0
19960913,71.362,71.362,71.362,71.362,0,0
19960916,71.927,71.927,71.927,71.927,0,0
19960917,72.035,72.035,72.035,72.035,0,0
19960918,72.125,72.125,72.125,72.125,0,0
19960919,71.897,71.897,71.897,71.897,0,0
19960920,71.693,71.693,71.693,71.693,0,0
19960923,71.755,71.755,71.755,71.755,0,0
19960924,71.987,71.987,71.987,71.987,0,0
19960925,71.882,71.882,71.882,71.882,0,0
19960926,71.671,71.671,71.671,71.671,0,0
19960927,71.711,71.711,71.711,71.711,0,0
19960930,71.692,71.692,71.692,71.692,0,0
19961001,71.871,71.871,71.871,71.871,0,0
19961002,71.432,71.432,71.432,71.432,0,0
19961003,71.898,71.898,71.898,71.898,0,0
19961004,71.898,71.898,71.898,71.898,0,0
19961007,72.246,72.246,72.246,72.246,0,0
19961008,71.725,71.725,71.725,71.725,0,0
19961009,71.617,71.617,71.617,71.617,0,0
19961010,71.777,71.777,71.777,71.777,0,0
19961011,71.402,71.402,71.402,71.402,0,0
19961014,71.379,71.379,71.379,71.379,0,0
19961015,71.368,71.368,71.368,71.368,0,0
19961016,71.233,71.233,71.233,71.233,0,0
19961017,71.288,71.288,71.288,71.288,0,0
19961018,70.812,70.812,70.812,70.812,0,0
19961021,70.518,70.518,70.518,70.518,0,0
19961022,70.555,70.555,70.555,70.555,0,0
19961023,70.67,70.67,70.67,70.67,0,0
19961024,70.823,70.823,70.823,70.823,0,0
19961025,70.666,70.666,70.666,70.666,0,0
19961028,70.829,70.829,70.829,70.829,0,0
19961029,70.592,70.592,70.592,70.592,0,0
19961030,70.033,70.033,70.033,70.033,0,0
19961031,69.746,69.746,69.746,69.746,0,0
19961104,70.216,70.216,70.216,70.216,0,0
19961105,69.257,69.257,69.257,69.257,0,0
19961106,68.52,68.52,68.52,68.52,0,0
19961107,68.855,68.855,68.855,68.855,0,0
19961108,68.495,68.495,68.495,68.495,0,0
19961112,68.291,68.291,68.291,68.291,0,0
19961113,67.883,67.883,67.883,67.883,0,0
19961114,67.579,67.579,67.579,67.579,0,0
19961115,67.733,67.733,67.733,67.733,0,0
19961118,67.541,67.541,67.541,67.541,0,0
19961119,67.385,67.385,67.385,67.385,0,0
19961120,67.105,67.105,67.105,67.105,0,0
19961121,66.076,66.076,66.076,66.076,0,0
19961122,65.886,65.886,65.886,65.886,0,0
19961125,65.762,65.762,65.762,65.762,0,0
19961126,65.806,65.806,65.806,65.806,0,0
19961127,65.824,65.824,65.824,65.824,0,0
19961128,65.839,65.839,65.839,65.839,0,0
19961129,65.753,65.753,65.753,65.753,0,0
19961202,65.005,65.005,65.005,65.005,0,0
19961203,65.706,65.706,65.706,65.706,0,0
19961204,66.71,66.71,66.71,66.71,0,0
19961205,66.561,66.561,66.561,66.561,0,0
19961206,66.689,66.689,66.689,66.689,0,0
19961209,66.439,66.439,66.439,66.439,0,0
19961210,66.302,66.302,66.302,66.302,0,0
19961211,67.188,67.188,67.188,67.188,0,0
19961212,66.875,66.875,66.875,66.875,0,0
19961213,66.944,66.944,66.944,66.944,0,0
19961216,66.871,66.871,66.871,66.871,0,0
19961217,66.843,66.843,66.843,66.843,0,0
19961218,66.961,66.961,66.961,66.961,0,0
19961219,66.76,66.76,66.76,66.76,0,0
19961220,66.733,66.733,66.733,66.733,0,0
19961223,66.642,66.642,66.642,66.642,0,0
19961224,66.501,66.501,66.501,66.501,0,0
19961230,66.564,66.564,66.564,66.564,0,0
19961231,66.47,66.47,66.47,66.47,0,0
19970102,66.817,66.817,66.817,66.817,0,0
19970103,66.719,66.719,66.719,66.719,0,0
19970106,67.114,67.114,67.114,67.114,0,0
19970107,67.126,67.126,67.126,67.126,0,0
19970108,67.654,67.654,67.654,67.654,0,0
19970109,67.908,67.908,67.908,67.908,0,0
19970110,67.94,67.94,67.94,67.94,0,0
19970113,67.753,67.753,67.753,67.753,0,0
19970114,67.923,67.923,67.923,67.923,0,0
19970115,68.02,68.02,68.02,68.02,0,0
19970116,67.985,67.985,67.985,67.985,0,0
19970117,67.79,67.79,67.79,67.79,0,0
19970120,68.027,68.027,68.027,68.027,0,0
19970121,67.932,67.932,67.932,67.932,0,0
19970122,68.073,68.073,68.073,68.073,0,0
19970123,68.427,68.427,68.427,68.427,0,0
19970124,68.323,68.323,68.323,68.323,0,0
19970127,68.45,68.45,68.45,68.45,0,0
19970128,68.656,68.656,68.656,68.656,0,0
19970129,69.007,69.007,69.007,69.007,0,0
19970130,69.547,69.547,69.547,69.547,0,0
19970131,69.895,69.895,69.895,69.895,0,0
19970203,69.302,69.302,69.302,69.302,0,0
19970204,69.94,69.94,69.94,69.94,0,0
19970205,70.117,70.117,70.117,70.117,0,0
19970206,69.722,69.722,69.722,69.722,0,0
19970207,70.095,70.095,70.095,70.095,0,0
19970210,70.392,70.392,70.392,70.392,0,0
19970211,70.153,70.153,70.153,70.153,0,0
19970212,70.522,70.522,70.522,70.522,0,0
19970213,69.207,69.207,69.207,69.207,0,0
19970214,69.939,69.939,69.939,69.939,0,0
19970217,69.847,69.847,69.847,69.847,0,0
19970218,70.616,70.616,70.616,70.616,0,0
19970219,71.559,71.559,71.559,71.559,0,0
19970220,72.09,72.09,72.09,72.09,0,0
