Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.14023,0.14023,0.14023,0.14023,0,0
19951024,0.14037,0.14037,0.14037,0.14037,0,0
19951025,0.13994,0.13994,0.13994,0.13994,0,0
19951026,0.14002,0.14002,0.14002,0.14002,0,0
19951027,0.13996,0.13996,0.13996,0.13996,0,0
19951030,0.13925,0.13925,0.13925,0.13925,0,0
19951031,0.13926,0.13926,0.13926,0.13926,0,0
19951102,0.1387,0.1387,0.1387,0.1387,0,0
19951103,0.13892,0.13892,0.13892,0.13892,0,0
19951106,0.13888,0.13888,0.13888,0.13888,0,0
19951107,0.13879,0.13879,0.13879,0.13879,0,0
19951108,0.1386,0.1386,0.1386,0.1386,0,0
19951109,0.13805,0.13805,0.13805,0.13805,0,0
19951110,0.13881,0.13881,0.13881,0.13881,0,0
19951113,0.13891,0.13891,0.13891,0.13891,0,0
19951114,0.13851,0.13851,0.13851,0.13851,0,0
19951115,0.13948,0.13948,0.13948,0.13948,0,0
19951116,0.13935,0.13935,0.13935,0.13935,0,0
19951117,0.13974,0.13974,0.13974,0.13974,0,0
19951120,0.13911,0.13911,0.13911,0.13911,0,0
19951121,0.13938,0.13938,0.13938,0.13938,0,0
19951122,0.13939,0.13939,0.13939,0.13939,0,0
19951123,0.13946,0.13946,0.13946,0.13946,0,0
19951124,0.13933,0.13933,0.13933,0.13933,0,0
19951127,0.13802,0.13802,0.13802,0.13802,0,0
19951128,0.13805,0.13805,0.13805,0.13805,0,0
19951129,0.13814,0.13814,0.13814,0.13814,0,0
19951130,0.13824,0.13824,0.13824,0.13824,0,0
19951201,0.1377,0.1377,0.1377,0.1377,0,0
19951204,0.13876,0.13876,0.13876,0.13876,0,0
19951205,0.13829,0.13829,0.13829,0.13829,0,0
19951206,0.13838,0.13838,0.13838,0.13838,0,0
19951207,0.13836,0.13836,0.13836,0.13836,0,0
19951208,0.13796,0.13796,0.13796,0.13796,0,0
19951211,0.13812,0.13812,0.13812,0.13812,0,0
19951212,0.138,0.138,0.138,0.138,0,0
19951213,0.13763,0.13763,0.13763,0.13763,0,0
19951214,0.13768,0.13768,0.13768,0.13768,0,0
19951215,0.13797,0.13797,0.13797,0.13797,0,0
19951218,0.13809,0.13809,0.13809,0.13809,0,0
19951219,0.1382,0.1382,0.1382,0.1382,0,0
19951220,0.13757,0.13757,0.13757,0.13757,0,0
19951221,0.13838,0.13838,0.13838,0.13838,0,0
19951222,0.13863,0.13863,0.13863,0.13863,0,0
19951227,0.1368,0.1368,0.1368,0.1368,0,0
19951228,0.13721,0.13721,0.13721,0.13721,0,0
19951229,0.13671,0.13671,0.13671,0.13671,0,0
19960102,0.13683,0.13683,0.13683,0.13683,0,0
19960103,0.13707,0.13707,0.13707,0.13707,0,0
19960104,0.13704,0.13704,0.13704,0.13704,0,0
19960105,0.13586,0.13586,0.13586,0.13586,0,0
19960108,0.1362,0.1362,0.1362,0.1362,0,0
19960109,0.13588,0.13588,0.13588,0.13588,0,0
19960110,0.13572,0.13572,0.13572,0.13572,0,0
19960111,0.13624,0.13624,0.13624,0.13624,0,0
19960112,0.13577,0.13577,0.13577,0.13577,0,0
19960115,0.13575,0.13575,0.13575,0.13575,0,0
19960116,0.13554,0.13554,0.13554,0.13554,0,0
19960117,0.13547,0.13547,0.13547,0.13547,0,0
19960118,0.13481,0.13481,0.13481,0.13481,0,0
19960119,0.13425,0.13425,0.13425,0.13425,0,0
19960122,0.1341,0.1341,0.1341,0.1341,0,0
19960123,0.135,0.135,0.135,0.135,0,0
19960124,0.13417,0.13417,0.13417,0.13417,0,0
19960125,0.13438,0.13438,0.13438,0.13438,0,0
19960126,0.13389,0.13389,0.13389,0.13389,0,0
19960129,0.13409,0.13409,0.13409,0.13409,0,0
19960130,0.13423,0.13423,0.13423,0.13423,0,0
19960131,0.13397,0.13397,0.13397,0.13397,0,0
19960201,0.13407,0.13407,0.13407,0.13407,0,0
19960202,0.13404,0.13404,0.13404,0.13404,0,0
19960205,0.13468,0.13468,0.13468,0.13468,0,0
19960206,0.13497,0.13497,0.13497,0.13497,0,0
19960207,0.13463,0.13463,0.13463,0.13463,0,0
19960208,0.13456,0.13456,0.13456,0.13456,0,0
19960209,0.13481,0.13481,0.13481,0.13481,0,0
19960212,0.1351,0.1351,0.1351,0.1351,0,0
19960213,0.13512,0.13512,0.13512,0.13512,0,0
19960214,0.13542,0.13542,0.13542,0.13542,0,0
19960215,0.13582,0.13582,0.13582,0.13582,0,0
19960216,0.14102,0.14102,0.14102,0.14102,0,0
19960219,0.14168,0.14168,0.14168,0.14168,0,0
19960220,0.14314,0.14314,0.14314,0.14314,0,0
19960221,0.14727,0.14727,0.14727,0.14727,0,0
19960222,0.14624,0.14624,0.14624,0.14624,0,0
19960223,0.14284,0.14284,0.14284,0.14284,0,0
19960226,0.1427,0.1427,0.1427,0.1427,0,0
19960227,0.14209,0.14209,0.14209,0.14209,0,0
19960228,0.14131,0.14131,0.14131,0.14131,0,0
19960229,0.14141,0.14141,0.14141,0.14141,0,0
19960301,0.14238,0.14238,0.14238,0.14238,0,0
19960304,0.14333,0.14333,0.14333,0.14333,0,0
19960305,0.14234,0.14234,0.14234,0.14234,0,0
19960306,0.1425,0.1425,0.1425,0.1425,0,0
19960307,0.14267,0.14267,0.14267,0.14267,0,0
19960308,0.14436,0.14436,0.14436,0.14436,0,0
19960311,0.14457,0.14457,0.14457,0.14457,0,0
19960312,0.14429,0.14429,0.14429,0.14429,0,0
19960313,0.14404,0.14404,0.14404,0.14404,0,0
19960314,0.14447,0.14447,0.14447,0.14447,0,0
19960315,0.1452,0.1452,0.1452,0.1452,0,0
19960318,0.14432,0.14432,0.14432,0.14432,0,0
19960319,0.14414,0.14414,0.14414,0.14414,0,0
19960320,0.14433,0.14433,0.14433,0.14433,0,0
19960321,0.14374,0.14374,0.14374,0.14374,0,0
19960322,0.14413,0.14413,0.14413,0.14413,0,0
19960325,0.14457,0.14457,0.14457,0.14457,0,0
19960326,0.14494,0.14494,0.14494,0.14494,0,0
19960327,0.14584,0.14584,0.14584,0.14584,0,0
19960328,0.14661,0.14661,0.14661,0.14661,0,0
19960329,0.14694,0.14694,0.14694,0.14694,0,0
19960401,0.1467,0.1467,0.1467,0.1467,0,0
19960402,0.14755,0.14755,0.14755,0.14755,0,0
19960403,0.15096,0.15096,0.15096,0.15096,0,0
19960404,0.15094,0.15094,0.15094,0.15094,0,0
19960405,0.15122,0.15122,0.15122,0.15122,0,0
19960409,0.15133,0.15133,0.15133,0.15133,0,0
19960410,0.1529,0.1529,0.1529,0.1529,0,0
19960411,0.15317,0.15317,0.15317,0.15317,0,0
19960412,0.15157,0.15157,0.15157,0.15157,0,0
19960415,0.15296,0.15296,0.15296,0.15296,0,0
19960416,0.1542,0.1542,0.1542,0.1542,0,0
19960417,0.15373,0.15373,0.15373,0.15373,0,0
19960418,0.15377,0.15377,0.15377,0.15377,0,0
19960419,0.155,0.155,0.155,0.155,0,0
19960422,0.15388,0.15388,0.15388,0.15388,0,0
19960423,0.15352,0.15352,0.15352,0.15352,0,0
19960424,0.1534,0.1534,0.1534,0.1534,0,0
19960425,0.15779,0.15779,0.15779,0.15779,0,0
19960426,0.16039,0.16039,0.16039,0.16039,0,0
19960429,0.1577,0.1577,0.1577,0.1577,0,0
19960430,0.15717,0.15717,0.15717,0.15717,0,0
19960506,0.1585,0.1585,0.1585,0.1585,0,0
19960507,0.15904,0.15904,0.15904,0.15904,0,0
19960508,0.16075,0.16075,0.16075,0.16075,0,0
19960509,0.1644,0.1644,0.1644,0.1644,0,0
19960510,0.16083,0.16083,0.16083,0.16083,0,0
19960513,0.15848,0.15848,0.15848,0.15848,0,0
19960514,0.1584,0.1584,0.1584,0.1584,0,0
19960515,0.15715,0.15715,0.15715,0.15715,0,0
19960516,0.1578,0.1578,0.1578,0.1578,0,0
19960517,0.15819,0.15819,0.15819,0.15819,0,0
19960520,0.15819,0.15819,0.15819,0.15819,0,0
19960521,0.15667,0.15667,0.15667,0.15667,0,0
19960522,0.15726,0.15726,0.15726,0.15726,0,0
19960523,0.15766,0.15766,0.15766,0.15766,0,0
19960524,0.15761,0.15761,0.15761,0.15761,0,0
19960527,0.15752,0.15752,0.15752,0.15752,0,0
19960528,0.15737,0.15737,0.15737,0.15737,0,0
19960529,0.15692,0.15692,0.15692,0.15692,0,0
19960530,0.15672,0.15672,0.15672,0.15672,0,0
19960531,0.15747,0.15747,0.15747,0.15747,0,0
19960603,0.15604,0.15604,0.15604,0.15604,0,0
19960604,0.15565,0.15565,0.15565,0.15565,0,0
19960605,0.1573,0.1573,0.1573,0.1573,0,0
