Date,Open,High,Low,Close,Volume,OpenInt
19960122,0.5749,0.5749,0.5749,0.5749,0,0
19960123,0.5737,0.5737,0.5737,0.5737,0,0
19960124,0.5726,0.5726,0.5726,0.5726,0,0
19960125,0.5737,0.5737,0.5737,0.5737,0,0
19960126,0.571,0.571,0.571,0.571,0,0
19960129,0.5741,0.5741,0.5741,0.5741,0,0
19960130,0.5722,0.5722,0.5722,0.5722,0,0
19960131,0.5736,0.5736,0.5736,0.5736,0,0
19960201,0.5724,0.5724,0.5724,0.5724,0,0
19960202,0.5717,0.5717,0.5717,0.5717,0,0
19960205,0.5717,0.5717,0.5717,0.5717,0,0
19960206,0.5673,0.5673,0.5673,0.5673,0,0
19960207,0.5666,0.5666,0.5666,0.5666,0,0
19960208,0.5648,0.5648,0.5648,0.5648,0,0
19960209,0.5673,0.5673,0.5673,0.5673,0,0
19960212,0.5672,0.5672,0.5672,0.5672,0,0
19960213,0.5684,0.5684,0.5684,0.5684,0,0
19960214,0.5639,0.5639,0.5639,0.5639,0,0
19960215,0.5692,0.5692,0.5692,0.5692,0,0
19960216,0.5668,0.5668,0.5668,0.5668,0,0
19960219,0.558,0.558,0.558,0.558,0,0
19960220,0.5614,0.5614,0.5614,0.5614,0,0
19960221,0.5629,0.5629,0.5629,0.5629,0,0
19960222,0.5588,0.5588,0.5588,0.5588,0,0
19960223,0.559,0.559,0.559,0.559,0,0
19960226,0.562,0.562,0.562,0.562,0,0
19960227,0.556,0.556,0.556,0.556,0,0
19960228,0.5564,0.5564,0.5564,0.5564,0,0
19960229,0.5572,0.5572,0.5572,0.5572,0,0
19960301,0.5607,0.5607,0.5607,0.5607,0,0
19960304,0.558,0.558,0.558,0.558,0,0
19960305,0.5582,0.5582,0.5582,0.5582,0,0
19960306,0.5582,0.5582,0.5582,0.5582,0,0
19960307,0.5612,0.5612,0.5612,0.5612,0,0
19960308,0.5615,0.5615,0.5615,0.5615,0,0
19960311,0.563,0.563,0.563,0.563,0,0
19960312,0.5634,0.5634,0.5634,0.5634,0,0
19960313,0.5596,0.5596,0.5596,0.5596,0,0
19960314,0.5594,0.5594,0.5594,0.5594,0,0
19960315,0.5564,0.5564,0.5564,0.5564,0,0
19960318,0.5574,0.5574,0.5574,0.5574,0,0
19960319,0.5596,0.5596,0.5596,0.5596,0,0
19960320,0.5572,0.5572,0.5572,0.5572,0,0
19960321,0.558,0.558,0.558,0.558,0,0
19960322,0.5581,0.5581,0.5581,0.5581,0,0
19960325,0.5567,0.5567,0.5567,0.5567,0,0
19960326,0.5557,0.5557,0.5557,0.5557,0,0
19960327,0.5588,0.5588,0.5588,0.5588,0,0
19960328,0.5562,0.5562,0.5562,0.5562,0,0
19960329,0.5561,0.5561,0.5561,0.5561,0,0
19960401,0.556,0.556,0.556,0.556,0,0
19960402,0.5548,0.5548,0.5548,0.5548,0,0
19960403,0.5529,0.5529,0.5529,0.5529,0,0
19960404,0.553,0.553,0.553,0.553,0,0
19960405,0.5526,0.5526,0.5526,0.5526,0,0
19960409,0.5551,0.5551,0.5551,0.5551,0,0
19960410,0.5529,0.5529,0.5529,0.5529,0,0
19960411,0.5532,0.5532,0.5532,0.5532,0,0
19960412,0.5538,0.5538,0.5538,0.5538,0,0
19960415,0.5506,0.5506,0.5506,0.5506,0,0
19960416,0.5553,0.5553,0.5553,0.5553,0,0
19960417,0.5549,0.5549,0.5549,0.5549,0,0
19960418,0.5537,0.5537,0.5537,0.5537,0,0
19960419,0.5502,0.5502,0.5502,0.5502,0,0
19960422,0.5495,0.5495,0.5495,0.5495,0,0
19960423,0.5497,0.5497,0.5497,0.5497,0,0
19960424,0.55,0.55,0.55,0.55,0,0
19960425,0.5513,0.5513,0.5513,0.5513,0,0
19960426,0.5535,0.5535,0.5535,0.5535,0,0
19960429,0.5489,0.5489,0.5489,0.5489,0,0
19960430,0.5532,0.5532,0.5532,0.5532,0,0
19960506,0.5508,0.5508,0.5508,0.5508,0,0
19960507,0.55,0.55,0.55,0.55,0,0
19960508,0.5537,0.5537,0.5537,0.5537,0,0
19960509,0.5533,0.5533,0.5533,0.5533,0,0
19960510,0.5528,0.5528,0.5528,0.5528,0,0
19960513,0.5514,0.5514,0.5514,0.5514,0,0
19960514,0.5459,0.5459,0.5459,0.5459,0,0
19960515,0.5518,0.5518,0.5518,0.5518,0,0
19960516,0.5525,0.5525,0.5525,0.5525,0,0
19960517,0.5508,0.5508,0.5508,0.5508,0,0
19960520,0.5514,0.5514,0.5514,0.5514,0,0
19960521,0.5468,0.5468,0.5468,0.5468,0,0
19960522,0.5468,0.5468,0.5468,0.5468,0,0
19960523,0.5453,0.5453,0.5453,0.5453,0,0
19960524,0.545,0.545,0.545,0.545,0,0
19960527,0.5449,0.5449,0.5449,0.5449,0,0
19960528,0.545,0.545,0.545,0.545,0,0
19960529,0.5469,0.5469,0.5469,0.5469,0,0
19960530,0.5487,0.5487,0.5487,0.5487,0,0
19960531,0.5486,0.5486,0.5486,0.5486,0,0
19960603,0.5455,0.5455,0.5455,0.5455,0,0
19960604,0.5464,0.5464,0.5464,0.5464,0,0
19960605,0.5436,0.5436,0.5436,0.5436,0,0
19960607,0.538,0.538,0.538,0.538,0,0
19960610,0.5419,0.5419,0.5419,0.5419,0,0
19960611,0.54,0.54,0.54,0.54,0,0
19960612,0.5398,0.5398,0.5398,0.5398,0,0
19960613,0.5437,0.5437,0.5437,0.5437,0,0
19960614,0.536,0.536,0.536,0.536,0,0
19960617,0.5393,0.5393,0.5393,0.5393,0,0
19960618,0.5371,0.5371,0.5371,0.5371,0,0
19960619,0.5396,0.5396,0.5396,0.5396,0,0
19960620,0.5401,0.5401,0.5401,0.5401,0,0
19960621,0.5363,0.5363,0.5363,0.5363,0,0
19960624,0.5403,0.5403,0.5403,0.5403,0,0
19960625,0.5413,0.5413,0.5413,0.5413,0,0
19960626,0.5348,0.5348,0.5348,0.5348,0,0
19960627,0.5363,0.5363,0.5363,0.5363,0,0
19960628,0.5348,0.5348,0.5348,0.5348,0,0
19960701,0.5349,0.5349,0.5349,0.5349,0,0
19960702,0.5366,0.5366,0.5366,0.5366,0,0
19960703,0.5382,0.5382,0.5382,0.5382,0,0
19960704,0.5364,0.5364,0.5364,0.5364,0,0
19960705,0.5343,0.5343,0.5343,0.5343,0,0
19960708,0.5349,0.5349,0.5349,0.5349,0,0
19960709,0.5343,0.5343,0.5343,0.5343,0,0
19960710,0.5347,0.5347,0.5347,0.5347,0,0
19960711,0.5343,0.5343,0.5343,0.5343,0,0
19960712,0.5326,0.5326,0.5326,0.5326,0,0
19960715,0.5345,0.5345,0.5345,0.5345,0,0
19960716,0.5372,0.5372,0.5372,0.5372,0,0
19960717,0.5316,0.5316,0.5316,0.5316,0,0
19960718,0.531,0.531,0.531,0.531,0,0
19960719,0.531,0.531,0.531,0.531,0,0
19960722,0.5298,0.5298,0.5298,0.5298,0,0
19960723,0.5269,0.5269,0.5269,0.5269,0,0
19960724,0.5274,0.5274,0.5274,0.5274,0,0
19960725,0.524,0.524,0.524,0.524,0,0
19960726,0.5266,0.5266,0.5266,0.5266,0,0
19960729,0.5266,0.5266,0.5266,0.5266,0,0
19960730,0.5255,0.5255,0.5255,0.5255,0,0
19960731,0.5261,0.5261,0.5261,0.5261,0,0
19960801,0.5246,0.5246,0.5246,0.5246,0,0
19960802,0.5256,0.5256,0.5256,0.5256,0,0
19960805,0.5244,0.5244,0.5244,0.5244,0,0
19960806,0.5269,0.5269,0.5269,0.5269,0,0
19960807,0.5236,0.5236,0.5236,0.5236,0,0
19960808,0.5241,0.5241,0.5241,0.5241,0,0
19960809,0.5273,0.5273,0.5273,0.5273,0,0
19960812,0.5213,0.5213,0.5213,0.5213,0,0
19960813,0.5253,0.5253,0.5253,0.5253,0,0
19960814,0.5218,0.5218,0.5218,0.5218,0,0
19960816,0.5237,0.5237,0.5237,0.5237,0,0
19960819,0.5232,0.5232,0.5232,0.5232,0,0
19960820,0.5239,0.5239,0.5239,0.5239,0,0
19960821,0.5218,0.5218,0.5218,0.5218,0,0
19960822,0.5252,0.5252,0.5252,0.5252,0,0
19960823,0.5242,0.5242,0.5242,0.5242,0,0
19960826,0.5207,0.5207,0.5207,0.5207,0,0
19960827,0.5217,0.5217,0.5217,0.5217,0,0
19960828,0.5228,0.5228,0.5228,0.5228,0,0
19960829,0.518,0.518,0.518,0.518,0,0
19960830,0.5235,0.5235,0.5235,0.5235,0,0
19960902,0.5224,0.5224,0.5224,0.5224,0,0
19960903,0.5233,0.5233,0.5233,0.5233,0,0
19960904,0.5227,0.5227,0.5227,0.5227,0,0
19960905,0.5169,0.5169,0.5169,0.5169,0,0
19960906,0.5163,0.5163,0.5163,0.5163,0,0
19960909,0.518,0.518,0.518,0.518,0,0
19960910,0.5175,0.5175,0.5175,0.5175,0,0
19960911,0.5192,0.5192,0.5192,0.5192,0,0
19960912,0.52,0.52,0.52,0.52,0,0
19960913,0.521,0.521,0.521,0.521,0,0
19960916,0.5206,0.5206,0.5206,0.5206,0,0
19960917,0.5199,0.5199,0.5199,0.5199,0,0
19960918,0.5192,0.5192,0.5192,0.5192,0,0
19960919,0.5191,0.5191,0.5191,0.5191,0,0
19960920,0.5164,0.5164,0.5164,0.5164,0,0
19960923,0.5204,0.5204,0.5204,0.5204,0,0
19960924,0.5195,0.5195,0.5195,0.5195,0,0
19960925,0.5172,0.5172,0.5172,0.5172,0,0
19960926,0.5161,0.5161,0.5161,0.5161,0,0
19960927,0.5186,0.5186,0.5186,0.5186,0,0
19960930,0.5158,0.5158,0.5158,0.5158,0,0
19961001,0.5156,0.5156,0.5156,0.5156,0,0
19961002,0.515,0.515,0.515,0.515,0,0
19961003,0.5171,0.5171,0.5171,0.5171,0,0
19961004,0.5143,0.5143,0.5143,0.5143,0,0
19961007,0.5143,0.5143,0.5143,0.5143,0,0
19961008,0.5122,0.5122,0.5122,0.5122,0,0
19961009,0.5128,0.5128,0.5128,0.5128,0,0
19961010,0.5148,0.5148,0.5148,0.5148,0,0
19961011,0.5132,0.5132,0.5132,0.5132,0,0
19961014,0.5129,0.5129,0.5129,0.5129,0,0
19961015,0.515,0.515,0.515,0.515,0,0
19961016,0.5147,0.5147,0.5147,0.5147,0,0
19961017,0.5113,0.5113,0.5113,0.5113,0,0
19961018,0.5128,0.5128,0.5128,0.5128,0,0
19961021,0.5122,0.5122,0.5122,0.5122,0,0
19961022,0.5118,0.5118,0.5118,0.5118,0,0
19961023,0.5091,0.5091,0.5091,0.5091,0,0
19961024,0.5133,0.5133,0.5133,0.5133,0,0
19961025,0.5144,0.5144,0.5144,0.5144,0,0
19961028,0.5131,0.5131,0.5131,0.5131,0,0
19961029,0.51,0.51,0.51,0.51,0,0
19961030,0.5061,0.5061,0.5061,0.5061,0,0
19961031,0.5072,0.5072,0.5072,0.5072,0,0
19961104,0.5093,0.5093,0.5093,0.5093,0,0
19961105,0.5062,0.5062,0.5062,0.5062,0,0
19961106,0.5087,0.5087,0.5087,0.5087,0,0
19961107,0.5053,0.5053,0.5053,0.5053,0,0
19961108,0.5065,0.5065,0.5065,0.5065,0,0
19961112,0.5066,0.5066,0.5066,0.5066,0,0
19961113,0.504,0.504,0.504,0.504,0,0
19961114,0.5027,0.5027,0.5027,0.5027,0,0
19961115,0.506,0.506,0.506,0.506,0,0
19961118,0.5037,0.5037,0.5037,0.5037,0,0
19961119,0.5025,0.5025,0.5025,0.5025,0,0
19961120,0.5058,0.5058,0.5058,0.5058,0,0
19961121,0.5033,0.5033,0.5033,0.5033,0,0
19961122,0.503,0.503,0.503,0.503,0,0
19961125,0.5008,0.5008,0.5008,0.5008,0,0
19961126,0.5046,0.5046,0.5046,0.5046,0,0
19961127,0.502,0.502,0.502,0.502,0,0
19961128,0.5043,0.5043,0.5043,0.5043,0,0
19961129,0.49968,0.49968,0.49968,0.49968,0,0
19961202,0.5002,0.5002,0.5002,0.5002,0,0
19961203,0.5036,0.5036,0.5036,0.5036,0,0
19961204,0.5058,0.5058,0.5058,0.5058,0,0
19961205,0.5042,0.5042,0.5042,0.5042,0,0
19961206,0.49598,0.49598,0.49598,0.49598,0,0
19961209,0.5029,0.5029,0.5029,0.5029,0,0
19961210,0.503,0.503,0.503,0.503,0,0
19961211,0.5031,0.5031,0.5031,0.5031,0,0
19961212,0.5009,0.5009,0.5009,0.5009,0,0
19961213,0.5014,0.5014,0.5014,0.5014,0,0
19961216,0.5037,0.5037,0.5037,0.5037,0,0
19961217,0.5026,0.5026,0.5026,0.5026,0,0
19961218,0.5003,0.5003,0.5003,0.5003,0,0
19961219,0.5005,0.5005,0.5005,0.5005,0,0
19961220,0.5011,0.5011,0.5011,0.5011,0,0
19961223,0.49966,0.49966,0.49966,0.49966,0,0
19961224,0.5014,0.5014,0.5014,0.5014,0,0
19961230,0.49999,0.49999,0.49999,0.49999,0,0
19961231,0.49817,0.49817,0.49817,0.49817,0,0
19970102,0.49769,0.49769,0.49769,0.49769,0,0
19970103,0.49516,0.49516,0.49516,0.49516,0,0
19970106,0.49583,0.49583,0.49583,0.49583,0,0
19970107,0.49447,0.49447,0.49447,0.49447,0,0
19970108,0.49503,0.49503,0.49503,0.49503,0,0
19970109,0.49596,0.49596,0.49596,0.49596,0,0
19970110,0.49346,0.49346,0.49346,0.49346,0,0
19970113,0.49629,0.49629,0.49629,0.49629,0,0
19970114,0.49557,0.49557,0.49557,0.49557,0,0
19970115,0.49797,0.49797,0.49797,0.49797,0,0
19970116,0.49344,0.49344,0.49344,0.49344,0,0
19970117,0.49176,0.49176,0.49176,0.49176,0,0
19970120,0.4988,0.4988,0.4988,0.4988,0,0
19970121,0.49839,0.49839,0.49839,0.49839,0,0
19970122,0.5008,0.5008,0.5008,0.5008,0,0
19970123,0.49982,0.49982,0.49982,0.49982,0,0
19970124,0.49869,0.49869,0.49869,0.49869,0,0
19970127,0.49814,0.49814,0.49814,0.49814,0,0
19970128,0.5003,0.5003,0.5003,0.5003,0,0
19970129,0.4998,0.4998,0.4998,0.4998,0,0
19970130,0.49847,0.49847,0.49847,0.49847,0,0
19970131,0.49817,0.49817,0.49817,0.49817,0,0
19970203,0.5034,0.5034,0.5034,0.5034,0,0
19970204,0.49774,0.49774,0.49774,0.49774,0,0
19970205,0.49903,0.49903,0.49903,0.49903,0,0
19970206,0.49708,0.49708,0.49708,0.49708,0,0
19970207,0.49635,0.49635,0.49635,0.49635,0,0
19970210,0.49604,0.49604,0.49604,0.49604,0,0
19970211,0.49883,0.49883,0.49883,0.49883,0,0
19970212,0.49801,0.49801,0.49801,0.49801,0,0
19970213,0.49554,0.49554,0.49554,0.49554,0,0
19970214,0.4981,0.4981,0.4981,0.4981,0,0
19970217,0.4965,0.4965,0.4965,0.4965,0,0
19970218,0.49977,0.49977,0.49977,0.49977,0,0
19970219,0.49772,0.49772,0.49772,0.49772,0,0
19970220,0.49547,0.49547,0.49547,0.49547,0,0
19970221,0.49823,0.49823,0.49823,0.49823,0,0
19970224,0.49542,0.49542,0.49542,0.49542,0,0
19970225,0.49555,0.49555,0.49555,0.49555,0,0
19970226,0.49339,0.49339,0.49339,0.49339,0,0
19970227,0.49683,0.49683,0.49683,0.49683,0,0
19970228,0.49843,0.49843,0.49843,0.49843,0,0
19970303,0.4943,0.4943,0.4943,0.4943,0,0
19970304,0.49751,0.49751,0.49751,0.49751,0,0
19970305,0.49514,0.49514,0.49514,0.49514,0,0
19970306,0.49772,0.49772,0.49772,0.49772,0,0
19970307,0.49601,0.49601,0.49601,0.49601,0,0
19970310,0.49638,0.49638,0.49638,0.49638,0,0
19970311,0.49816,0.49816,0.49816,0.49816,0,0
19970312,0.49479,0.49479,0.49479,0.49479,0,0
19970313,0.49256,0.49256,0.49256,0.49256,0,0
19970314,0.49571,0.49571,0.49571,0.49571,0,0
19970317,0.49289,0.49289,0.49289,0.49289,0,0
19970318,0.49494,0.49494,0.49494,0.49494,0,0
19970319,0.49243,0.49243,0.49243,0.49243,0,0
19970320,0.49069,0.49069,0.49069,0.49069,0,0
19970321,0.49357,0.49357,0.49357,0.49357,0,0
19970324,0.49376,0.49376,0.49376,0.49376,0,0
19970325,0.48869,0.48869,0.48869,0.48869,0,0
19970326,0.49168,0.49168,0.49168,0.49168,0,0
19970327,0.49078,0.49078,0.49078,0.49078,0,0
19970328,0.48908,0.48908,0.48908,0.48908,0,0
19970401,0.48776,0.48776,0.48776,0.48776,0,0
19970402,0.48765,0.48765,0.48765,0.48765,0,0
19970403,0.48688,0.48688,0.48688,0.48688,0,0
19970404,0.48676,0.48676,0.48676,0.48676,0,0
19970407,0.48711,0.48711,0.48711,0.48711,0,0
19970408,0.49014,0.49014,0.49014,0.49014,0,0
19970409,0.4874,0.4874,0.4874,0.4874,0,0
19970410,0.489,0.489,0.489,0.489,0,0
19970411,0.48983,0.48983,0.48983,0.48983,0,0
19970414,0.48839,0.48839,0.48839,0.48839,0,0
19970415,0.48816,0.48816,0.48816,0.48816,0,0
19970416,0.48614,0.48614,0.48614,0.48614,0,0
19970417,0.48999,0.48999,0.48999,0.48999,0,0
19970418,0.48684,0.48684,0.48684,0.48684,0,0
19970421,0.48857,0.48857,0.48857,0.48857,0,0
19970422,0.48689,0.48689,0.48689,0.48689,0,0
19970423,0.48891,0.48891,0.48891,0.48891,0,0
19970424,0.48716,0.48716,0.48716,0.48716,0,0
19970425,0.48578,0.48578,0.48578,0.48578,0,0
19970428,0.48758,0.48758,0.48758,0.48758,0,0
19970429,0.48748,0.48748,0.48748,0.48748,0,0
19970430,0.48347,0.48347,0.48347,0.48347,0,0
19970505,0.48609,0.48609,0.48609,0.48609,0,0
19970506,0.48799,0.48799,0.48799,0.48799,0,0
19970507,0.48385,0.48385,0.48385,0.48385,0,0
19970508,0.4854,0.4854,0.4854,0.4854,0,0
19970509,0.4868,0.4868,0.4868,0.4868,0,0
19970512,0.48237,0.48237,0.48237,0.48237,0,0
19970513,0.48437,0.48437,0.48437,0.48437,0,0
19970514,0.48543,0.48543,0.48543,0.48543,0,0
19970515,0.48,0.48,0.48,0.48,0,0
19970516,0.48137,0.48137,0.48137,0.48137,0,0
19970519,0.48258,0.48258,0.48258,0.48258,0,0
19970520,0.47843,0.47843,0.47843,0.47843,0,0
19970521,0.47908,0.47908,0.47908,0.47908,0,0
19970522,0.47909,0.47909,0.47909,0.47909,0,0
19970523,0.47848,0.47848,0.47848,0.47848,0,0
19970526,0.47706,0.47706,0.47706,0.47706,0,0
19970527,0.47789,0.47789,0.47789,0.47789,0,0
19970528,0.48174,0.48174,0.48174,0.48174,0,0
19970530,0.47609,0.47609,0.47609,0.47609,0,0
19970602,0.48072,0.48072,0.48072,0.48072,0,0
19970603,0.48421,0.48421,0.48421,0.48421,0,0
19970604,0.48096,0.48096,0.48096,0.48096,0,0
19970605,0.4808,0.4808,0.4808,0.4808,0,0
19970606,0.48479,0.48479,0.48479,0.48479,0,0
19970609,0.48115,0.48115,0.48115,0.48115,0,0
19970610,0.47759,0.47759,0.47759,0.47759,0,0
19970611,0.47847,0.47847,0.47847,0.47847,0,0
19970612,0.47746,0.47746,0.47746,0.47746,0,0
19970613,0.47641,0.47641,0.47641,0.47641,0,0
19970616,0.47817,0.47817,0.47817,0.47817,0,0
19970617,0.47743,0.47743,0.47743,0.47743,0,0
19970618,0.47532,0.47532,0.47532,0.47532,0,0
19970619,0.47901,0.47901,0.47901,0.47901,0,0
19970620,0.47662,0.47662,0.47662,0.47662,0,0
19970623,0.47651,0.47651,0.47651,0.47651,0,0
19970624,0.47573,0.47573,0.47573,0.47573,0,0
19970625,0.47404,0.47404,0.47404,0.47404,0,0
19970626,0.47219,0.47219,0.47219,0.47219,0,0
19970627,0.47373,0.47373,0.47373,0.47373,0,0
19970630,0.47276,0.47276,0.47276,0.47276,0,0
19970701,0.47277,0.47277,0.47277,0.47277,0,0
19970702,0.4722,0.4722,0.4722,0.4722,0,0
19970703,0.47403,0.47403,0.47403,0.47403,0,0
19970704,0.47317,0.47317,0.47317,0.47317,0,0
19970707,0.47032,0.47032,0.47032,0.47032,0,0
19970708,0.46987,0.46987,0.46987,0.46987,0,0
19970709,0.47205,0.47205,0.47205,0.47205,0,0
19970710,0.47422,0.47422,0.47422,0.47422,0,0
19970711,0.46911,0.46911,0.46911,0.46911,0,0
19970714,0.4733,0.4733,0.4733,0.4733,0,0
19970715,0.46991,0.46991,0.46991,0.46991,0,0
19970716,0.47143,0.47143,0.47143,0.47143,0,0
19970717,0.47173,0.47173,0.47173,0.47173,0,0
19970718,0.47365,0.47365,0.47365,0.47365,0,0
19970721,0.47243,0.47243,0.47243,0.47243,0,0
19970722,0.47059,0.47059,0.47059,0.47059,0,0
19970723,0.47376,0.47376,0.47376,0.47376,0,0
19970724,0.47515,0.47515,0.47515,0.47515,0,0
19970725,0.4754,0.4754,0.4754,0.4754,0,0
19970728,0.47344,0.47344,0.47344,0.47344,0,0
19970729,0.47551,0.47551,0.47551,0.47551,0,0
19970730,0.47663,0.47663,0.47663,0.47663,0,0
19970731,0.47379,0.47379,0.47379,0.47379,0,0
19970801,0.47259,0.47259,0.47259,0.47259,0,0
19970804,0.47631,0.47631,0.47631,0.47631,0,0
19970805,0.47501,0.47501,0.47501,0.47501,0,0
19970806,0.47946,0.47946,0.47946,0.47946,0,0
19970807,0.47715,0.47715,0.47715,0.47715,0,0
19970808,0.47831,0.47831,0.47831,0.47831,0,0
19970811,0.4735,0.4735,0.4735,0.4735,0,0
19970812,0.47457,0.47457,0.47457,0.47457,0,0
19970813,0.47822,0.47822,0.47822,0.47822,0,0
19970814,0.47379,0.47379,0.47379,0.47379,0,0
19970818,0.47028,0.47028,0.47028,0.47028,0,0
19970819,0.47093,0.47093,0.47093,0.47093,0,0
19970820,0.47148,0.47148,0.47148,0.47148,0,0
19970821,0.47342,0.47342,0.47342,0.47342,0,0
19970822,0.4688,0.4688,0.4688,0.4688,0,0
19970825,0.47227,0.47227,0.47227,0.47227,0,0
19970826,0.46815,0.46815,0.46815,0.46815,0,0
19970827,0.46907,0.46907,0.46907,0.46907,0,0
19970828,0.46926,0.46926,0.46926,0.46926,0,0
19970829,0.46716,0.46716,0.46716,0.46716,0,0
19970901,0.47109,0.47109,0.47109,0.47109,0,0
19970902,0.46797,0.46797,0.46797,0.46797,0,0
19970903,0.46871,0.46871,0.46871,0.46871,0,0
19970904,0.47222,0.47222,0.47222,0.47222,0,0
19970905,0.47149,0.47149,0.47149,0.47149,0,0
19970908,0.4684,0.4684,0.4684,0.4684,0,0
19970909,0.4694,0.4694,0.4694,0.4694,0,0
19970910,0.46766,0.46766,0.46766,0.46766,0,0
19970911,0.46951,0.46951,0.46951,0.46951,0,0
19970912,0.47013,0.47013,0.47013,0.47013,0,0
19970915,0.46423,0.46423,0.46423,0.46423,0,0
19970916,0.46505,0.46505,0.46505,0.46505,0,0
19970917,0.46504,0.46504,0.46504,0.46504,0,0
19970918,0.46338,0.46338,0.46338,0.46338,0,0
19970919,0.46536,0.46536,0.46536,0.46536,0,0
19970922,0.4631,0.4631,0.4631,0.4631,0,0
19970923,0.46655,0.46655,0.46655,0.46655,0,0
19970924,0.46174,0.46174,0.46174,0.46174,0,0
19970925,0.46347,0.46347,0.46347,0.46347,0,0
19970926,0.46402,0.46402,0.46402,0.46402,0,0
19970929,0.46388,0.46388,0.46388,0.46388,0,0
19970930,0.46253,0.46253,0.46253,0.46253,0,0
19971001,0.46106,0.46106,0.46106,0.46106,0,0
19971002,0.45891,0.45891,0.45891,0.45891,0,0
19971003,0.46582,0.46582,0.46582,0.46582,0,0
19971006,0.46138,0.46138,0.46138,0.46138,0,0
19971007,0.45768,0.45768,0.45768,0.45768,0,0
19971008,0.46012,0.46012,0.46012,0.46012,0,0
19971009,0.45896,0.45896,0.45896,0.45896,0,0
19971010,0.45792,0.45792,0.45792,0.45792,0,0
19971013,0.4593,0.4593,0.4593,0.4593,0,0
19971014,0.4593,0.4593,0.4593,0.4593,0,0
19971015,0.46066,0.46066,0.46066,0.46066,0,0
19971016,0.45879,0.45879,0.45879,0.45879,0,0
19971017,0.45585,0.45585,0.45585,0.45585,0,0
19971020,0.45785,0.45785,0.45785,0.45785,0,0
19971021,0.45803,0.45803,0.45803,0.45803,0,0
19971022,0.45831,0.45831,0.45831,0.45831,0,0
19971023,0.45648,0.45648,0.45648,0.45648,0,0
19971024,0.45757,0.45757,0.45757,0.45757,0,0
