Date,Open,High,Low,Close,Volume,OpenInt
19960918,4.3013,4.3013,4.3013,4.3013,0,0
19960919,4.3246,4.3246,4.3246,4.3246,0,0
19960920,4.2962,4.2962,4.2962,4.2962,0,0
19960923,4.3327,4.3327,4.3327,4.3327,0,0
19960924,4.3309,4.3309,4.3309,4.3309,0,0
19960925,4.3453,4.3453,4.3453,4.3453,0,0
19960926,4.2601,4.2601,4.2601,4.2601,0,0
19960927,4.297,4.297,4.297,4.297,0,0
19960930,4.3005,4.3005,4.3005,4.3005,0,0
19961001,4.3116,4.3116,4.3116,4.3116,0,0
19961002,4.3242,4.3242,4.3242,4.3242,0,0
19961003,4.3277,4.3277,4.3277,4.3277,0,0
19961004,4.311,4.311,4.311,4.311,0,0
19961007,4.3152,4.3152,4.3152,4.3152,0,0
19961008,4.3447,4.3447,4.3447,4.3447,0,0
19961009,4.3049,4.3049,4.3049,4.3049,0,0
19961010,4.322,4.322,4.322,4.322,0,0
19961011,4.3265,4.3265,4.3265,4.3265,0,0
19961014,4.3175,4.3175,4.3175,4.3175,0,0
19961015,4.2833,4.2833,4.2833,4.2833,0,0
19961016,4.2887,4.2887,4.2887,4.2887,0,0
19961017,4.2985,4.2985,4.2985,4.2985,0,0
19961018,4.2844,4.2844,4.2844,4.2844,0,0
19961021,4.3013,4.3013,4.3013,4.3013,0,0
19961022,4.2953,4.2953,4.2953,4.2953,0,0
19961023,4.3386,4.3386,4.3386,4.3386,0,0
19961024,4.3155,4.3155,4.3155,4.3155,0,0
19961025,4.2658,4.2658,4.2658,4.2658,0,0
19961028,4.271,4.271,4.271,4.271,0,0
19961029,4.2689,4.2689,4.2689,4.2689,0,0
19961030,4.2717,4.2717,4.2717,4.2717,0,0
19961031,4.2629,4.2629,4.2629,4.2629,0,0
19961104,4.2335,4.2335,4.2335,4.2335,0,0
19961105,4.2158,4.2158,4.2158,4.2158,0,0
19961106,4.2228,4.2228,4.2228,4.2228,0,0
19961107,4.2738,4.2738,4.2738,4.2738,0,0
19961108,4.2068,4.2068,4.2068,4.2068,0,0
19961112,4.2309,4.2309,4.2309,4.2309,0,0
19961113,4.1859,4.1859,4.1859,4.1859,0,0
19961114,4.2062,4.2062,4.2062,4.2062,0,0
19961115,4.1904,4.1904,4.1904,4.1904,0,0
19961118,4.2057,4.2057,4.2057,4.2057,0,0
19961119,4.2074,4.2074,4.2074,4.2074,0,0
19961120,4.1971,4.1971,4.1971,4.1971,0,0
19961121,4.1901,4.1901,4.1901,4.1901,0,0
19961122,4.1911,4.1911,4.1911,4.1911,0,0
19961125,4.1904,4.1904,4.1904,4.1904,0,0
19961126,4.1495,4.1495,4.1495,4.1495,0,0
19961127,4.1885,4.1885,4.1885,4.1885,0,0
19961128,4.1809,4.1809,4.1809,4.1809,0,0
19961129,4.1814,4.1814,4.1814,4.1814,0,0
19961202,4.1394,4.1394,4.1394,4.1394,0,0
19961203,4.1178,4.1178,4.1178,4.1178,0,0
19961204,4.1942,4.1942,4.1942,4.1942,0,0
19961205,4.1999,4.1999,4.1999,4.1999,0,0
19961206,4.2706,4.2706,4.2706,4.2706,0,0
19961209,4.1213,4.1213,4.1213,4.1213,0,0
19961210,4.1416,4.1416,4.1416,4.1416,0,0
19961211,4.1752,4.1752,4.1752,4.1752,0,0
19961212,4.1526,4.1526,4.1526,4.1526,0,0
19961213,4.188,4.188,4.188,4.188,0,0
19961216,4.1157,4.1157,4.1157,4.1157,0,0
19961217,4.1615,4.1615,4.1615,4.1615,0,0
19961218,4.1245,4.1245,4.1245,4.1245,0,0
19961219,4.119,4.119,4.119,4.119,0,0
19961220,4.121,4.121,4.121,4.121,0,0
19961223,4.1148,4.1148,4.1148,4.1148,0,0
19961224,4.099,4.099,4.099,4.099,0,0
19961230,4.0692,4.0692,4.0692,4.0692,0,0
19961231,4.0751,4.0751,4.0751,4.0751,0,0
19970102,4.0919,4.0919,4.0919,4.0919,0,0
19970103,4.0447,4.0447,4.0447,4.0447,0,0
19970106,4.0378,4.0378,4.0378,4.0378,0,0
19970107,4.0568,4.0568,4.0568,4.0568,0,0
19970108,4.0631,4.0631,4.0631,4.0631,0,0
19970109,4.0746,4.0746,4.0746,4.0746,0,0
19970110,4.0695,4.0695,4.0695,4.0695,0,0
19970113,4.0538,4.0538,4.0538,4.0538,0,0
19970114,4.1051,4.1051,4.1051,4.1051,0,0
19970115,4.0798,4.0798,4.0798,4.0798,0,0
19970116,4.106,4.106,4.106,4.106,0,0
19970117,4.0637,4.0637,4.0637,4.0637,0,0
19970120,4.0141,4.0141,4.0141,4.0141,0,0
19970121,4.0713,4.0713,4.0713,4.0713,0,0
19970122,4.0133,4.0133,4.0133,4.0133,0,0
19970123,4.0719,4.0719,4.0719,4.0719,0,0
19970124,4.1259,4.1259,4.1259,4.1259,0,0
19970127,4.0863,4.0863,4.0863,4.0863,0,0
19970128,4.0482,4.0482,4.0482,4.0482,0,0
19970129,4.1206,4.1206,4.1206,4.1206,0,0
19970130,4.1003,4.1003,4.1003,4.1003,0,0
19970131,4.0942,4.0942,4.0942,4.0942,0,0
19970203,4.0502,4.0502,4.0502,4.0502,0,0
19970204,4.0953,4.0953,4.0953,4.0953,0,0
19970205,4.0587,4.0587,4.0587,4.0587,0,0
19970206,4.0929,4.0929,4.0929,4.0929,0,0
19970207,4.0658,4.0658,4.0658,4.0658,0,0
19970210,4.1424,4.1424,4.1424,4.1424,0,0
19970211,4.0883,4.0883,4.0883,4.0883,0,0
19970212,4.1054,4.1054,4.1054,4.1054,0,0
19970213,4.1136,4.1136,4.1136,4.1136,0,0
19970214,4.0861,4.0861,4.0861,4.0861,0,0
19970217,4.0365,4.0365,4.0365,4.0365,0,0
19970218,4.0638,4.0638,4.0638,4.0638,0,0
19970219,4.0857,4.0857,4.0857,4.0857,0,0
19970220,4.0647,4.0647,4.0647,4.0647,0,0
19970221,4.0745,4.0745,4.0745,4.0745,0,0
19970224,4.0977,4.0977,4.0977,4.0977,0,0
19970225,4.073,4.073,4.073,4.073,0,0
19970226,4.067,4.067,4.067,4.067,0,0
19970227,4.0114,4.0114,4.0114,4.0114,0,0
19970228,4.057,4.057,4.057,4.057,0,0
19970303,4.0674,4.0674,4.0674,4.0674,0,0
19970304,4.0476,4.0476,4.0476,4.0476,0,0
19970305,4.0879,4.0879,4.0879,4.0879,0,0
19970306,4.0846,4.0846,4.0846,4.0846,0,0
19970307,4.1208,4.1208,4.1208,4.1208,0,0
19970310,4.1332,4.1332,4.1332,4.1332,0,0
19970311,4.113,4.113,4.113,4.113,0,0
19970312,4.1158,4.1158,4.1158,4.1158,0,0
19970313,4.1767,4.1767,4.1767,4.1767,0,0
19970314,4.1026,4.1026,4.1026,4.1026,0,0
19970317,4.1628,4.1628,4.1628,4.1628,0,0
19970318,4.1286,4.1286,4.1286,4.1286,0,0
19970319,4.14,4.14,4.14,4.14,0,0
19970320,4.1608,4.1608,4.1608,4.1608,0,0
19970321,4.0737,4.0737,4.0737,4.0737,0,0
19970324,4.1097,4.1097,4.1097,4.1097,0,0
19970325,4.119,4.119,4.119,4.119,0,0
19970326,4.0905,4.0905,4.0905,4.0905,0,0
19970327,4.1284,4.1284,4.1284,4.1284,0,0
19970328,4.1113,4.1113,4.1113,4.1113,0,0
19970401,4.1255,4.1255,4.1255,4.1255,0,0
19970402,4.1097,4.1097,4.1097,4.1097,0,0
19970403,4.1305,4.1305,4.1305,4.1305,0,0
19970404,4.15,4.15,4.15,4.15,0,0
19970407,4.0669,4.0669,4.0669,4.0669,0,0
19970408,4.0973,4.0973,4.0973,4.0973,0,0
19970409,4.137,4.137,4.137,4.137,0,0
19970410,4.1504,4.1504,4.1504,4.1504,0,0
19970411,4.1511,4.1511,4.1511,4.1511,0,0
19970414,4.1764,4.1764,4.1764,4.1764,0,0
19970415,4.1643,4.1643,4.1643,4.1643,0,0
19970416,4.1858,4.1858,4.1858,4.1858,0,0
19970417,4.1745,4.1745,4.1745,4.1745,0,0
19970418,4.1998,4.1998,4.1998,4.1998,0,0
19970421,4.192,4.192,4.192,4.192,0,0
19970422,4.1726,4.1726,4.1726,4.1726,0,0
19970423,4.1524,4.1524,4.1524,4.1524,0,0
19970424,4.1596,4.1596,4.1596,4.1596,0,0
19970425,4.1738,4.1738,4.1738,4.1738,0,0
19970428,4.1368,4.1368,4.1368,4.1368,0,0
19970429,4.18,4.18,4.18,4.18,0,0
19970430,4.1959,4.1959,4.1959,4.1959,0,0
19970505,4.1554,4.1554,4.1554,4.1554,0,0
19970506,4.1616,4.1616,4.1616,4.1616,0,0
19970507,4.2079,4.2079,4.2079,4.2079,0,0
19970508,4.219,4.219,4.219,4.219,0,0
19970509,4.2355,4.2355,4.2355,4.2355,0,0
19970512,4.2152,4.2152,4.2152,4.2152,0,0
19970513,4.1683,4.1683,4.1683,4.1683,0,0
19970514,4.1782,4.1782,4.1782,4.1782,0,0
19970515,4.2415,4.2415,4.2415,4.2415,0,0
19970516,4.1921,4.1921,4.1921,4.1921,0,0
19970519,4.2118,4.2118,4.2118,4.2118,0,0
19970520,4.2834,4.2834,4.2834,4.2834,0,0
19970521,4.2749,4.2749,4.2749,4.2749,0,0
19970522,4.254,4.254,4.254,4.254,0,0
19970523,4.2679,4.2679,4.2679,4.2679,0,0
19970526,4.2806,4.2806,4.2806,4.2806,0,0
19970527,4.2657,4.2657,4.2657,4.2657,0,0
19970528,4.2692,4.2692,4.2692,4.2692,0,0
19970530,4.2787,4.2787,4.2787,4.2787,0,0
19970602,4.2604,4.2604,4.2604,4.2604,0,0
19970603,4.2835,4.2835,4.2835,4.2835,0,0
19970604,4.2567,4.2567,4.2567,4.2567,0,0
19970605,4.2511,4.2511,4.2511,4.2511,0,0
19970606,4.2146,4.2146,4.2146,4.2146,0,0
19970609,4.2466,4.2466,4.2466,4.2466,0,0
19970610,4.2235,4.2235,4.2235,4.2235,0,0
19970611,4.243,4.243,4.243,4.243,0,0
19970612,4.2488,4.2488,4.2488,4.2488,0,0
19970613,4.2694,4.2694,4.2694,4.2694,0,0
19970616,4.2703,4.2703,4.2703,4.2703,0,0
19970617,4.249,4.249,4.249,4.249,0,0
19970618,4.2425,4.2425,4.2425,4.2425,0,0
19970619,4.2494,4.2494,4.2494,4.2494,0,0
19970620,4.2577,4.2577,4.2577,4.2577,0,0
19970623,4.2744,4.2744,4.2744,4.2744,0,0
19970624,4.2586,4.2586,4.2586,4.2586,0,0
19970625,4.2569,4.2569,4.2569,4.2569,0,0
19970626,4.2647,4.2647,4.2647,4.2647,0,0
19970627,4.2557,4.2557,4.2557,4.2557,0,0
19970630,4.2479,4.2479,4.2479,4.2479,0,0
19970701,4.2403,4.2403,4.2403,4.2403,0,0
19970702,4.2275,4.2275,4.2275,4.2275,0,0
19970703,4.2254,4.2254,4.2254,4.2254,0,0
19970704,4.2357,4.2357,4.2357,4.2357,0,0
19970707,4.258,4.258,4.258,4.258,0,0
19970708,4.25,4.25,4.25,4.25,0,0
19970709,4.2629,4.2629,4.2629,4.2629,0,0
19970710,4.2674,4.2674,4.2674,4.2674,0,0
19970711,4.28,4.28,4.28,4.28,0,0
19970714,4.3156,4.3156,4.3156,4.3156,0,0
19970715,4.332,4.332,4.332,4.332,0,0
19970716,4.3164,4.3164,4.3164,4.3164,0,0
19970717,4.3068,4.3068,4.3068,4.3068,0,0
19970718,4.293,4.293,4.293,4.293,0,0
19970721,4.3094,4.3094,4.3094,4.3094,0,0
19970722,4.3368,4.3368,4.3368,4.3368,0,0
19970723,4.3672,4.3672,4.3672,4.3672,0,0
19970724,4.3721,4.3721,4.3721,4.3721,0,0
19970725,4.306,4.306,4.306,4.306,0,0
19970728,4.3235,4.3235,4.3235,4.3235,0,0
19970729,4.2992,4.2992,4.2992,4.2992,0,0
19970730,4.2781,4.2781,4.2781,4.2781,0,0
19970731,4.3144,4.3144,4.3144,4.3144,0,0
19970801,4.3058,4.3058,4.3058,4.3058,0,0
19970804,4.3191,4.3191,4.3191,4.3191,0,0
19970805,4.3362,4.3362,4.3362,4.3362,0,0
19970806,4.3338,4.3338,4.3338,4.3338,0,0
19970807,4.3504,4.3504,4.3504,4.3504,0,0
19970808,4.3343,4.3343,4.3343,4.3343,0,0
19970811,4.3231,4.3231,4.3231,4.3231,0,0
19970812,4.325,4.325,4.325,4.325,0,0
19970813,4.2958,4.2958,4.2958,4.2958,0,0
19970814,4.2796,4.2796,4.2796,4.2796,0,0
19970818,4.2549,4.2549,4.2549,4.2549,0,0
19970819,4.288,4.288,4.288,4.288,0,0
19970820,4.276,4.276,4.276,4.276,0,0
19970821,4.2897,4.2897,4.2897,4.2897,0,0
19970822,4.2763,4.2763,4.2763,4.2763,0,0
19970825,4.2599,4.2599,4.2599,4.2599,0,0
19970826,4.2824,4.2824,4.2824,4.2824,0,0
19970827,4.2558,4.2558,4.2558,4.2558,0,0
19970828,4.2678,4.2678,4.2678,4.2678,0,0
19970829,4.2614,4.2614,4.2614,4.2614,0,0
19970901,4.2674,4.2674,4.2674,4.2674,0,0
19970902,4.2846,4.2846,4.2846,4.2846,0,0
19970903,4.2637,4.2637,4.2637,4.2637,0,0
19970904,4.2533,4.2533,4.2533,4.2533,0,0
19970905,4.2711,4.2711,4.2711,4.2711,0,0
19970908,4.29,4.29,4.29,4.29,0,0
19970909,4.2807,4.2807,4.2807,4.2807,0,0
19970910,4.3005,4.3005,4.3005,4.3005,0,0
19970911,4.3139,4.3139,4.3139,4.3139,0,0
19970912,4.2165,4.2165,4.2165,4.2165,0,0
19970915,4.2948,4.2948,4.2948,4.2948,0,0
19970916,4.2752,4.2752,4.2752,4.2752,0,0
19970917,4.2867,4.2867,4.2867,4.2867,0,0
19970918,4.3003,4.3003,4.3003,4.3003,0,0
19970919,4.2637,4.2637,4.2637,4.2637,0,0
19970922,4.2734,4.2734,4.2734,4.2734,0,0
19970923,4.2759,4.2759,4.2759,4.2759,0,0
19970924,4.2726,4.2726,4.2726,4.2726,0,0
19970925,4.2536,4.2536,4.2536,4.2536,0,0
19970926,4.2563,4.2563,4.2563,4.2563,0,0
19970929,4.2573,4.2573,4.2573,4.2573,0,0
19970930,4.2737,4.2737,4.2737,4.2737,0,0
19971001,4.2645,4.2645,4.2645,4.2645,0,0
19971002,4.2855,4.2855,4.2855,4.2855,0,0
19971003,4.267,4.267,4.267,4.267,0,0
19971006,4.2607,4.2607,4.2607,4.2607,0,0
19971007,4.2842,4.2842,4.2842,4.2842,0,0
19971008,4.2498,4.2498,4.2498,4.2498,0,0
19971009,4.2363,4.2363,4.2363,4.2363,0,0
19971010,4.2175,4.2175,4.2175,4.2175,0,0
19971013,4.2051,4.2051,4.2051,4.2051,0,0
19971014,4.2002,4.2002,4.2002,4.2002,0,0
19971015,4.2024,4.2024,4.2024,4.2024,0,0
19971016,4.2102,4.2102,4.2102,4.2102,0,0
19971017,4.211,4.211,4.211,4.211,0,0
19971020,4.2163,4.2163,4.2163,4.2163,0,0
19971021,4.2199,4.2199,4.2199,4.2199,0,0
19971022,4.2373,4.2373,4.2373,4.2373,0,0
19971023,4.2395,4.2395,4.2395,4.2395,0,0
19971024,4.2146,4.2146,4.2146,4.2146,0,0
19971027,4.2594,4.2594,4.2594,4.2594,0,0
19971028,4.3286,4.3286,4.3286,4.3286,0,0
