Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.05015,0.05015,0.05015,0.05015,0,0
19951024,0.04972,0.04972,0.04972,0.04972,0,0
19951025,0.05009,0.05009,0.05009,0.05009,0,0
19951026,0.05016,0.05016,0.05016,0.05016,0,0
19951027,0.04999,0.04999,0.04999,0.04999,0,0
19951030,0.05029,0.05029,0.05029,0.05029,0,0
19951031,0.05126,0.05126,0.05126,0.05126,0,0
19951102,0.05096,0.05096,0.05096,0.05096,0,0
19951103,0.05117,0.05117,0.05117,0.05117,0,0
19951106,0.05099,0.05099,0.05099,0.05099,0,0
19951107,0.05068,0.05068,0.05068,0.05068,0,0
19951108,0.05063,0.05063,0.05063,0.05063,0,0
19951109,0.05081,0.05081,0.05081,0.05081,0,0
19951110,0.05099,0.05099,0.05099,0.05099,0,0
19951113,0.05108,0.05108,0.05108,0.05108,0,0
19951114,0.05099,0.05099,0.05099,0.05099,0,0
19951115,0.05086,0.05086,0.05086,0.05086,0,0
19951116,0.05105,0.05105,0.05105,0.05105,0,0
19951117,0.05103,0.05103,0.05103,0.05103,0,0
19951120,0.05126,0.05126,0.05126,0.05126,0,0
19951121,0.05136,0.05136,0.05136,0.05136,0,0
19951122,0.05125,0.05125,0.05125,0.05125,0,0
19951123,0.05135,0.05135,0.05135,0.05135,0,0
19951124,0.05139,0.05139,0.05139,0.05139,0,0
19951127,0.05154,0.05154,0.05154,0.05154,0,0
19951128,0.05149,0.05149,0.05149,0.05149,0,0
19951129,0.05139,0.05139,0.05139,0.05139,0,0
19951130,0.05148,0.05148,0.05148,0.05148,0,0
19951201,0.05135,0.05135,0.05135,0.05135,0,0
19951204,0.05124,0.05124,0.05124,0.05124,0,0
19951205,0.05121,0.05121,0.05121,0.05121,0,0
19951206,0.05134,0.05134,0.05134,0.05134,0,0
19951207,0.05138,0.05138,0.05138,0.05138,0,0
19951208,0.05139,0.05139,0.05139,0.05139,0,0
19951211,0.05094,0.05094,0.05094,0.05094,0,0
19951212,0.05085,0.05085,0.05085,0.05085,0,0
19951213,0.05106,0.05106,0.05106,0.05106,0,0
19951214,0.05119,0.05119,0.05119,0.05119,0,0
