Date,Open,High,Low,Close,Volume,OpenInt
19951023,18.013,18.013,18.013,18.013,0,0
19951024,17.992,17.992,17.992,17.992,0,0
19951025,17.884,17.884,17.884,17.884,0,0
19951026,17.884,17.884,17.884,17.884,0,0
19951027,17.884,17.884,17.884,17.884,0,0
19951030,17.844,17.844,17.844,17.844,0,0
19951031,17.844,17.844,17.844,17.844,0,0
19951102,17.608,17.608,17.608,17.608,0,0
19951103,17.397,17.397,17.397,17.397,0,0
19951106,17.386,17.386,17.386,17.386,0,0
19951107,17.027,17.027,17.027,17.027,0,0
19951108,17.155,17.155,17.155,17.155,0,0
19951109,17.027,17.027,17.027,17.027,0,0
19951110,16.865,16.865,16.865,16.865,0,0
19951113,16.83,16.83,16.83,16.83,0,0
19951114,16.819,16.819,16.819,16.819,0,0
19951115,16.794,16.794,16.794,16.794,0,0
19951116,16.281,16.281,16.281,16.281,0,0
19951117,15.675,15.675,15.675,15.675,0,0
19951120,15.674,15.674,15.674,15.674,0,0
19951121,15.675,15.675,15.675,15.675,0,0
19951122,15.675,15.675,15.675,15.675,0,0
19951123,15.675,15.675,15.675,15.675,0,0
19951124,15.675,15.675,15.675,15.675,0,0
19951127,15.721,15.721,15.721,15.721,0,0
19951128,15.492,15.492,15.492,15.492,0,0
19951129,15.705,15.705,15.705,15.705,0,0
19951130,15.736,15.736,15.736,15.736,0,0
19951201,15.736,15.736,15.736,15.736,0,0
19951204,15.492,15.492,15.492,15.492,0,0
19951205,15.403,15.403,15.403,15.403,0,0
19951206,15.553,15.553,15.553,15.553,0,0
19951207,15.303,15.303,15.303,15.303,0,0
19951208,15.344,15.344,15.344,15.344,0,0
19951211,15.329,15.329,15.329,15.329,0,0
19951212,15.448,15.448,15.448,15.448,0,0
19951213,15.373,15.373,15.373,15.373,0,0
19951214,15.432,15.432,15.432,15.432,0,0
19951215,15.314,15.314,15.314,15.314,0,0
19951218,15.314,15.314,15.314,15.314,0,0
19951219,15.314,15.314,15.314,15.314,0,0
19951220,15.314,15.314,15.314,15.314,0,0
19951221,15.314,15.314,15.314,15.314,0,0
19951222,15.314,15.314,15.314,15.314,0,0
19951227,15.314,15.314,15.314,15.314,0,0
19951228,15.31,15.31,15.31,15.31,0,0
19951229,15.205,15.205,15.205,15.205,0,0
19960102,15.205,15.205,15.205,15.205,0,0
19960103,15.211,15.211,15.211,15.211,0,0
19960104,15.226,15.226,15.226,15.226,0,0
19960105,15.177,15.177,15.177,15.177,0,0
