Date,Open,High,Low,Close,Volume,OpenInt
19931025,3.5721,3.5721,3.5721,3.5721,0,0
19931026,3.571,3.571,3.571,3.571,0,0
19931027,3.5684,3.5684,3.5684,3.5684,0,0
19931028,3.5696,3.5696,3.5696,3.5696,0,0
19931029,3.523,3.523,3.523,3.523,0,0
19931102,3.5288,3.5288,3.5288,3.5288,0,0
19931103,3.5288,3.5288,3.5288,3.5288,0,0
19931104,3.5173,3.5173,3.5173,3.5173,0,0
19931105,3.4933,3.4933,3.4933,3.4933,0,0
19931108,3.4311,3.4311,3.4311,3.4311,0,0
19931109,3.4563,3.4563,3.4563,3.4563,0,0
19931110,3.4563,3.4563,3.4563,3.4563,0,0
19931112,3.4418,3.4418,3.4418,3.4418,0,0
19931115,3.4686,3.4686,3.4686,3.4686,0,0
19931116,3.4809,3.4809,3.4809,3.4809,0,0
19931117,3.503,3.503,3.503,3.503,0,0
19931118,3.5006,3.5006,3.5006,3.5006,0,0
19931119,3.5035,3.5035,3.5035,3.5035,0,0
19931122,3.5079,3.5079,3.5079,3.5079,0,0
19931123,3.5082,3.5082,3.5082,3.5082,0,0
19931124,3.4881,3.4881,3.4881,3.4881,0,0
19931125,3.4627,3.4627,3.4627,3.4627,0,0
19931126,3.4663,3.4663,3.4663,3.4663,0,0
19931129,3.429,3.429,3.429,3.429,0,0
19931130,3.4302,3.4302,3.4302,3.4302,0,0
19931201,3.4276,3.4276,3.4276,3.4276,0,0
19931202,3.4016,3.4016,3.4016,3.4016,0,0
19931203,3.3997,3.3997,3.3997,3.3997,0,0
19931206,3.3978,3.3978,3.3978,3.3978,0,0
19931207,3.3977,3.3977,3.3977,3.3977,0,0
19931208,3.3845,3.3845,3.3845,3.3845,0,0
19931209,3.3855,3.3855,3.3855,3.3855,0,0
19931210,3.3986,3.3986,3.3986,3.3986,0,0
19931213,3.3971,3.3971,3.3971,3.3971,0,0
19931214,3.4078,3.4078,3.4078,3.4078,0,0
19931215,3.4036,3.4036,3.4036,3.4036,0,0
19931216,3.4034,3.4034,3.4034,3.4034,0,0
19931217,3.4047,3.4047,3.4047,3.4047,0,0
19931220,3.4033,3.4033,3.4033,3.4033,0,0
19931221,3.3763,3.3763,3.3763,3.3763,0,0
19931222,3.3759,3.3759,3.3759,3.3759,0,0
19931223,3.3686,3.3686,3.3686,3.3686,0,0
19931224,3.3769,3.3769,3.3769,3.3769,0,0
19931227,3.3784,3.3784,3.3784,3.3784,0,0
19931228,3.377,3.377,3.377,3.377,0,0
19931229,3.3777,3.3777,3.3777,3.3777,0,0
19931230,3.3772,3.3772,3.3772,3.3772,0,0
19931231,3.381,3.381,3.381,3.381,0,0
19940103,3.3935,3.3935,3.3935,3.3935,0,0
19940104,3.3893,3.3893,3.3893,3.3893,0,0
19940105,3.3859,3.3859,3.3859,3.3859,0,0
19940106,3.3771,3.3771,3.3771,3.3771,0,0
19940107,3.3695,3.3695,3.3695,3.3695,0,0
19940110,3.3572,3.3572,3.3572,3.3572,0,0
19940111,3.3616,3.3616,3.3616,3.3616,0,0
19940112,3.3625,3.3625,3.3625,3.3625,0,0
19940113,3.3757,3.3757,3.3757,3.3757,0,0
19940114,3.3776,3.3776,3.3776,3.3776,0,0
19940117,3.3771,3.3771,3.3771,3.3771,0,0
19940118,3.3906,3.3906,3.3906,3.3906,0,0
19940119,3.3926,3.3926,3.3926,3.3926,0,0
19940120,3.3979,3.3979,3.3979,3.3979,0,0
19940121,3.3987,3.3987,3.3987,3.3987,0,0
19940124,3.3996,3.3996,3.3996,3.3996,0,0
19940125,3.3924,3.3924,3.3924,3.3924,0,0
19940126,3.386,3.386,3.386,3.386,0,0
19940127,3.3867,3.3867,3.3867,3.3867,0,0
19940128,3.3881,3.3881,3.3881,3.3881,0,0
19940131,3.3888,3.3888,3.3888,3.3888,0,0
19940201,3.3815,3.3815,3.3815,3.3815,0,0
19940202,3.385,3.385,3.385,3.385,0,0
19940203,3.3863,3.3863,3.3863,3.3863,0,0
19940204,3.3796,3.3796,3.3796,3.3796,0,0
19940207,3.3859,3.3859,3.3859,3.3859,0,0
19940208,3.3757,3.3757,3.3757,3.3757,0,0
19940209,3.3698,3.3698,3.3698,3.3698,0,0
19940210,3.3688,3.3688,3.3688,3.3688,0,0
19940211,3.3693,3.3693,3.3693,3.3693,0,0
19940214,3.3595,3.3595,3.3595,3.3595,0,0
19940215,3.3539,3.3539,3.3539,3.3539,0,0
19940216,3.3785,3.3785,3.3785,3.3785,0,0
19940217,3.3783,3.3783,3.3783,3.3783,0,0
19940218,3.3803,3.3803,3.3803,3.3803,0,0
19940221,3.3797,3.3797,3.3797,3.3797,0,0
19940222,3.3893,3.3893,3.3893,3.3893,0,0
19940223,3.3916,3.3916,3.3916,3.3916,0,0
19940224,3.396,3.396,3.396,3.396,0,0
19940225,3.3967,3.3967,3.3967,3.3967,0,0
19940228,3.4027,3.4027,3.4027,3.4027,0,0
19940301,3.4013,3.4013,3.4013,3.4013,0,0
19940302,3.4009,3.4009,3.4009,3.4009,0,0
19940303,3.4066,3.4066,3.4066,3.4066,0,0
19940304,3.3931,3.3931,3.3931,3.3931,0,0
19940307,3.3881,3.3881,3.3881,3.3881,0,0
19940308,3.3919,3.3919,3.3919,3.3919,0,0
19940309,3.3816,3.3816,3.3816,3.3816,0,0
19940310,3.3816,3.3816,3.3816,3.3816,0,0
19940311,3.3796,3.3796,3.3796,3.3796,0,0
19940314,3.3852,3.3852,3.3852,3.3852,0,0
19940315,3.3821,3.3821,3.3821,3.3821,0,0
19940316,3.3807,3.3807,3.3807,3.3807,0,0
19940317,3.3839,3.3839,3.3839,3.3839,0,0
19940318,3.3855,3.3855,3.3855,3.3855,0,0
19940321,3.3833,3.3833,3.3833,3.3833,0,0
19940322,3.3817,3.3817,3.3817,3.3817,0,0
19940323,3.3796,3.3796,3.3796,3.3796,0,0
19940324,3.3776,3.3776,3.3776,3.3776,0,0
19940325,3.3786,3.3786,3.3786,3.3786,0,0
19940328,3.374,3.374,3.374,3.374,0,0
19940329,3.3752,3.3752,3.3752,3.3752,0,0
19940330,3.3798,3.3798,3.3798,3.3798,0,0
19940331,3.3841,3.3841,3.3841,3.3841,0,0
19940401,3.381,3.381,3.381,3.381,0,0
19940405,3.3781,3.3781,3.3781,3.3781,0,0
19940406,3.3705,3.3705,3.3705,3.3705,0,0
19940407,3.3732,3.3732,3.3732,3.3732,0,0
19940408,3.3726,3.3726,3.3726,3.3726,0,0
19940411,3.3645,3.3645,3.3645,3.3645,0,0
19940412,3.3687,3.3687,3.3687,3.3687,0,0
19940413,3.3692,3.3692,3.3692,3.3692,0,0
19940414,3.3725,3.3725,3.3725,3.3725,0,0
19940415,3.3729,3.3729,3.3729,3.3729,0,0
19940418,3.375,3.375,3.375,3.375,0,0
19940419,3.3731,3.3731,3.3731,3.3731,0,0
19940420,3.3747,3.3747,3.3747,3.3747,0,0
19940421,3.3792,3.3792,3.3792,3.3792,0,0
19940422,3.3789,3.3789,3.3789,3.3789,0,0
19940425,3.3797,3.3797,3.3797,3.3797,0,0
19940426,3.3788,3.3788,3.3788,3.3788,0,0
19940427,3.3799,3.3799,3.3799,3.3799,0,0
19940428,3.3806,3.3806,3.3806,3.3806,0,0
19940429,3.3797,3.3797,3.3797,3.3797,0,0
19940504,3.3326,3.3326,3.3326,3.3326,0,0
19940505,3.339,3.339,3.339,3.339,0,0
19940506,3.3434,3.3434,3.3434,3.3434,0,0
19940509,3.3417,3.3417,3.3417,3.3417,0,0
19940510,3.3335,3.3335,3.3335,3.3335,0,0
19940511,3.3341,3.3341,3.3341,3.3341,0,0
19940512,3.3365,3.3365,3.3365,3.3365,0,0
19940513,3.3376,3.3376,3.3376,3.3376,0,0
19940516,3.3366,3.3366,3.3366,3.3366,0,0
19940517,3.3361,3.3361,3.3361,3.3361,0,0
19940518,3.3298,3.3298,3.3298,3.3298,0,0
19940519,3.3293,3.3293,3.3293,3.3293,0,0
19940520,3.3297,3.3297,3.3297,3.3297,0,0
19940523,3.3287,3.3287,3.3287,3.3287,0,0
19940524,3.3308,3.3308,3.3308,3.3308,0,0
19940525,3.3296,3.3296,3.3296,3.3296,0,0
19940526,3.3301,3.3301,3.3301,3.3301,0,0
19940527,3.3092,3.3092,3.3092,3.3092,0,0
19940530,3.2905,3.2905,3.2905,3.2905,0,0
19940531,3.2985,3.2985,3.2985,3.2985,0,0
19940601,3.3001,3.3001,3.3001,3.3001,0,0
19940603,3.3047,3.3047,3.3047,3.3047,0,0
19940606,3.3051,3.3051,3.3051,3.3051,0,0
19940607,3.3301,3.3301,3.3301,3.3301,0,0
19940608,3.3358,3.3358,3.3358,3.3358,0,0
19940609,3.3355,3.3355,3.3355,3.3355,0,0
19940610,3.3231,3.3231,3.3231,3.3231,0,0
19940613,3.3241,3.3241,3.3241,3.3241,0,0
19940614,3.3229,3.3229,3.3229,3.3229,0,0
19940615,3.3186,3.3186,3.3186,3.3186,0,0
19940616,3.3226,3.3226,3.3226,3.3226,0,0
19940617,3.3243,3.3243,3.3243,3.3243,0,0
19940620,3.3211,3.3211,3.3211,3.3211,0,0
19940621,3.2797,3.2797,3.2797,3.2797,0,0
19940622,3.3011,3.3011,3.3011,3.3011,0,0
19940623,3.3085,3.3085,3.3085,3.3085,0,0
19940624,3.3117,3.3117,3.3117,3.3117,0,0
19940627,3.3113,3.3113,3.3113,3.3113,0,0
19940628,3.3072,3.3072,3.3072,3.3072,0,0
19940629,3.3109,3.3109,3.3109,3.3109,0,0
19940630,3.3144,3.3144,3.3144,3.3144,0,0
