Date,Open,High,Low,Close,Volume,OpenInt
19951023,1.3015,1.3015,1.3015,1.3015,0,0
19951024,1.2991,1.2991,1.2991,1.2991,0,0
19951025,1.2843,1.2843,1.2843,1.2843,0,0
19951026,1.2887,1.2887,1.2887,1.2887,0,0
19951027,1.2975,1.2975,1.2975,1.2975,0,0
19951030,1.2869,1.2869,1.2869,1.2869,0,0
19951031,1.2868,1.2868,1.2868,1.2868,0,0
19951102,1.2735,1.2735,1.2735,1.2735,0,0
19951103,1.2753,1.2753,1.2753,1.2753,0,0
19951106,1.2834,1.2834,1.2834,1.2834,0,0
19951107,1.2822,1.2822,1.2822,1.2822,0,0
19951108,1.2951,1.2951,1.2951,1.2951,0,0
19951109,1.2998,1.2998,1.2998,1.2998,0,0
19951110,1.3165,1.3165,1.3165,1.3165,0,0
19951113,1.3209,1.3209,1.3209,1.3209,0,0
19951114,1.3044,1.3044,1.3044,1.3044,0,0
19951115,1.3055,1.3055,1.3055,1.3055,0,0
19951116,1.306,1.306,1.306,1.306,0,0
19951117,1.2986,1.2986,1.2986,1.2986,0,0
19951120,1.3029,1.3029,1.3029,1.3029,0,0
19951121,1.3091,1.3091,1.3091,1.3091,0,0
19951122,1.3086,1.3086,1.3086,1.3086,0,0
19951123,1.3202,1.3202,1.3202,1.3202,0,0
19951124,1.3115,1.3115,1.3115,1.3115,0,0
19951127,1.3133,1.3133,1.3133,1.3133,0,0
19951128,1.3243,1.3243,1.3243,1.3243,0,0
19951129,1.3211,1.3211,1.3211,1.3211,0,0
19951130,1.3387,1.3387,1.3387,1.3387,0,0
19951201,1.3369,1.3369,1.3369,1.3369,0,0
19951204,1.3461,1.3461,1.3461,1.3461,0,0
19951205,1.3318,1.3318,1.3318,1.3318,0,0
19951206,1.3305,1.3305,1.3305,1.3305,0,0
19951207,1.3351,1.3351,1.3351,1.3351,0,0
19951208,1.34,1.34,1.34,1.34,0,0
19951211,1.3425,1.3425,1.3425,1.3425,0,0
19951212,1.3411,1.3411,1.3411,1.3411,0,0
19951213,1.3446,1.3446,1.3446,1.3446,0,0
19951214,1.3428,1.3428,1.3428,1.3428,0,0
19951215,1.3373,1.3373,1.3373,1.3373,0,0
19951218,1.3348,1.3348,1.3348,1.3348,0,0
19951219,1.337,1.337,1.337,1.337,0,0
19951220,1.3331,1.3331,1.3331,1.3331,0,0
19951221,1.3343,1.3343,1.3343,1.3343,0,0
19951222,1.326,1.326,1.326,1.326,0,0
19951227,1.3356,1.3356,1.3356,1.3356,0,0
19951228,1.3399,1.3399,1.3399,1.3399,0,0
19951229,1.3367,1.3367,1.3367,1.3367,0,0
19960102,1.3217,1.3217,1.3217,1.3217,0,0
19960103,1.3129,1.3129,1.3129,1.3129,0,0
19960104,1.294,1.294,1.294,1.294,0,0
19960105,1.2933,1.2933,1.2933,1.2933,0,0
19960108,1.2904,1.2904,1.2904,1.2904,0,0
19960109,1.294,1.294,1.294,1.294,0,0
19960110,1.3,1.3,1.3,1.3,0,0
19960111,1.3011,1.3011,1.3011,1.3011,0,0
19960112,1.3057,1.3057,1.3057,1.3057,0,0
19960115,1.3126,1.3126,1.3126,1.3126,0,0
19960116,1.3042,1.3042,1.3042,1.3042,0,0
19960117,1.3084,1.3084,1.3084,1.3084,0,0
19960118,1.3222,1.3222,1.3222,1.3222,0,0
19960119,1.3346,1.3346,1.3346,1.3346,0,0
19960122,1.3177,1.3177,1.3177,1.3177,0,0
19960123,1.3225,1.3225,1.3225,1.3225,0,0
19960124,1.3211,1.3211,1.3211,1.3211,0,0
19960125,1.3155,1.3155,1.3155,1.3155,0,0
19960126,1.3371,1.3371,1.3371,1.3371,0,0
19960129,1.3354,1.3354,1.3354,1.3354,0,0
19960130,1.3237,1.3237,1.3237,1.3237,0,0
19960131,1.3228,1.3228,1.3228,1.3228,0,0
19960201,1.3233,1.3233,1.3233,1.3233,0,0
19960202,1.3294,1.3294,1.3294,1.3294,0,0
19960205,1.3347,1.3347,1.3347,1.3347,0,0
