Date,Open,High,Low,Close,Volume,OpenInt
19960111,0.04719,0.04719,0.04719,0.04719,0,0
19960112,0.04729,0.04729,0.04729,0.04729,0,0
19960115,0.04788,0.04788,0.04788,0.04788,0,0
19960116,0.04767,0.04767,0.04767,0.04767,0,0
19960117,0.04708,0.04708,0.04708,0.04708,0,0
19960118,0.04735,0.04735,0.04735,0.04735,0,0
19960119,0.04706,0.04706,0.04706,0.04706,0,0
19960122,0.04676,0.04676,0.04676,0.04676,0,0
19960123,0.04628,0.04628,0.04628,0.04628,0,0
19960124,0.04783,0.04783,0.04783,0.04783,0,0
19960125,0.04935,0.04935,0.04935,0.04935,0,0
19960126,0.04914,0.04914,0.04914,0.04914,0,0
19960129,0.04912,0.04912,0.04912,0.04912,0,0
19960130,0.04828,0.04828,0.04828,0.04828,0,0
19960131,0.0479,0.0479,0.0479,0.0479,0,0
19960201,0.04808,0.04808,0.04808,0.04808,0,0
19960202,0.04798,0.04798,0.04798,0.04798,0,0
19960205,0.04867,0.04867,0.04867,0.04867,0,0
19960206,0.0488,0.0488,0.0488,0.0488,0,0
19960207,0.04854,0.04854,0.04854,0.04854,0,0
19960208,0.04848,0.04848,0.04848,0.04848,0,0
19960209,0.04975,0.04975,0.04975,0.04975,0,0
19960212,0.04926,0.04926,0.04926,0.04926,0,0
19960213,0.05028,0.05028,0.05028,0.05028,0,0
19960214,0.05066,0.05066,0.05066,0.05066,0,0
19960215,0.0511,0.0511,0.0511,0.0511,0,0
19960216,0.05117,0.05117,0.05117,0.05117,0,0
19960219,0.05251,0.05251,0.05251,0.05251,0,0
19960220,0.05215,0.05215,0.05215,0.05215,0,0
19960221,0.05161,0.05161,0.05161,0.05161,0,0
19960222,0.05161,0.05161,0.05161,0.05161,0,0
19960223,0.05116,0.05116,0.05116,0.05116,0,0
19960226,0.0515,0.0515,0.0515,0.0515,0,0
19960227,0.05133,0.05133,0.05133,0.05133,0,0
19960228,0.05205,0.05205,0.05205,0.05205,0,0
19960229,0.05029,0.05029,0.05029,0.05029,0,0
19960301,0.05127,0.05127,0.05127,0.05127,0,0
19960304,0.05104,0.05104,0.05104,0.05104,0,0
19960305,0.05193,0.05193,0.05193,0.05193,0,0
19960306,0.05097,0.05097,0.05097,0.05097,0,0
19960307,0.0509,0.0509,0.0509,0.0509,0,0
19960308,0.05226,0.05226,0.05226,0.05226,0,0
19960311,0.0515,0.0515,0.0515,0.0515,0,0
19960312,0.05148,0.05148,0.05148,0.05148,0,0
19960313,0.05326,0.05326,0.05326,0.05326,0,0
19960314,0.05025,0.05025,0.05025,0.05025,0,0
19960315,0.05085,0.05085,0.05085,0.05085,0,0
19960318,0.05213,0.05213,0.05213,0.05213,0,0
19960319,0.05164,0.05164,0.05164,0.05164,0,0
19960320,0.05303,0.05303,0.05303,0.05303,0,0
19960321,0.05203,0.05203,0.05203,0.05203,0,0
19960322,0.05177,0.05177,0.05177,0.05177,0,0
19960325,0.05087,0.05087,0.05087,0.05087,0,0
19960326,0.05109,0.05109,0.05109,0.05109,0,0
19960327,0.05055,0.05055,0.05055,0.05055,0,0
19960328,0.05088,0.05088,0.05088,0.05088,0,0
19960329,0.05099,0.05099,0.05099,0.05099,0,0
19960401,0.05081,0.05081,0.05081,0.05081,0,0
19960402,0.05086,0.05086,0.05086,0.05086,0,0
19960403,0.05076,0.05076,0.05076,0.05076,0,0
19960404,0.05069,0.05069,0.05069,0.05069,0,0
19960405,0.05081,0.05081,0.05081,0.05081,0,0
19960409,0.05055,0.05055,0.05055,0.05055,0,0
19960410,0.05013,0.05013,0.05013,0.05013,0,0
19960411,0.0501,0.0501,0.0501,0.0501,0,0
19960412,0.0502,0.0502,0.0502,0.0502,0,0
19960415,0.0499,0.0499,0.0499,0.0499,0,0
19960416,0.05,0.05,0.05,0.05,0,0
19960417,0.05003,0.05003,0.05003,0.05003,0,0
19960418,0.04992,0.04992,0.04992,0.04992,0,0
19960419,0.05029,0.05029,0.05029,0.05029,0,0
19960422,0.04969,0.04969,0.04969,0.04969,0,0
19960423,0.04963,0.04963,0.04963,0.04963,0,0
19960424,0.04959,0.04959,0.04959,0.04959,0,0
19960425,0.04947,0.04947,0.04947,0.04947,0,0
19960426,0.04929,0.04929,0.04929,0.04929,0,0
19960429,0.0497,0.0497,0.0497,0.0497,0,0
19960430,0.04948,0.04948,0.04948,0.04948,0,0
19960506,0.04961,0.04961,0.04961,0.04961,0,0
19960507,0.04959,0.04959,0.04959,0.04959,0,0
19960508,0.04963,0.04963,0.04963,0.04963,0,0
19960509,0.04979,0.04979,0.04979,0.04979,0,0
19960510,0.04984,0.04984,0.04984,0.04984,0,0
19960513,0.04928,0.04928,0.04928,0.04928,0,0
19960514,0.04936,0.04936,0.04936,0.04936,0,0
19960515,0.04949,0.04949,0.04949,0.04949,0,0
19960516,0.04943,0.04943,0.04943,0.04943,0,0
19960517,0.04958,0.04958,0.04958,0.04958,0,0
19960520,0.04952,0.04952,0.04952,0.04952,0,0
19960521,0.04941,0.04941,0.04941,0.04941,0,0
19960522,0.04947,0.04947,0.04947,0.04947,0,0
19960523,0.04938,0.04938,0.04938,0.04938,0,0
19960524,0.0494,0.0494,0.0494,0.0494,0,0
19960527,0.04951,0.04951,0.04951,0.04951,0,0
19960528,0.04934,0.04934,0.04934,0.04934,0,0
19960529,0.04933,0.04933,0.04933,0.04933,0,0
19960530,0.05002,0.05002,0.05002,0.05002,0,0
19960531,0.04988,0.04988,0.04988,0.04988,0,0
19960603,0.05018,0.05018,0.05018,0.05018,0,0
19960604,0.05016,0.05016,0.05016,0.05016,0,0
19960605,0.05015,0.05015,0.05015,0.05015,0,0
19960607,0.05038,0.05038,0.05038,0.05038,0,0
19960610,0.05014,0.05014,0.05014,0.05014,0,0
19960611,0.05027,0.05027,0.05027,0.05027,0,0
19960612,0.05036,0.05036,0.05036,0.05036,0,0
19960613,0.05043,0.05043,0.05043,0.05043,0,0
19960614,0.05094,0.05094,0.05094,0.05094,0,0
19960617,0.05125,0.05125,0.05125,0.05125,0,0
19960618,0.05151,0.05151,0.05151,0.05151,0,0
19960619,0.05125,0.05125,0.05125,0.05125,0,0
19960620,0.05115,0.05115,0.05115,0.05115,0,0
19960621,0.05106,0.05106,0.05106,0.05106,0,0
19960624,0.05095,0.05095,0.05095,0.05095,0,0
19960625,0.05104,0.05104,0.05104,0.05104,0,0
19960626,0.05126,0.05126,0.05126,0.05126,0,0
19960627,0.05146,0.05146,0.05146,0.05146,0,0
19960628,0.05163,0.05163,0.05163,0.05163,0,0
19960701,0.0516,0.0516,0.0516,0.0516,0,0
19960702,0.05147,0.05147,0.05147,0.05147,0,0
19960703,0.05149,0.05149,0.05149,0.05149,0,0
19960704,0.05196,0.05196,0.05196,0.05196,0,0
19960705,0.0518,0.0518,0.0518,0.0518,0,0
19960708,0.05171,0.05171,0.05171,0.05171,0,0
19960709,0.05188,0.05188,0.05188,0.05188,0,0
19960710,0.05187,0.05187,0.05187,0.05187,0,0
19960711,0.05188,0.05188,0.05188,0.05188,0,0
19960712,0.05213,0.05213,0.05213,0.05213,0,0
19960715,0.05194,0.05194,0.05194,0.05194,0,0
19960716,0.05269,0.05269,0.05269,0.05269,0,0
19960717,0.05346,0.05346,0.05346,0.05346,0,0
19960718,0.05315,0.05315,0.05315,0.05315,0,0
19960719,0.05335,0.05335,0.05335,0.05335,0,0
19960722,0.0535,0.0535,0.0535,0.0535,0,0
19960723,0.054,0.054,0.054,0.054,0,0
19960724,0.05395,0.05395,0.05395,0.05395,0,0
19960725,0.05443,0.05443,0.05443,0.05443,0,0
19960726,0.05453,0.05453,0.05453,0.05453,0,0
19960729,0.05465,0.05465,0.05465,0.05465,0,0
19960730,0.05483,0.05483,0.05483,0.05483,0,0
19960731,0.05514,0.05514,0.05514,0.05514,0,0
19960801,0.05491,0.05491,0.05491,0.05491,0,0
19960802,0.05468,0.05468,0.05468,0.05468,0,0
19960805,0.05482,0.05482,0.05482,0.05482,0,0
19960806,0.05438,0.05438,0.05438,0.05438,0,0
19960807,0.05453,0.05453,0.05453,0.05453,0,0
19960808,0.05441,0.05441,0.05441,0.05441,0,0
19960809,0.05466,0.05466,0.05466,0.05466,0,0
19960812,0.05481,0.05481,0.05481,0.05481,0,0
19960813,0.05474,0.05474,0.05474,0.05474,0,0
19960814,0.05463,0.05463,0.05463,0.05463,0,0
19960816,0.05462,0.05462,0.05462,0.05462,0,0
19960819,0.05471,0.05471,0.05471,0.05471,0,0
19960820,0.05471,0.05471,0.05471,0.05471,0,0
19960821,0.05494,0.05494,0.05494,0.05494,0,0
19960822,0.05464,0.05464,0.05464,0.05464,0,0
19960823,0.05489,0.05489,0.05489,0.05489,0,0
19960826,0.05533,0.05533,0.05533,0.05533,0,0
19960827,0.05531,0.05531,0.05531,0.05531,0,0
19960828,0.05528,0.05528,0.05528,0.05528,0,0
19960829,0.05538,0.05538,0.05538,0.05538,0,0
19960830,0.05505,0.05505,0.05505,0.05505,0,0
19960902,0.05511,0.05511,0.05511,0.05511,0,0
19960903,0.05505,0.05505,0.05505,0.05505,0,0
19960904,0.05523,0.05523,0.05523,0.05523,0,0
19960905,0.05542,0.05542,0.05542,0.05542,0,0
19960906,0.05537,0.05537,0.05537,0.05537,0,0
19960909,0.05524,0.05524,0.05524,0.05524,0,0
19960910,0.05479,0.05479,0.05479,0.05479,0,0
19960911,0.0547,0.0547,0.0547,0.0547,0,0
19960912,0.05473,0.05473,0.05473,0.05473,0,0
19960913,0.05492,0.05492,0.05492,0.05492,0,0
19960916,0.05494,0.05494,0.05494,0.05494,0,0
19960917,0.0551,0.0551,0.0551,0.0551,0,0
19960918,0.05529,0.05529,0.05529,0.05529,0,0
19960919,0.05557,0.05557,0.05557,0.05557,0,0
19960920,0.05537,0.05537,0.05537,0.05537,0,0
19960923,0.05544,0.05544,0.05544,0.05544,0,0
19960924,0.05572,0.05572,0.05572,0.05572,0,0
19960925,0.05589,0.05589,0.05589,0.05589,0,0
19960926,0.05561,0.05561,0.05561,0.05561,0,0
19960927,0.05539,0.05539,0.05539,0.05539,0,0
19960930,0.05553,0.05553,0.05553,0.05553,0,0
19961001,0.05567,0.05567,0.05567,0.05567,0,0
19961002,0.05562,0.05562,0.05562,0.05562,0,0
19961003,0.05545,0.05545,0.05545,0.05545,0,0
19961004,0.05542,0.05542,0.05542,0.05542,0,0
19961007,0.05548,0.05548,0.05548,0.05548,0,0
19961008,0.05567,0.05567,0.05567,0.05567,0,0
19961009,0.05569,0.05569,0.05569,0.05569,0,0
19961010,0.05564,0.05564,0.05564,0.05564,0,0
19961011,0.05594,0.05594,0.05594,0.05594,0,0
19961014,0.05595,0.05595,0.05595,0.05595,0,0
19961015,0.05577,0.05577,0.05577,0.05577,0,0
19961016,0.05591,0.05591,0.05591,0.05591,0,0
19961017,0.05595,0.05595,0.05595,0.05595,0,0
19961018,0.05596,0.05596,0.05596,0.05596,0,0
19961021,0.05614,0.05614,0.05614,0.05614,0,0
19961022,0.05666,0.05666,0.05666,0.05666,0,0
19961023,0.05692,0.05692,0.05692,0.05692,0,0
19961024,0.05686,0.05686,0.05686,0.05686,0,0
19961025,0.05702,0.05702,0.05702,0.05702,0,0
19961028,0.05744,0.05744,0.05744,0.05744,0,0
19961029,0.05801,0.05801,0.05801,0.05801,0,0
19961030,0.05839,0.05839,0.05839,0.05839,0,0
19961031,0.05823,0.05823,0.05823,0.05823,0,0
19961104,0.05863,0.05863,0.05863,0.05863,0,0
19961105,0.05879,0.05879,0.05879,0.05879,0,0
19961106,0.05862,0.05862,0.05862,0.05862,0,0
19961107,0.05947,0.05947,0.05947,0.05947,0,0
19961108,0.05924,0.05924,0.05924,0.05924,0,0
19961112,0.06009,0.06009,0.06009,0.06009,0,0
19961113,0.05978,0.05978,0.05978,0.05978,0,0
19961114,0.0602,0.0602,0.0602,0.0602,0,0
19961115,0.06013,0.06013,0.06013,0.06013,0,0
19961118,0.06033,0.06033,0.06033,0.06033,0,0
19961119,0.06047,0.06047,0.06047,0.06047,0,0
19961120,0.06082,0.06082,0.06082,0.06082,0,0
19961121,0.06056,0.06056,0.06056,0.06056,0,0
19961122,0.06175,0.06175,0.06175,0.06175,0,0
19961125,0.06138,0.06138,0.06138,0.06138,0,0
19961126,0.06112,0.06112,0.06112,0.06112,0,0
19961127,0.06144,0.06144,0.06144,0.06144,0,0
19961128,0.06113,0.06113,0.06113,0.06113,0,0
19961129,0.06112,0.06112,0.06112,0.06112,0,0
19961202,0.061,0.061,0.061,0.061,0,0
19961203,0.06014,0.06014,0.06014,0.06014,0,0
19961204,0.06042,0.06042,0.06042,0.06042,0,0
19961205,0.06054,0.06054,0.06054,0.06054,0,0
19961206,0.06163,0.06163,0.06163,0.06163,0,0
19961209,0.06157,0.06157,0.06157,0.06157,0,0
19961210,0.06203,0.06203,0.06203,0.06203,0,0
19961211,0.06333,0.06333,0.06333,0.06333,0,0
19961212,0.06327,0.06327,0.06327,0.06327,0,0
19961213,0.0642,0.0642,0.0642,0.0642,0,0
19961216,0.06355,0.06355,0.06355,0.06355,0,0
19961217,0.06547,0.06547,0.06547,0.06547,0,0
19961218,0.06392,0.06392,0.06392,0.06392,0,0
19961219,0.06513,0.06513,0.06513,0.06513,0,0
19961220,0.067,0.067,0.067,0.067,0,0
19961223,0.069,0.069,0.069,0.069,0,0
19961224,0.06888,0.06888,0.06888,0.06888,0,0
19961230,0.06939,0.06939,0.06939,0.06939,0,0
19961231,0.06937,0.06937,0.06937,0.06937,0,0
19970102,0.06964,0.06964,0.06964,0.06964,0,0
19970103,0.0695,0.0695,0.0695,0.0695,0,0
19970106,0.06841,0.06841,0.06841,0.06841,0,0
19970107,0.07058,0.07058,0.07058,0.07058,0,0
19970108,0.07149,0.07149,0.07149,0.07149,0,0
19970109,0.07184,0.07184,0.07184,0.07184,0,0
19970110,0.07404,0.07404,0.07404,0.07404,0,0
19970113,0.07853,0.07853,0.07853,0.07853,0,0
19970114,0.07952,0.07952,0.07952,0.07952,0,0
19970115,0.07871,0.07871,0.07871,0.07871,0,0
19970116,0.08155,0.08155,0.08155,0.08155,0,0
19970117,0.08657,0.08657,0.08657,0.08657,0,0
19970120,0.08811,0.08811,0.08811,0.08811,0,0
19970121,0.08828,0.08828,0.08828,0.08828,0,0
19970122,0.08856,0.08856,0.08856,0.08856,0,0
19970123,0.09041,0.09041,0.09041,0.09041,0,0
19970124,0.09171,0.09171,0.09171,0.09171,0,0
19970127,0.09196,0.09196,0.09196,0.09196,0,0
19970128,0.09123,0.09123,0.09123,0.09123,0,0
19970129,0.09492,0.09492,0.09492,0.09492,0,0
19970130,0.09493,0.09493,0.09493,0.09493,0,0
19970131,0.09553,0.09553,0.09553,0.09553,0,0
19970203,0.09448,0.09448,0.09448,0.09448,0,0
19970204,0.09645,0.09645,0.09645,0.09645,0,0
19970205,0.09787,0.09787,0.09787,0.09787,0,0
19970206,0.10105,0.10105,0.10105,0.10105,0,0
19970207,0.10149,0.10149,0.10149,0.10149,0,0
19970210,0.10612,0.10612,0.10612,0.10612,0,0
19970211,0.10698,0.10698,0.10698,0.10698,0,0
19970212,0.10641,0.10641,0.10641,0.10641,0,0
19970213,0.10925,0.10925,0.10925,0.10925,0,0
19970214,0.1124,0.1124,0.1124,0.1124,0,0
19970217,0.1163,0.1163,0.1163,0.1163,0,0
19970218,0.12298,0.12298,0.12298,0.12298,0,0
19970219,0.12832,0.12832,0.12832,0.12832,0,0
19970220,0.13386,0.13386,0.13386,0.13386,0,0
19970221,0.13768,0.13768,0.13768,0.13768,0,0
19970224,0.13572,0.13572,0.13572,0.13572,0,0
19970225,0.13918,0.13918,0.13918,0.13918,0,0
19970226,0.12807,0.12807,0.12807,0.12807,0,0
19970227,0.11478,0.11478,0.11478,0.11478,0,0
19970228,0.11028,0.11028,0.11028,0.11028,0,0
19970303,0.10117,0.10117,0.10117,0.10117,0,0
19970304,0.0996,0.0996,0.0996,0.0996,0,0
19970305,0.09653,0.09653,0.09653,0.09653,0,0
19970306,0.10671,0.10671,0.10671,0.10671,0,0
19970307,0.1041,0.1041,0.1041,0.1041,0,0
19970310,0.10396,0.10396,0.10396,0.10396,0,0
19970311,0.10604,0.10604,0.10604,0.10604,0,0
19970312,0.1059,0.1059,0.1059,0.1059,0,0
19970313,0.10643,0.10643,0.10643,0.10643,0,0
19970314,0.10468,0.10468,0.10468,0.10468,0,0
19970317,0.10733,0.10733,0.10733,0.10733,0,0
19970318,0.10895,0.10895,0.10895,0.10895,0,0
19970319,0.10733,0.10733,0.10733,0.10733,0,0
19970320,0.10779,0.10779,0.10779,0.10779,0,0
19970321,0.1069,0.1069,0.1069,0.1069,0,0
19970324,0.10478,0.10478,0.10478,0.10478,0,0
19970325,0.10877,0.10877,0.10877,0.10877,0,0
19970326,0.10397,0.10397,0.10397,0.10397,0,0
19970327,0.10529,0.10529,0.10529,0.10529,0,0
19970328,0.10565,0.10565,0.10565,0.10565,0,0
19970401,0.10681,0.10681,0.10681,0.10681,0,0
19970402,0.10524,0.10524,0.10524,0.10524,0,0
19970403,0.10677,0.10677,0.10677,0.10677,0,0
19970404,0.1064,0.1064,0.1064,0.1064,0,0
19970407,0.10487,0.10487,0.10487,0.10487,0,0
19970408,0.10407,0.10407,0.10407,0.10407,0,0
19970409,0.10605,0.10605,0.10605,0.10605,0,0
19970410,0.10389,0.10389,0.10389,0.10389,0,0
19970411,0.10316,0.10316,0.10316,0.10316,0,0
19970414,0.10663,0.10663,0.10663,0.10663,0,0
19970415,0.10579,0.10579,0.10579,0.10579,0,0
19970416,0.10638,0.10638,0.10638,0.10638,0,0
19970417,0.1058,0.1058,0.1058,0.1058,0,0
19970418,0.10698,0.10698,0.10698,0.10698,0,0
19970421,0.10613,0.10613,0.10613,0.10613,0,0
19970422,0.10792,0.10792,0.10792,0.10792,0,0
19970423,0.10627,0.10627,0.10627,0.10627,0,0
19970424,0.10591,0.10591,0.10591,0.10591,0,0
19970425,0.10679,0.10679,0.10679,0.10679,0,0
19970428,0.10576,0.10576,0.10576,0.10576,0,0
19970429,0.10503,0.10503,0.10503,0.10503,0,0
19970430,0.10365,0.10365,0.10365,0.10365,0,0
19970505,0.10594,0.10594,0.10594,0.10594,0,0
19970506,0.10661,0.10661,0.10661,0.10661,0,0
19970507,0.10759,0.10759,0.10759,0.10759,0,0
19970508,0.1078,0.1078,0.1078,0.1078,0,0
19970509,0.10922,0.10922,0.10922,0.10922,0,0
19970512,0.10948,0.10948,0.10948,0.10948,0,0
19970513,0.10923,0.10923,0.10923,0.10923,0,0
19970514,0.10877,0.10877,0.10877,0.10877,0,0
19970515,0.10771,0.10771,0.10771,0.10771,0,0
19970516,0.10856,0.10856,0.10856,0.10856,0,0
19970519,0.10838,0.10838,0.10838,0.10838,0,0
19970520,0.10915,0.10915,0.10915,0.10915,0,0
19970521,0.10955,0.10955,0.10955,0.10955,0,0
19970522,0.10917,0.10917,0.10917,0.10917,0,0
19970523,0.10256,0.10256,0.10256,0.10256,0,0
19970526,0.10981,0.10981,0.10981,0.10981,0,0
19970527,0.10895,0.10895,0.10895,0.10895,0,0
19970528,0.10845,0.10845,0.10845,0.10845,0,0
19970530,0.10714,0.10714,0.10714,0.10714,0,0
19970602,0.1079,0.1079,0.1079,0.1079,0,0
19970603,0.10887,0.10887,0.10887,0.10887,0,0
19970604,0.10711,0.10711,0.10711,0.10711,0,0
19970605,0.10831,0.10831,0.10831,0.10831,0,0
19970606,0.10887,0.10887,0.10887,0.10887,0,0
19970609,0.11007,0.11007,0.11007,0.11007,0,0
19970610,0.11011,0.11011,0.11011,0.11011,0,0
19970611,0.10992,0.10992,0.10992,0.10992,0,0
19970612,0.10748,0.10748,0.10748,0.10748,0,0
19970613,0.11006,0.11006,0.11006,0.11006,0,0
19970616,0.1095,0.1095,0.1095,0.1095,0,0
19970617,0.10925,0.10925,0.10925,0.10925,0,0
19970618,0.10926,0.10926,0.10926,0.10926,0,0
19970619,0.1091,0.1091,0.1091,0.1091,0,0
19970620,0.10899,0.10899,0.10899,0.10899,0,0
19970623,0.10966,0.10966,0.10966,0.10966,0,0
19970624,0.10864,0.10864,0.10864,0.10864,0,0
19970625,0.10626,0.10626,0.10626,0.10626,0,0
19970626,0.10669,0.10669,0.10669,0.10669,0,0
19970627,0.10322,0.10322,0.10322,0.10322,0,0
19970630,0.10465,0.10465,0.10465,0.10465,0,0
19970701,0.10453,0.10453,0.10453,0.10453,0,0
19970702,0.10496,0.10496,0.10496,0.10496,0,0
19970703,0.10547,0.10547,0.10547,0.10547,0,0
19970704,0.10602,0.10602,0.10602,0.10602,0,0
19970707,0.10621,0.10621,0.10621,0.10621,0,0
19970708,0.10596,0.10596,0.10596,0.10596,0,0
19970709,0.10592,0.10592,0.10592,0.10592,0,0
19970710,0.10644,0.10644,0.10644,0.10644,0,0
19970711,0.10586,0.10586,0.10586,0.10586,0,0
19970714,0.10449,0.10449,0.10449,0.10449,0,0
19970715,0.10382,0.10382,0.10382,0.10382,0,0
19970716,0.10431,0.10431,0.10431,0.10431,0,0
19970717,0.10381,0.10381,0.10381,0.10381,0,0
19970718,0.10453,0.10453,0.10453,0.10453,0,0
19970721,0.10479,0.10479,0.10479,0.10479,0,0
19970722,0.10367,0.10367,0.10367,0.10367,0,0
19970723,0.10278,0.10278,0.10278,0.10278,0,0
19970724,0.10584,0.10584,0.10584,0.10584,0,0
19970725,0.10315,0.10315,0.10315,0.10315,0,0
19970728,0.09979,0.09979,0.09979,0.09979,0,0
19970729,0.10405,0.10405,0.10405,0.10405,0,0
19970730,0.10246,0.10246,0.10246,0.10246,0,0
19970731,0.10465,0.10465,0.10465,0.10465,0,0
19970801,0.10391,0.10391,0.10391,0.10391,0,0
19970804,0.10314,0.10314,0.10314,0.10314,0,0
19970805,0.10265,0.10265,0.10265,0.10265,0,0
19970806,0.10376,0.10376,0.10376,0.10376,0,0
19970807,0.10382,0.10382,0.10382,0.10382,0,0
19970808,0.10451,0.10451,0.10451,0.10451,0,0
19970811,0.10542,0.10542,0.10542,0.10542,0,0
19970812,0.10455,0.10455,0.10455,0.10455,0,0
19970813,0.10543,0.10543,0.10543,0.10543,0,0
19970814,0.1063,0.1063,0.1063,0.1063,0,0
19970818,0.10711,0.10711,0.10711,0.10711,0,0
19970819,0.10495,0.10495,0.10495,0.10495,0,0
19970820,0.10582,0.10582,0.10582,0.10582,0,0
19970821,0.10545,0.10545,0.10545,0.10545,0,0
19970822,0.10472,0.10472,0.10472,0.10472,0,0
19970825,0.10613,0.10613,0.10613,0.10613,0,0
19970826,0.10794,0.10794,0.10794,0.10794,0,0
19970827,0.1082,0.1082,0.1082,0.1082,0,0
19970828,0.10801,0.10801,0.10801,0.10801,0,0
19970829,0.10857,0.10857,0.10857,0.10857,0,0
19970901,0.10762,0.10762,0.10762,0.10762,0,0
19970902,0.10748,0.10748,0.10748,0.10748,0,0
19970903,0.10613,0.10613,0.10613,0.10613,0,0
19970904,0.10741,0.10741,0.10741,0.10741,0,0
19970905,0.10752,0.10752,0.10752,0.10752,0,0
19970908,0.1089,0.1089,0.1089,0.1089,0,0
19970909,0.10857,0.10857,0.10857,0.10857,0,0
19970910,0.10851,0.10851,0.10851,0.10851,0,0
19970911,0.10963,0.10963,0.10963,0.10963,0,0
19970912,0.11029,0.11029,0.11029,0.11029,0,0
19970915,0.11185,0.11185,0.11185,0.11185,0,0
19970916,0.11145,0.11145,0.11145,0.11145,0,0
19970917,0.11133,0.11133,0.11133,0.11133,0,0
19970918,0.11178,0.11178,0.11178,0.11178,0,0
19970919,0.11211,0.11211,0.11211,0.11211,0,0
19970922,0.11046,0.11046,0.11046,0.11046,0,0
19970923,0.11168,0.11168,0.11168,0.11168,0,0
19970924,0.11226,0.11226,0.11226,0.11226,0,0
19970925,0.11182,0.11182,0.11182,0.11182,0,0
19970926,0.11279,0.11279,0.11279,0.11279,0,0
19970929,0.11325,0.11325,0.11325,0.11325,0,0
19970930,0.11275,0.11275,0.11275,0.11275,0,0
19971001,0.11298,0.11298,0.11298,0.11298,0,0
19971002,0.11352,0.11352,0.11352,0.11352,0,0
19971003,0.1133,0.1133,0.1133,0.1133,0,0
19971006,0.11444,0.11444,0.11444,0.11444,0,0
19971007,0.11536,0.11536,0.11536,0.11536,0,0
19971008,0.11464,0.11464,0.11464,0.11464,0,0
19971009,0.11586,0.11586,0.11586,0.11586,0,0
19971010,0.11605,0.11605,0.11605,0.11605,0,0
19971013,0.1155,0.1155,0.1155,0.1155,0,0
19971014,0.11555,0.11555,0.11555,0.11555,0,0
19971015,0.11537,0.11537,0.11537,0.11537,0,0
19971016,0.11501,0.11501,0.11501,0.11501,0,0
19971017,0.11385,0.11385,0.11385,0.11385,0,0
