Date,Open,High,Low,Close,Volume,OpenInt
19951116,0.12968,0.12968,0.12968,0.12968,0,0
19951117,0.1296,0.1296,0.1296,0.1296,0,0
19951120,0.1294,0.1294,0.1294,0.1294,0,0
19951121,0.12952,0.12952,0.12952,0.12952,0,0
19951122,0.1298,0.1298,0.1298,0.1298,0,0
19951123,0.12979,0.12979,0.12979,0.12979,0,0
19951124,0.12969,0.12969,0.12969,0.12969,0,0
19951127,0.12953,0.12953,0.12953,0.12953,0,0
19951128,0.12985,0.12985,0.12985,0.12985,0,0
19951129,0.12994,0.12994,0.12994,0.12994,0,0
19951130,0.12939,0.12939,0.12939,0.12939,0,0
19951201,0.13018,0.13018,0.13018,0.13018,0,0
19951204,0.12982,0.12982,0.12982,0.12982,0,0
19951205,0.12991,0.12991,0.12991,0.12991,0,0
19951206,0.12974,0.12974,0.12974,0.12974,0,0
19951207,0.12989,0.12989,0.12989,0.12989,0,0
19951208,0.12924,0.12924,0.12924,0.12924,0,0
19951211,0.12942,0.12942,0.12942,0.12942,0,0
19951212,0.12926,0.12926,0.12926,0.12926,0,0
19951213,0.12944,0.12944,0.12944,0.12944,0,0
19951214,0.12957,0.12957,0.12957,0.12957,0,0
19951215,0.12922,0.12922,0.12922,0.12922,0,0
19951218,0.12982,0.12982,0.12982,0.12982,0,0
19951219,0.12935,0.12935,0.12935,0.12935,0,0
19951220,0.12927,0.12927,0.12927,0.12927,0,0
19951221,0.1294,0.1294,0.1294,0.1294,0,0
19951222,0.12954,0.12954,0.12954,0.12954,0,0
19951227,0.12908,0.12908,0.12908,0.12908,0,0
19951228,0.12931,0.12931,0.12931,0.12931,0,0
19951229,0.12946,0.12946,0.12946,0.12946,0,0
19960102,0.12931,0.12931,0.12931,0.12931,0,0
19960103,0.12924,0.12924,0.12924,0.12924,0,0
19960104,0.1289,0.1289,0.1289,0.1289,0,0
19960105,0.12963,0.12963,0.12963,0.12963,0,0
19960108,0.12916,0.12916,0.12916,0.12916,0,0
19960109,0.12916,0.12916,0.12916,0.12916,0,0
19960110,0.12933,0.12933,0.12933,0.12933,0,0
19960111,0.12917,0.12917,0.12917,0.12917,0,0
19960112,0.12921,0.12921,0.12921,0.12921,0,0
19960115,0.12896,0.12896,0.12896,0.12896,0,0
19960116,0.12926,0.12926,0.12926,0.12926,0,0
19960117,0.1292,0.1292,0.1292,0.1292,0,0
19960118,0.12941,0.12941,0.12941,0.12941,0,0
19960119,0.12938,0.12938,0.12938,0.12938,0,0
19960122,0.12961,0.12961,0.12961,0.12961,0,0
19960123,0.12905,0.12905,0.12905,0.12905,0,0
19960124,0.12953,0.12953,0.12953,0.12953,0,0
19960125,0.12928,0.12928,0.12928,0.12928,0,0
19960126,0.12915,0.12915,0.12915,0.12915,0,0
19960129,0.12969,0.12969,0.12969,0.12969,0,0
19960130,0.12932,0.12932,0.12932,0.12932,0,0
19960131,0.12968,0.12968,0.12968,0.12968,0,0
19960201,0.12957,0.12957,0.12957,0.12957,0,0
19960202,0.12958,0.12958,0.12958,0.12958,0,0
19960205,0.12999,0.12999,0.12999,0.12999,0,0
19960206,0.1303,0.1303,0.1303,0.1303,0,0
19960207,0.12987,0.12987,0.12987,0.12987,0,0
19960208,0.12985,0.12985,0.12985,0.12985,0,0
19960209,0.12959,0.12959,0.12959,0.12959,0,0
19960212,0.12985,0.12985,0.12985,0.12985,0,0
19960213,0.12965,0.12965,0.12965,0.12965,0,0
19960214,0.12953,0.12953,0.12953,0.12953,0,0
19960215,0.12966,0.12966,0.12966,0.12966,0,0
19960216,0.12998,0.12998,0.12998,0.12998,0,0
19960219,0.12972,0.12972,0.12972,0.12972,0,0
19960220,0.12944,0.12944,0.12944,0.12944,0,0
19960221,0.12998,0.12998,0.12998,0.12998,0,0
19960222,0.12973,0.12973,0.12973,0.12973,0,0
19960223,0.12989,0.12989,0.12989,0.12989,0,0
19960226,0.12945,0.12945,0.12945,0.12945,0,0
19960227,0.12952,0.12952,0.12952,0.12952,0,0
19960228,0.12957,0.12957,0.12957,0.12957,0,0
19960229,0.12958,0.12958,0.12958,0.12958,0,0
19960301,0.12974,0.12974,0.12974,0.12974,0,0
19960304,0.12945,0.12945,0.12945,0.12945,0,0
19960305,0.12954,0.12954,0.12954,0.12954,0,0
19960306,0.12968,0.12968,0.12968,0.12968,0,0
19960307,0.12993,0.12993,0.12993,0.12993,0,0
19960308,0.1293,0.1293,0.1293,0.1293,0,0
19960311,0.12935,0.12935,0.12935,0.12935,0,0
19960312,0.12944,0.12944,0.12944,0.12944,0,0
19960313,0.12952,0.12952,0.12952,0.12952,0,0
19960314,0.12939,0.12939,0.12939,0.12939,0,0
19960315,0.12935,0.12935,0.12935,0.12935,0,0
19960318,0.12939,0.12939,0.12939,0.12939,0,0
19960319,0.12995,0.12995,0.12995,0.12995,0,0
19960320,0.12999,0.12999,0.12999,0.12999,0,0
19960321,0.12979,0.12979,0.12979,0.12979,0,0
19960322,0.12957,0.12957,0.12957,0.12957,0,0
19960325,0.12969,0.12969,0.12969,0.12969,0,0
19960326,0.12985,0.12985,0.12985,0.12985,0,0
19960327,0.12991,0.12991,0.12991,0.12991,0,0
19960328,0.13012,0.13012,0.13012,0.13012,0,0
19960329,0.12982,0.12982,0.12982,0.12982,0,0
19960401,0.1304,0.1304,0.1304,0.1304,0,0
19960402,0.12982,0.12982,0.12982,0.12982,0,0
19960403,0.12979,0.12979,0.12979,0.12979,0,0
19960404,0.12971,0.12971,0.12971,0.12971,0,0
19960405,0.12988,0.12988,0.12988,0.12988,0,0
19960409,0.12947,0.12947,0.12947,0.12947,0,0
19960410,0.12979,0.12979,0.12979,0.12979,0,0
19960411,0.12982,0.12982,0.12982,0.12982,0,0
19960412,0.1297,0.1297,0.1297,0.1297,0,0
19960415,0.13101,0.13101,0.13101,0.13101,0,0
19960416,0.12997,0.12997,0.12997,0.12997,0,0
19960417,0.13005,0.13005,0.13005,0.13005,0,0
19960418,0.12991,0.12991,0.12991,0.12991,0,0
19960419,0.12975,0.12975,0.12975,0.12975,0,0
19960422,0.13,0.13,0.13,0.13,0,0
19960423,0.12968,0.12968,0.12968,0.12968,0,0
19960424,0.13009,0.13009,0.13009,0.13009,0,0
19960425,0.12963,0.12963,0.12963,0.12963,0,0
19960426,0.13015,0.13015,0.13015,0.13015,0,0
19960429,0.1294,0.1294,0.1294,0.1294,0,0
19960430,0.12997,0.12997,0.12997,0.12997,0,0
19960506,0.13068,0.13068,0.13068,0.13068,0,0
19960507,0.13017,0.13017,0.13017,0.13017,0,0
19960508,0.13018,0.13018,0.13018,0.13018,0,0
19960509,0.13056,0.13056,0.13056,0.13056,0,0
19960510,0.12928,0.12928,0.12928,0.12928,0,0
19960513,0.12981,0.12981,0.12981,0.12981,0,0
19960514,0.12989,0.12989,0.12989,0.12989,0,0
19960515,0.12981,0.12981,0.12981,0.12981,0,0
19960516,0.13002,0.13002,0.13002,0.13002,0,0
19960517,0.12966,0.12966,0.12966,0.12966,0,0
19960520,0.12993,0.12993,0.12993,0.12993,0,0
19960521,0.12975,0.12975,0.12975,0.12975,0,0
19960522,0.12981,0.12981,0.12981,0.12981,0,0
19960523,0.12998,0.12998,0.12998,0.12998,0,0
19960524,0.12985,0.12985,0.12985,0.12985,0,0
19960527,0.12975,0.12975,0.12975,0.12975,0,0
19960528,0.12985,0.12985,0.12985,0.12985,0,0
19960529,0.13024,0.13024,0.13024,0.13024,0,0
19960530,0.12934,0.12934,0.12934,0.12934,0,0
19960531,0.1303,0.1303,0.1303,0.1303,0,0
19960603,0.12963,0.12963,0.12963,0.12963,0,0
19960604,0.12956,0.12956,0.12956,0.12956,0,0
19960605,0.1298,0.1298,0.1298,0.1298,0,0
19960607,0.12953,0.12953,0.12953,0.12953,0,0
19960610,0.13019,0.13019,0.13019,0.13019,0,0
19960611,0.12987,0.12987,0.12987,0.12987,0,0
19960612,0.13011,0.13011,0.13011,0.13011,0,0
19960613,0.13022,0.13022,0.13022,0.13022,0,0
19960614,0.12971,0.12971,0.12971,0.12971,0,0
19960617,0.12988,0.12988,0.12988,0.12988,0,0
19960618,0.12977,0.12977,0.12977,0.12977,0,0
19960619,0.12979,0.12979,0.12979,0.12979,0,0
19960620,0.12992,0.12992,0.12992,0.12992,0,0
19960621,0.12968,0.12968,0.12968,0.12968,0,0
19960624,0.13025,0.13025,0.13025,0.13025,0,0
19960625,0.13025,0.13025,0.13025,0.13025,0,0
19960626,0.13017,0.13017,0.13017,0.13017,0,0
19960627,0.13002,0.13002,0.13002,0.13002,0,0
19960628,0.13001,0.13001,0.13001,0.13001,0,0
19960701,0.13004,0.13004,0.13004,0.13004,0,0
19960702,0.13,0.13,0.13,0.13,0,0
19960703,0.13023,0.13023,0.13023,0.13023,0,0
19960704,0.12979,0.12979,0.12979,0.12979,0,0
19960705,0.12979,0.12979,0.12979,0.12979,0,0
19960708,0.13016,0.13016,0.13016,0.13016,0,0
19960709,0.12972,0.12972,0.12972,0.12972,0,0
19960710,0.12992,0.12992,0.12992,0.12992,0,0
19960711,0.13012,0.13012,0.13012,0.13012,0,0
19960712,0.12969,0.12969,0.12969,0.12969,0,0
19960715,0.12982,0.12982,0.12982,0.12982,0,0
19960716,0.13008,0.13008,0.13008,0.13008,0,0
19960717,0.12986,0.12986,0.12986,0.12986,0,0
19960718,0.1299,0.1299,0.1299,0.1299,0,0
19960719,0.13012,0.13012,0.13012,0.13012,0,0
19960722,0.12989,0.12989,0.12989,0.12989,0,0
19960723,0.12943,0.12943,0.12943,0.12943,0,0
19960724,0.12993,0.12993,0.12993,0.12993,0,0
19960725,0.13005,0.13005,0.13005,0.13005,0,0
19960726,0.12992,0.12992,0.12992,0.12992,0,0
19960729,0.12996,0.12996,0.12996,0.12996,0,0
19960730,0.12993,0.12993,0.12993,0.12993,0,0
19960731,0.12952,0.12952,0.12952,0.12952,0,0
19960801,0.12995,0.12995,0.12995,0.12995,0,0
19960802,0.13014,0.13014,0.13014,0.13014,0,0
19960805,0.12981,0.12981,0.12981,0.12981,0,0
19960806,0.12991,0.12991,0.12991,0.12991,0,0
19960807,0.12968,0.12968,0.12968,0.12968,0,0
19960808,0.12994,0.12994,0.12994,0.12994,0,0
19960809,0.13003,0.13003,0.13003,0.13003,0,0
19960812,0.12989,0.12989,0.12989,0.12989,0,0
19960813,0.12972,0.12972,0.12972,0.12972,0,0
19960814,0.12948,0.12948,0.12948,0.12948,0,0
19960816,0.12961,0.12961,0.12961,0.12961,0,0
19960819,0.12986,0.12986,0.12986,0.12986,0,0
19960820,0.12973,0.12973,0.12973,0.12973,0,0
19960821,0.12962,0.12962,0.12962,0.12962,0,0
19960822,0.12986,0.12986,0.12986,0.12986,0,0
19960823,0.12997,0.12997,0.12997,0.12997,0,0
19960826,0.12979,0.12979,0.12979,0.12979,0,0
19960827,0.12975,0.12975,0.12975,0.12975,0,0
19960828,0.13011,0.13011,0.13011,0.13011,0,0
19960829,0.12982,0.12982,0.12982,0.12982,0,0
19960830,0.12986,0.12986,0.12986,0.12986,0,0
19960902,0.12954,0.12954,0.12954,0.12954,0,0
19960903,0.12978,0.12978,0.12978,0.12978,0,0
19960904,0.12972,0.12972,0.12972,0.12972,0,0
19960905,0.12947,0.12947,0.12947,0.12947,0,0
19960906,0.12927,0.12927,0.12927,0.12927,0,0
19960909,0.12934,0.12934,0.12934,0.12934,0,0
19960910,0.12958,0.12958,0.12958,0.12958,0,0
19960911,0.12955,0.12955,0.12955,0.12955,0,0
19960912,0.12968,0.12968,0.12968,0.12968,0,0
19960913,0.12962,0.12962,0.12962,0.12962,0,0
19960916,0.12977,0.12977,0.12977,0.12977,0,0
19960917,0.12945,0.12945,0.12945,0.12945,0,0
19960918,0.12982,0.12982,0.12982,0.12982,0,0
19960919,0.12954,0.12954,0.12954,0.12954,0,0
19960920,0.12974,0.12974,0.12974,0.12974,0,0
19960923,0.12984,0.12984,0.12984,0.12984,0,0
19960924,0.13018,0.13018,0.13018,0.13018,0,0
19960925,0.12931,0.12931,0.12931,0.12931,0,0
19960926,0.12961,0.12961,0.12961,0.12961,0,0
19960927,0.12964,0.12964,0.12964,0.12964,0,0
19960930,0.1299,0.1299,0.1299,0.1299,0,0
19961001,0.12975,0.12975,0.12975,0.12975,0,0
19961002,0.12921,0.12921,0.12921,0.12921,0,0
19961003,0.12954,0.12954,0.12954,0.12954,0,0
19961004,0.12919,0.12919,0.12919,0.12919,0,0
19961007,0.12966,0.12966,0.12966,0.12966,0,0
19961008,0.1294,0.1294,0.1294,0.1294,0,0
19961009,0.12968,0.12968,0.12968,0.12968,0,0
19961010,0.12967,0.12967,0.12967,0.12967,0,0
19961011,0.12945,0.12945,0.12945,0.12945,0,0
19961014,0.12943,0.12943,0.12943,0.12943,0,0
19961015,0.12931,0.12931,0.12931,0.12931,0,0
19961016,0.12959,0.12959,0.12959,0.12959,0,0
19961017,0.12937,0.12937,0.12937,0.12937,0,0
19961018,0.1293,0.1293,0.1293,0.1293,0,0
19961021,0.12953,0.12953,0.12953,0.12953,0,0
19961022,0.12991,0.12991,0.12991,0.12991,0,0
19961023,0.1296,0.1296,0.1296,0.1296,0,0
19961024,0.12969,0.12969,0.12969,0.12969,0,0
19961025,0.1297,0.1297,0.1297,0.1297,0,0
19961028,0.12958,0.12958,0.12958,0.12958,0,0
19961029,0.12938,0.12938,0.12938,0.12938,0,0
19961030,0.12939,0.12939,0.12939,0.12939,0,0
19961031,0.12922,0.12922,0.12922,0.12922,0,0
