Date,Open,High,Low,Close,Volume,OpenInt
19940323,5.1471,5.1471,5.1471,5.1471,0,0
19940324,5.1481,5.1481,5.1481,5.1481,0,0
19940325,5.1258,5.1258,5.1258,5.1258,0,0
19940328,5.1346,5.1346,5.1346,5.1346,0,0
19940329,5.137,5.137,5.137,5.137,0,0
19940330,5.1725,5.1725,5.1725,5.1725,0,0
19940331,5.201,5.201,5.201,5.201,0,0
19940401,5.1974,5.1974,5.1974,5.1974,0,0
19940405,5.195,5.195,5.195,5.195,0,0
19940406,5.2051,5.2051,5.2051,5.2051,0,0
19940407,5.1862,5.1862,5.1862,5.1862,0,0
19940408,5.1451,5.1451,5.1451,5.1451,0,0
19940411,5.0858,5.0858,5.0858,5.0858,0,0
19940412,5.0581,5.0581,5.0581,5.0581,0,0
19940413,5.0356,5.0356,5.0356,5.0356,0,0
19940414,5.0507,5.0507,5.0507,5.0507,0,0
19940415,5.0427,5.0427,5.0427,5.0427,0,0
19940418,5.0501,5.0501,5.0501,5.0501,0,0
19940419,5.0513,5.0513,5.0513,5.0513,0,0
19940420,5.114,5.114,5.114,5.114,0,0
19940421,5.0994,5.0994,5.0994,5.0994,0,0
19940422,5.1256,5.1256,5.1256,5.1256,0,0
19940425,5.0874,5.0874,5.0874,5.0874,0,0
19940426,5.1001,5.1001,5.1001,5.1001,0,0
19940427,5.0856,5.0856,5.0856,5.0856,0,0
19940428,5.1039,5.1039,5.1039,5.1039,0,0
19940429,5.1175,5.1175,5.1175,5.1175,0,0
19940504,5.264,5.264,5.264,5.264,0,0
19940505,5.1824,5.1824,5.1824,5.1824,0,0
19940506,5.1634,5.1634,5.1634,5.1634,0,0
19940509,5.1587,5.1587,5.1587,5.1587,0,0
19940510,5.1557,5.1557,5.1557,5.1557,0,0
19940511,5.1333,5.1333,5.1333,5.1333,0,0
19940512,5.1309,5.1309,5.1309,5.1309,0,0
19940513,5.1471,5.1471,5.1471,5.1471,0,0
19940516,5.1241,5.1241,5.1241,5.1241,0,0
19940517,5.1099,5.1099,5.1099,5.1099,0,0
19940518,5.0874,5.0874,5.0874,5.0874,0,0
19940519,5.0792,5.0792,5.0792,5.0792,0,0
19940520,5.0908,5.0908,5.0908,5.0908,0,0
19940523,5.0874,5.0874,5.0874,5.0874,0,0
19940524,5.0711,5.0711,5.0711,5.0711,0,0
19940525,5.0483,5.0483,5.0483,5.0483,0,0
19940526,5.0507,5.0507,5.0507,5.0507,0,0
19940527,5.0897,5.0897,5.0897,5.0897,0,0
19940530,5.1061,5.1061,5.1061,5.1061,0,0
19940531,5.0938,5.0938,5.0938,5.0938,0,0
19940601,5.0858,5.0858,5.0858,5.0858,0,0
19940603,5.0482,5.0482,5.0482,5.0482,0,0
19940606,5.0626,5.0626,5.0626,5.0626,0,0
19940607,5.049,5.049,5.049,5.049,0,0
19940608,5.0448,5.0448,5.0448,5.0448,0,0
19940609,5.0361,5.0361,5.0361,5.0361,0,0
19940610,5.0657,5.0657,5.0657,5.0657,0,0
19940613,5.0425,5.0425,5.0425,5.0425,0,0
19940614,5.0493,5.0493,5.0493,5.0493,0,0
19940615,5.0976,5.0976,5.0976,5.0976,0,0
19940616,5.0976,5.0976,5.0976,5.0976,0,0
19940617,5.1031,5.1031,5.1031,5.1031,0,0
19940620,5.0645,5.0645,5.0645,5.0645,0,0
19940621,5.0457,5.0457,5.0457,5.0457,0,0
19940622,5.0375,5.0375,5.0375,5.0375,0,0
19940623,5.0183,5.0183,5.0183,5.0183,0,0
19940624,5.0723,5.0723,5.0723,5.0723,0,0
19940627,5.1007,5.1007,5.1007,5.1007,0,0
19940628,5.1578,5.1578,5.1578,5.1578,0,0
19940629,5.1541,5.1541,5.1541,5.1541,0,0
19940630,5.1465,5.1465,5.1465,5.1465,0,0
19940701,5.0978,5.0978,5.0978,5.0978,0,0
19940704,5.1084,5.1084,5.1084,5.1084,0,0
19940705,5.1041,5.1041,5.1041,5.1041,0,0
19940706,5.1409,5.1409,5.1409,5.1409,0,0
19940707,5.1432,5.1432,5.1432,5.1432,0,0
19940708,5.1132,5.1132,5.1132,5.1132,0,0
19940711,5.1956,5.1956,5.1956,5.1956,0,0
19940712,5.2439,5.2439,5.2439,5.2439,0,0
19940713,5.2077,5.2077,5.2077,5.2077,0,0
19940714,5.2068,5.2068,5.2068,5.2068,0,0
19940715,5.202,5.202,5.202,5.202,0,0
19940718,5.1789,5.1789,5.1789,5.1789,0,0
19940719,5.2105,5.2105,5.2105,5.2105,0,0
19940720,5.2432,5.2432,5.2432,5.2432,0,0
19940721,5.1969,5.1969,5.1969,5.1969,0,0
19940722,5.206,5.206,5.206,5.206,0,0
19940725,5.1861,5.1861,5.1861,5.1861,0,0
19940726,5.1548,5.1548,5.1548,5.1548,0,0
19940727,5.1521,5.1521,5.1521,5.1521,0,0
19940728,5.1899,5.1899,5.1899,5.1899,0,0
19940729,5.2076,5.2076,5.2076,5.2076,0,0
19940801,5.1239,5.1239,5.1239,5.1239,0,0
19940802,5.131,5.131,5.131,5.131,0,0
19940803,5.1638,5.1638,5.1638,5.1638,0,0
19940804,5.216,5.216,5.216,5.216,0,0
19940805,5.2189,5.2189,5.2189,5.2189,0,0
19940808,5.1457,5.1457,5.1457,5.1457,0,0
19940809,5.1662,5.1662,5.1662,5.1662,0,0
19940810,5.1631,5.1631,5.1631,5.1631,0,0
19940811,5.1935,5.1935,5.1935,5.1935,0,0
19940812,5.162,5.162,5.162,5.162,0,0
19940816,5.1856,5.1856,5.1856,5.1856,0,0
19940817,5.1827,5.1827,5.1827,5.1827,0,0
19940818,5.1817,5.1817,5.1817,5.1817,0,0
19940819,5.1989,5.1989,5.1989,5.1989,0,0
19940822,5.2061,5.2061,5.2061,5.2061,0,0
19940823,5.2031,5.2031,5.2031,5.2031,0,0
19940824,5.1613,5.1613,5.1613,5.1613,0,0
19940825,5.1365,5.1365,5.1365,5.1365,0,0
19940826,5.1255,5.1255,5.1255,5.1255,0,0
19940829,5.1214,5.1214,5.1214,5.1214,0,0
19940830,5.113,5.113,5.113,5.113,0,0
19940831,5.1135,5.1135,5.1135,5.1135,0,0
19940901,5.1294,5.1294,5.1294,5.1294,0,0
19940902,5.1539,5.1539,5.1539,5.1539,0,0
19940905,5.1523,5.1523,5.1523,5.1523,0,0
19940906,5.1765,5.1765,5.1765,5.1765,0,0
19940907,5.1751,5.1751,5.1751,5.1751,0,0
19940908,5.1581,5.1581,5.1581,5.1581,0,0
19940909,5.1404,5.1404,5.1404,5.1404,0,0
19940912,5.1301,5.1301,5.1301,5.1301,0,0
19940913,5.15,5.15,5.15,5.15,0,0
19940914,5.1996,5.1996,5.1996,5.1996,0,0
19940915,5.2387,5.2387,5.2387,5.2387,0,0
19940916,5.2259,5.2259,5.2259,5.2259,0,0
19940919,5.2692,5.2692,5.2692,5.2692,0,0
19940920,5.2712,5.2712,5.2712,5.2712,0,0
19940921,5.2155,5.2155,5.2155,5.2155,0,0
19940922,5.1694,5.1694,5.1694,5.1694,0,0
19940923,5.3439,5.3439,5.3439,5.3439,0,0
19940926,5.32,5.32,5.32,5.32,0,0
19940927,5.2811,5.2811,5.2811,5.2811,0,0
19940928,5.2133,5.2133,5.2133,5.2133,0,0
19940929,5.1933,5.1933,5.1933,5.1933,0,0
19940930,5.1835,5.1835,5.1835,5.1835,0,0
19941003,5.2256,5.2256,5.2256,5.2256,0,0
19941004,5.2662,5.2662,5.2662,5.2662,0,0
19941005,5.2977,5.2977,5.2977,5.2977,0,0
19941006,5.2923,5.2923,5.2923,5.2923,0,0
19941007,5.29,5.29,5.29,5.29,0,0
19941010,5.3037,5.3037,5.3037,5.3037,0,0
19941011,5.3332,5.3332,5.3332,5.3332,0,0
19941012,5.3488,5.3488,5.3488,5.3488,0,0
19941013,5.3461,5.3461,5.3461,5.3461,0,0
19941014,5.3376,5.3376,5.3376,5.3376,0,0
19941017,5.3645,5.3645,5.3645,5.3645,0,0
19941018,5.3916,5.3916,5.3916,5.3916,0,0
19941019,5.3849,5.3849,5.3849,5.3849,0,0
19941020,5.4159,5.4159,5.4159,5.4159,0,0
19941021,5.4277,5.4277,5.4277,5.4277,0,0
19941024,5.478,5.478,5.478,5.478,0,0
19941025,5.4478,5.4478,5.4478,5.4478,0,0
19941026,5.47,5.47,5.47,5.47,0,0
19941027,5.4453,5.4453,5.4453,5.4453,0,0
19941028,5.4196,5.4196,5.4196,5.4196,0,0
19941102,5.4295,5.4295,5.4295,5.4295,0,0
19941103,5.4512,5.4512,5.4512,5.4512,0,0
19941104,5.4657,5.4657,5.4657,5.4657,0,0
19941107,5.5335,5.5335,5.5335,5.5335,0,0
19941108,5.4914,5.4914,5.4914,5.4914,0,0
19941109,5.6222,5.6222,5.6222,5.6222,0,0
19941110,5.5182,5.5182,5.5182,5.5182,0,0
19941114,5.483,5.483,5.483,5.483,0,0
19941115,5.5115,5.5115,5.5115,5.5115,0,0
19941116,5.5005,5.5005,5.5005,5.5005,0,0
19941117,5.4706,5.4706,5.4706,5.4706,0,0
19941118,5.4452,5.4452,5.4452,5.4452,0,0
19941121,5.42,5.42,5.42,5.42,0,0
19941122,5.4835,5.4835,5.4835,5.4835,0,0
19941123,5.4993,5.4993,5.4993,5.4993,0,0
19941124,5.5536,5.5536,5.5536,5.5536,0,0
19941125,5.5543,5.5543,5.5543,5.5543,0,0
19941128,5.5185,5.5185,5.5185,5.5185,0,0
19941129,5.502,5.502,5.502,5.502,0,0
19941130,5.4819,5.4819,5.4819,5.4819,0,0
19941201,5.3849,5.3849,5.3849,5.3849,0,0
19941202,5.3943,5.3943,5.3943,5.3943,0,0
19941205,5.4041,5.4041,5.4041,5.4041,0,0
19941206,5.4565,5.4565,5.4565,5.4565,0,0
19941207,5.412,5.412,5.412,5.412,0,0
19941208,5.4009,5.4009,5.4009,5.4009,0,0
19941209,5.4317,5.4317,5.4317,5.4317,0,0
19941212,5.3672,5.3672,5.3672,5.3672,0,0
19941213,5.3584,5.3584,5.3584,5.3584,0,0
19941214,5.3479,5.3479,5.3479,5.3479,0,0
19941215,5.3539,5.3539,5.3539,5.3539,0,0
19941216,5.3471,5.3471,5.3471,5.3471,0,0
19941219,5.3711,5.3711,5.3711,5.3711,0,0
19941220,5.353,5.353,5.353,5.353,0,0
19941221,5.3531,5.3531,5.3531,5.3531,0,0
19941222,5.3579,5.3579,5.3579,5.3579,0,0
19941223,5.3626,5.3626,5.3626,5.3626,0,0
19941227,5.3473,5.3473,5.3473,5.3473,0,0
19941228,5.2635,5.2635,5.2635,5.2635,0,0
19941229,5.3112,5.3112,5.3112,5.3112,0,0
19941230,5.3156,5.3156,5.3156,5.3156,0,0
19950101,5.3231,5.3231,5.3231,5.3231,0,0
19950103,5.2419,5.2419,5.2419,5.2419,0,0
19950104,5.3029,5.3029,5.3029,5.3029,0,0
19950105,5.3048,5.3048,5.3048,5.3048,0,0
19950106,5.3194,5.3194,5.3194,5.3194,0,0
19950109,5.3729,5.3729,5.3729,5.3729,0,0
19950110,5.3595,5.3595,5.3595,5.3595,0,0
19950111,5.3941,5.3941,5.3941,5.3941,0,0
19950112,5.3505,5.3505,5.3505,5.3505,0,0
19950113,5.3485,5.3485,5.3485,5.3485,0,0
19950116,5.3675,5.3675,5.3675,5.3675,0,0
19950117,5.3851,5.3851,5.3851,5.3851,0,0
19950118,5.3629,5.3629,5.3629,5.3629,0,0
19950119,5.3562,5.3562,5.3562,5.3562,0,0
19950120,5.3488,5.3488,5.3488,5.3488,0,0
19950123,5.3068,5.3068,5.3068,5.3068,0,0
19950124,5.2568,5.2568,5.2568,5.2568,0,0
19950125,5.2659,5.2659,5.2659,5.2659,0,0
19950126,5.2977,5.2977,5.2977,5.2977,0,0
19950127,5.3266,5.3266,5.3266,5.3266,0,0
19950130,5.358,5.358,5.358,5.358,0,0
19950131,5.3763,5.3763,5.3763,5.3763,0,0
19950201,5.3836,5.3836,5.3836,5.3836,0,0
19950202,5.3571,5.3571,5.3571,5.3571,0,0
19950203,5.3287,5.3287,5.3287,5.3287,0,0
19950206,5.3627,5.3627,5.3627,5.3627,0,0
19950207,5.3742,5.3742,5.3742,5.3742,0,0
19950208,5.458,5.458,5.458,5.458,0,0
19950209,5.4302,5.4302,5.4302,5.4302,0,0
19950210,5.4213,5.4213,5.4213,5.4213,0,0
19950213,5.3896,5.3896,5.3896,5.3896,0,0
19950214,5.4173,5.4173,5.4173,5.4173,0,0
19950215,5.4192,5.4192,5.4192,5.4192,0,0
19950216,5.3699,5.3699,5.3699,5.3699,0,0
19950217,5.3488,5.3488,5.3488,5.3488,0,0
19950220,5.3968,5.3968,5.3968,5.3968,0,0
19950221,5.3824,5.3824,5.3824,5.3824,0,0
19950222,5.3576,5.3576,5.3576,5.3576,0,0
19950223,5.3318,5.3318,5.3318,5.3318,0,0
19950224,5.2601,5.2601,5.2601,5.2601,0,0
19950227,5.2666,5.2666,5.2666,5.2666,0,0
19950228,5.2994,5.2994,5.2994,5.2994,0,0
19950301,5.323,5.323,5.323,5.323,0,0
19950302,5.3134,5.3134,5.3134,5.3134,0,0
19950303,5.2814,5.2814,5.2814,5.2814,0,0
19950306,5.3075,5.3075,5.3075,5.3075,0,0
19950307,5.321,5.321,5.321,5.321,0,0
19950308,5.2584,5.2584,5.2584,5.2584,0,0
19950309,5.2386,5.2386,5.2386,5.2386,0,0
19950310,5.2677,5.2677,5.2677,5.2677,0,0
19950313,5.2388,5.2388,5.2388,5.2388,0,0
19950314,5.2198,5.2198,5.2198,5.2198,0,0
19950315,5.2174,5.2174,5.2174,5.2174,0,0
19950316,5.1915,5.1915,5.1915,5.1915,0,0
19950317,5.2206,5.2206,5.2206,5.2206,0,0
19950320,5.2698,5.2698,5.2698,5.2698,0,0
19950321,5.3631,5.3631,5.3631,5.3631,0,0
19950322,5.368,5.368,5.368,5.368,0,0
19950323,5.3435,5.3435,5.3435,5.3435,0,0
19950324,5.3701,5.3701,5.3701,5.3701,0,0
19950327,5.3511,5.3511,5.3511,5.3511,0,0
19950328,5.3662,5.3662,5.3662,5.3662,0,0
19950329,5.3761,5.3761,5.3761,5.3761,0,0
19950330,5.3523,5.3523,5.3523,5.3523,0,0
19950331,5.3403,5.3403,5.3403,5.3403,0,0
19950403,5.3671,5.3671,5.3671,5.3671,0,0
19950404,5.3103,5.3103,5.3103,5.3103,0,0
19950405,5.3075,5.3075,5.3075,5.3075,0,0
19950406,5.2642,5.2642,5.2642,5.2642,0,0
19950407,5.2581,5.2581,5.2581,5.2581,0,0
19950410,5.2537,5.2537,5.2537,5.2537,0,0
19950411,5.2498,5.2498,5.2498,5.2498,0,0
19950412,5.258,5.258,5.258,5.258,0,0
19950413,5.2497,5.2497,5.2497,5.2497,0,0
19950414,5.2458,5.2458,5.2458,5.2458,0,0
19950418,5.2588,5.2588,5.2588,5.2588,0,0
19950419,5.2401,5.2401,5.2401,5.2401,0,0
19950420,5.2742,5.2742,5.2742,5.2742,0,0
19950421,5.2913,5.2913,5.2913,5.2913,0,0
19950424,5.3043,5.3043,5.3043,5.3043,0,0
19950425,5.3548,5.3548,5.3548,5.3548,0,0
19950426,5.3476,5.3476,5.3476,5.3476,0,0
19950427,5.336,5.336,5.336,5.336,0,0
19950428,5.3477,5.3477,5.3477,5.3477,0,0
19950504,5.3086,5.3086,5.3086,5.3086,0,0
19950505,5.2589,5.2589,5.2589,5.2589,0,0
19950509,5.2698,5.2698,5.2698,5.2698,0,0
19950510,5.3215,5.3215,5.3215,5.3215,0,0
19950511,5.3362,5.3362,5.3362,5.3362,0,0
19950512,5.3075,5.3075,5.3075,5.3075,0,0
19950515,5.2708,5.2708,5.2708,5.2708,0,0
19950516,5.3305,5.3305,5.3305,5.3305,0,0
19950517,5.3364,5.3364,5.3364,5.3364,0,0
19950518,5.4039,5.4039,5.4039,5.4039,0,0
19950519,5.4504,5.4504,5.4504,5.4504,0,0
19950522,5.4196,5.4196,5.4196,5.4196,0,0
19950523,5.4216,5.4216,5.4216,5.4216,0,0
19950524,5.4076,5.4076,5.4076,5.4076,0,0
19950525,5.418,5.418,5.418,5.418,0,0
19950526,5.4014,5.4014,5.4014,5.4014,0,0
19950529,5.4198,5.4198,5.4198,5.4198,0,0
19950530,5.4034,5.4034,5.4034,5.4034,0,0
19950531,5.4575,5.4575,5.4575,5.4575,0,0
19950601,5.4429,5.4429,5.4429,5.4429,0,0
19950602,5.4619,5.4619,5.4619,5.4619,0,0
19950605,5.442,5.442,5.442,5.442,0,0
19950606,5.4047,5.4047,5.4047,5.4047,0,0
19950607,5.41,5.41,5.41,5.41,0,0
19950608,5.3993,5.3993,5.3993,5.3993,0,0
19950609,5.4043,5.4043,5.4043,5.4043,0,0
19950612,5.4218,5.4218,5.4218,5.4218,0,0
19950613,5.408,5.408,5.408,5.408,0,0
19950614,5.3908,5.3908,5.3908,5.3908,0,0
19950616,5.3463,5.3463,5.3463,5.3463,0,0
19950619,5.3543,5.3543,5.3543,5.3543,0,0
19950620,5.3814,5.3814,5.3814,5.3814,0,0
19950621,5.3597,5.3597,5.3597,5.3597,0,0
19950622,5.4381,5.4381,5.4381,5.4381,0,0
19950623,5.4514,5.4514,5.4514,5.4514,0,0
19950626,5.4553,5.4553,5.4553,5.4553,0,0
19950627,5.4837,5.4837,5.4837,5.4837,0,0
19950628,5.4934,5.4934,5.4934,5.4934,0,0
19950629,5.4939,5.4939,5.4939,5.4939,0,0
19950630,5.516,5.516,5.516,5.516,0,0
19950703,5.5224,5.5224,5.5224,5.5224,0,0
19950704,5.5182,5.5182,5.5182,5.5182,0,0
19950705,5.5345,5.5345,5.5345,5.5345,0,0
19950706,5.5147,5.5147,5.5147,5.5147,0,0
19950707,5.4917,5.4917,5.4917,5.4917,0,0
19950710,5.4971,5.4971,5.4971,5.4971,0,0
19950711,5.461,5.461,5.461,5.461,0,0
19950712,5.4401,5.4401,5.4401,5.4401,0,0
19950713,5.3532,5.3532,5.3532,5.3532,0,0
19950714,5.3828,5.3828,5.3828,5.3828,0,0
19950717,5.3748,5.3748,5.3748,5.3748,0,0
19950718,5.3938,5.3938,5.3938,5.3938,0,0
19950719,5.3692,5.3692,5.3692,5.3692,0,0
19950720,5.3727,5.3727,5.3727,5.3727,0,0
19950721,5.3486,5.3486,5.3486,5.3486,0,0
19950724,5.3363,5.3363,5.3363,5.3363,0,0
19950725,5.3367,5.3367,5.3367,5.3367,0,0
19950726,5.3231,5.3231,5.3231,5.3231,0,0
19950727,5.3452,5.3452,5.3452,5.3452,0,0
19950728,5.3187,5.3187,5.3187,5.3187,0,0
19950731,5.2906,5.2906,5.2906,5.2906,0,0
19950801,5.2675,5.2675,5.2675,5.2675,0,0
19950802,5.2786,5.2786,5.2786,5.2786,0,0
19950803,5.2898,5.2898,5.2898,5.2898,0,0
19950804,5.2674,5.2674,5.2674,5.2674,0,0
19950807,5.267,5.267,5.267,5.267,0,0
19950808,5.2631,5.2631,5.2631,5.2631,0,0
19950809,5.265,5.265,5.265,5.265,0,0
19950810,5.2535,5.2535,5.2535,5.2535,0,0
19950811,5.2221,5.2221,5.2221,5.2221,0,0
19950816,5.3369,5.3369,5.3369,5.3369,0,0
19950817,5.3284,5.3284,5.3284,5.3284,0,0
19950818,5.2993,5.2993,5.2993,5.2993,0,0
19950821,5.2994,5.2994,5.2994,5.2994,0,0
19950822,5.2528,5.2528,5.2528,5.2528,0,0
19950823,5.2373,5.2373,5.2373,5.2373,0,0
19950824,5.2404,5.2404,5.2404,5.2404,0,0
19950825,5.2115,5.2115,5.2115,5.2115,0,0
19950828,5.2193,5.2193,5.2193,5.2193,0,0
19950829,5.159,5.159,5.159,5.159,0,0
19950830,5.1291,5.1291,5.1291,5.1291,0,0
19950831,5.1287,5.1287,5.1287,5.1287,0,0
19950901,5.1346,5.1346,5.1346,5.1346,0,0
19950904,5.1357,5.1357,5.1357,5.1357,0,0
19950905,5.1272,5.1272,5.1272,5.1272,0,0
19950906,5.1398,5.1398,5.1398,5.1398,0,0
19950907,5.1421,5.1421,5.1421,5.1421,0,0
19950908,5.1471,5.1471,5.1471,5.1471,0,0
19950911,5.1375,5.1375,5.1375,5.1375,0,0
19950912,5.0909,5.0909,5.0909,5.0909,0,0
19950913,5.0505,5.0505,5.0505,5.0505,0,0
19950914,5.0851,5.0851,5.0851,5.0851,0,0
19950915,5.0563,5.0563,5.0563,5.0563,0,0
19950918,5.1023,5.1023,5.1023,5.1023,0,0
19950919,5.0694,5.0694,5.0694,5.0694,0,0
19950920,5.0836,5.0836,5.0836,5.0836,0,0
19950921,5.1028,5.1028,5.1028,5.1028,0,0
19950922,5.1452,5.1452,5.1452,5.1452,0,0
19950925,5.1593,5.1593,5.1593,5.1593,0,0
19950926,5.1517,5.1517,5.1517,5.1517,0,0
19950927,5.1468,5.1468,5.1468,5.1468,0,0
19950928,5.101,5.101,5.101,5.101,0,0
19950929,5.0876,5.0876,5.0876,5.0876,0,0
19951002,5.0381,5.0381,5.0381,5.0381,0,0
19951003,5.0248,5.0248,5.0248,5.0248,0,0
19951004,5.0352,5.0352,5.0352,5.0352,0,0
19951005,5.0789,5.0789,5.0789,5.0789,0,0
19951006,5.0922,5.0922,5.0922,5.0922,0,0
19951009,5.0546,5.0546,5.0546,5.0546,0,0
19951010,5.0958,5.0958,5.0958,5.0958,0,0
19951011,5.0495,5.0495,5.0495,5.0495,0,0
19951012,5.0862,5.0862,5.0862,5.0862,0,0
19951013,5.0833,5.0833,5.0833,5.0833,0,0
19951016,5.1015,5.1015,5.1015,5.1015,0,0
19951017,5.1004,5.1004,5.1004,5.1004,0,0
19951018,5.116,5.116,5.116,5.116,0,0
19951019,5.1143,5.1143,5.1143,5.1143,0,0
19951020,5.1522,5.1522,5.1522,5.1522,0,0
19951023,5.1458,5.1458,5.1458,5.1458,0,0
19951024,5.1445,5.1445,5.1445,5.1445,0,0
19951025,5.135,5.135,5.135,5.135,0,0
19951026,5.0893,5.0893,5.0893,5.0893,0,0
