Date,Open,High,Low,Close,Volume,OpenInt
19841029,0.6167,0.6167,0.6167,0.6167,0,0
19841105,0.6564,0.6564,0.6564,0.6564,0,0
19841112,0.6432,0.6432,0.6432,0.6432,0,0
19841119,0.6444,0.6444,0.6444,0.6444,0,0
19841126,0.6411,0.6411,0.6411,0.6411,0,0
19841201,0.6443,0.6443,0.6443,0.6443,0,0
19841210,0.6397,0.6397,0.6397,0.6397,0,0
19841217,0.6202,0.6202,0.6202,0.6202,0,0
19841224,0.61,0.61,0.61,0.61,0,0
19850101,0.611,0.611,0.611,0.611,0,0
19850107,0.5824,0.5824,0.5824,0.5824,0,0
19850114,0.5423,0.5423,0.5423,0.5423,0,0
19850121,0.5422,0.5422,0.5422,0.5422,0,0
19850128,0.5752,0.5752,0.5752,0.5752,0,0
19850204,0.6034,0.6034,0.6034,0.6034,0,0
19850211,0.6797,0.6797,0.6797,0.6797,0,0
19850218,0.7054,0.7054,0.7054,0.7054,0,0
19850225,0.6555,0.6555,0.6555,0.6555,0,0
19850304,0.6684,0.6684,0.6684,0.6684,0,0
19850311,0.7368,0.7368,0.7368,0.7368,0,0
19850318,0.7149,0.7149,0.7149,0.7149,0,0
19850325,0.7213,0.7213,0.7213,0.7213,0,0
19850329,0.7617,0.7617,0.7617,0.7617,0,0
19850401,0.7284,0.7284,0.7284,0.7284,0,0
19850409,0.7663,0.7663,0.7663,0.7663,0,0
19850415,0.7971,0.7971,0.7971,0.7971,0,0
19850422,0.7854,0.7854,0.7854,0.7854,0,0
19850429,0.7864,0.7864,0.7864,0.7864,0,0
19850506,0.7511,0.7511,0.7511,0.7511,0,0
19850513,0.7641,0.7641,0.7641,0.7641,0,0
19850520,0.7246,0.7246,0.7246,0.7246,0,0
19850527,0.7241,0.7241,0.7241,0.7241,0,0
19850601,0.7396,0.7396,0.7396,0.7396,0,0
19850610,0.7516,0.7516,0.7516,0.7516,0,0
19850617,0.7606,0.7606,0.7606,0.7606,0,0
19850624,0.7613,0.7613,0.7613,0.7613,0,0
19850701,0.7582,0.7582,0.7582,0.7582,0,0
19850708,0.7666,0.7666,0.7666,0.7666,0,0
19850715,0.7701,0.7701,0.7701,0.7701,0,0
19850723,0.7459,0.7459,0.7459,0.7459,0,0
19850729,0.6817,0.6817,0.6817,0.6817,0,0
19850805,0.6276,0.6276,0.6276,0.6276,0,0
19850812,0.6732,0.6732,0.6732,0.6732,0,0
19850819,0.5794,0.5794,0.5794,0.5794,0,0
19850826,0.5569,0.5569,0.5569,0.5569,0,0
19850902,0.5611,0.5611,0.5611,0.5611,0,0
19850909,0.5567,0.5567,0.5567,0.5567,0,0
19850916,0.6134,0.6134,0.6134,0.6134,0,0
19850923,0.5805,0.5805,0.5805,0.5805,0,0
19850930,0.5537,0.5537,0.5537,0.5537,0,0
19851007,0.538,0.538,0.538,0.538,0,0
19851014,0.5381,0.5381,0.5381,0.5381,0,0
19851021,0.5499,0.5499,0.5499,0.5499,0,0
19851028,0.5452,0.5452,0.5452,0.5452,0,0
19851104,0.5526,0.5526,0.5526,0.5526,0,0
19851111,0.5822,0.5822,0.5822,0.5822,0,0
19851118,0.5672,0.5672,0.5672,0.5672,0,0
19851125,0.5565,0.5565,0.5565,0.5565,0,0
19851202,0.5154,0.5154,0.5154,0.5154,0,0
19851209,0.5552,0.5552,0.5552,0.5552,0,0
19851216,0.553,0.553,0.553,0.553,0,0
19851223,0.55,0.55,0.55,0.55,0,0
19860101,0.5457,0.5457,0.5457,0.5457,0,0
19860106,0.5772,0.5772,0.5772,0.5772,0,0
19860113,0.6179,0.6179,0.6179,0.6179,0,0
19860120,0.6107,0.6107,0.6107,0.6107,0,0
19860127,0.6395,0.6395,0.6395,0.6395,0,0
19860201,0.6283,0.6283,0.6283,0.6283,0,0
19860210,0.6585,0.6585,0.6585,0.6585,0,0
19860217,0.6606,0.6606,0.6606,0.6606,0,0
19860224,0.7137,0.7137,0.7137,0.7137,0,0
19860301,0.7078,0.7078,0.7078,0.7078,0,0
19860303,0.712,0.712,0.712,0.712,0,0
19860310,0.7167,0.7167,0.7167,0.7167,0,0
19860317,0.7092,0.7092,0.7092,0.7092,0,0
19860318,0.71,0.71,0.71,0.71,0,0
19860324,0.6708,0.6708,0.6708,0.6708,0,0
19860401,0.6468,0.6468,0.6468,0.6468,0,0
19860407,0.6651,0.6651,0.6651,0.6651,0,0
19860409,0.6817,0.6817,0.6817,0.6817,0,0
19860414,0.6858,0.6858,0.6858,0.6858,0,0
19860421,0.7018,0.7018,0.7018,0.7018,0,0
19860428,0.6699,0.6699,0.6699,0.6699,0,0
19860505,0.6572,0.6572,0.6572,0.6572,0,0
19860512,0.6443,0.6443,0.6443,0.6443,0,0
19860519,0.6153,0.6153,0.6153,0.6153,0,0
19860526,0.6175,0.6175,0.6175,0.6175,0,0
19860602,0.5761,0.5761,0.5761,0.5761,0,0
19860609,0.5505,0.5505,0.5505,0.5505,0,0
19860616,0.5543,0.5543,0.5543,0.5543,0,0
19860623,0.5612,0.5612,0.5612,0.5612,0,0
19860630,0.5929,0.5929,0.5929,0.5929,0,0
19860707,0.5932,0.5932,0.5932,0.5932,0,0
19860714,0.6078,0.6078,0.6078,0.6078,0,0
19860721,0.6197,0.6197,0.6197,0.6197,0,0
19860728,0.6178,0.6178,0.6178,0.6178,0,0
19860804,0.6397,0.6397,0.6397,0.6397,0,0
19860811,0.6298,0.6298,0.6298,0.6298,0,0
19860818,0.6261,0.6261,0.6261,0.6261,0,0
19860825,0.6022,0.6022,0.6022,0.6022,0,0
19860901,0.626,0.626,0.626,0.626,0,0
19860908,0.6848,0.6848,0.6848,0.6848,0,0
19860915,0.6999,0.6999,0.6999,0.6999,0,0
19860922,0.7162,0.7162,0.7162,0.7162,0,0
19860929,0.7154,0.7154,0.7154,0.7154,0,0
19861006,0.7195,0.7195,0.7195,0.7195,0,0
19861013,0.7102,0.7102,0.7102,0.7102,0,0
19861020,0.6948,0.6948,0.6948,0.6948,0,0
19861027,0.6842,0.6842,0.6842,0.6842,0,0
19861101,0.6807,0.6807,0.6807,0.6807,0,0
19861110,0.6878,0.6878,0.6878,0.6878,0,0
19861117,0.6943,0.6943,0.6943,0.6943,0,0
19861124,0.687,0.687,0.687,0.687,0,0
19861201,0.6994,0.6994,0.6994,0.6994,0,0
19861208,0.6887,0.6887,0.6887,0.6887,0,0
19861215,0.6852,0.6852,0.6852,0.6852,0,0
19861222,0.6769,0.6769,0.6769,0.6769,0,0
19861231,0.6918,0.6918,0.6918,0.6918,0,0
19870112,0.7153,0.7153,0.7153,0.7153,0,0
19870119,0.7262,0.7262,0.7262,0.7262,0,0
19870126,0.7249,0.7249,0.7249,0.7249,0,0
19870201,0.7291,0.7291,0.7291,0.7291,0,0
19870209,0.7225,0.7225,0.7225,0.7225,0,0
19870216,0.7209,0.7209,0.7209,0.7209,0,0
19870223,0.7245,0.7245,0.7245,0.7245,0,0
19870302,0.7192,0.7192,0.7192,0.7192,0,0
19870309,0.708,0.708,0.708,0.708,0,0
19870316,0.6988,0.6988,0.6988,0.6988,0,0
19870323,0.6996,0.6996,0.6996,0.6996,0,0
19870330,0.715,0.715,0.715,0.715,0,0
19870406,0.6992,0.6992,0.6992,0.6992,0,0
19870413,0.7029,0.7029,0.7029,0.7029,0,0
19870421,0.6874,0.6874,0.6874,0.6874,0,0
19870427,0.7079,0.7079,0.7079,0.7079,0,0
19870504,0.7076,0.7076,0.7076,0.7076,0,0
19870511,0.6986,0.6986,0.6986,0.6986,0,0
19870518,0.6997,0.6997,0.6997,0.6997,0,0
19870525,0.6968,0.6968,0.6968,0.6968,0,0
19870601,0.6837,0.6837,0.6837,0.6837,0,0
19870608,0.6973,0.6973,0.6973,0.6973,0,0
19870615,0.6924,0.6924,0.6924,0.6924,0,0
19870622,0.6845,0.6845,0.6845,0.6845,0,0
19870629,0.682,0.682,0.682,0.682,0,0
19870706,0.6734,0.6734,0.6734,0.6734,0,0
19870713,0.685,0.685,0.685,0.685,0,0
19870720,0.6868,0.6868,0.6868,0.6868,0,0
19870727,0.6808,0.6808,0.6808,0.6808,0,0
19870803,0.6911,0.6911,0.6911,0.6911,0,0
19870810,0.6789,0.6789,0.6789,0.6789,0,0
19870817,0.6765,0.6765,0.6765,0.6765,0,0
19870824,0.6864,0.6864,0.6864,0.6864,0,0
19870831,0.6855,0.6855,0.6855,0.6855,0,0
19870907,0.6829,0.6829,0.6829,0.6829,0,0
19870914,0.6699,0.6699,0.6699,0.6699,0,0
19870921,0.6702,0.6702,0.6702,0.6702,0,0
19870928,0.6632,0.6632,0.6632,0.6632,0,0
19871005,0.668,0.668,0.668,0.668,0,0
19871012,0.6687,0.6687,0.6687,0.6687,0,0
19871019,0.6863,0.6863,0.6863,0.6863,0,0
19871026,0.6904,0.6904,0.6904,0.6904,0,0
19871102,0.7165,0.7165,0.7165,0.7165,0,0
19871109,0.7633,0.7633,0.7633,0.7633,0,0
19871116,0.7269,0.7269,0.7269,0.7269,0,0
19871123,0.7284,0.7284,0.7284,0.7284,0,0
19871130,0.7468,0.7468,0.7468,0.7468,0,0
19871207,0.7201,0.7201,0.7201,0.7201,0,0
19871214,0.7379,0.7379,0.7379,0.7379,0,0
19871221,0.7195,0.7195,0.7195,0.7195,0,0
19871228,0.7284,0.7284,0.7284,0.7284,0,0
19880104,0.7276,0.7276,0.7276,0.7276,0,0
19880111,0.7151,0.7151,0.7151,0.7151,0,0
19880118,0.7207,0.7207,0.7207,0.7207,0,0
19880125,0.7105,0.7105,0.7105,0.7105,0,0
19880201,0.6998,0.6998,0.6998,0.6998,0,0
19880208,0.6948,0.6948,0.6948,0.6948,0,0
19880215,0.6976,0.6976,0.6976,0.6976,0,0
19880222,0.676,0.676,0.676,0.676,0,0
19880229,0.6658,0.6658,0.6658,0.6658,0,0
19880307,0.6467,0.6467,0.6467,0.6467,0,0
19880314,0.6458,0.6458,0.6458,0.6458,0,0
19880321,0.6389,0.6389,0.6389,0.6389,0,0
19880328,0.6353,0.6353,0.6353,0.6353,0,0
19880405,0.6387,0.6387,0.6387,0.6387,0,0
19880411,0.6285,0.6285,0.6285,0.6285,0,0
19880418,0.6312,0.6312,0.6312,0.6312,0,0
19880425,0.6227,0.6227,0.6227,0.6227,0,0
19880502,0.6128,0.6128,0.6128,0.6128,0,0
19880509,0.5953,0.5953,0.5953,0.5953,0,0
19880516,0.5869,0.5869,0.5869,0.5869,0,0
19880523,0.5852,0.5852,0.5852,0.5852,0,0
19880530,0.5723,0.5723,0.5723,0.5723,0,0
19880606,0.5533,0.5533,0.5533,0.5533,0,0
19880613,0.5612,0.5612,0.5612,0.5612,0,0
19880620,0.5462,0.5462,0.5462,0.5462,0,0
19880627,0.5263,0.5263,0.5263,0.5263,0,0
19880704,0.5309,0.5309,0.5309,0.5309,0,0
19880711,0.5317,0.5317,0.5317,0.5317,0,0
19880718,0.5121,0.5121,0.5121,0.5121,0,0
19880725,0.5208,0.5208,0.5208,0.5208,0,0
19880801,0.5075,0.5075,0.5075,0.5075,0,0
19880808,0.49963,0.49963,0.49963,0.49963,0,0
19880815,0.5146,0.5146,0.5146,0.5146,0,0
19880822,0.5041,0.5041,0.5041,0.5041,0,0
19880829,0.5057,0.5057,0.5057,0.5057,0,0
19880905,0.5129,0.5129,0.5129,0.5129,0,0
19880912,0.5126,0.5126,0.5126,0.5126,0,0
19880919,0.5081,0.5081,0.5081,0.5081,0,0
19880926,0.511,0.511,0.511,0.511,0,0
19881003,0.5131,0.5131,0.5131,0.5131,0,0
19881010,0.5104,0.5104,0.5104,0.5104,0,0
19881017,0.51,0.51,0.51,0.51,0,0
19881024,0.5051,0.5051,0.5051,0.5051,0,0
19881031,0.48807,0.48807,0.48807,0.48807,0,0
19881107,0.49559,0.49559,0.49559,0.49559,0,0
19881114,0.49937,0.49937,0.49937,0.49937,0,0
19881121,0.49471,0.49471,0.49471,0.49471,0,0
19881128,0.49895,0.49895,0.49895,0.49895,0,0
19881205,0.5054,0.5054,0.5054,0.5054,0,0
19881212,0.48533,0.48533,0.48533,0.48533,0,0
19881219,0.49683,0.49683,0.49683,0.49683,0,0
19881227,0.49762,0.49762,0.49762,0.49762,0,0
19890102,0.49447,0.49447,0.49447,0.49447,0,0
19890109,0.48546,0.48546,0.48546,0.48546,0,0
19890116,0.48427,0.48427,0.48427,0.48427,0,0
19890123,0.48864,0.48864,0.48864,0.48864,0,0
19890130,0.47221,0.47221,0.47221,0.47221,0,0
19890206,0.46334,0.46334,0.46334,0.46334,0,0
19890213,0.46284,0.46284,0.46284,0.46284,0,0
19890220,0.4601,0.4601,0.4601,0.4601,0,0
19890227,0.49689,0.49689,0.49689,0.49689,0,0
19890306,0.49663,0.49663,0.49663,0.49663,0,0
19890313,0.48691,0.48691,0.48691,0.48691,0,0
19890320,0.4819,0.4819,0.4819,0.4819,0,0
19890328,0.47483,0.47483,0.47483,0.47483,0,0
19890403,0.47786,0.47786,0.47786,0.47786,0,0
19890410,0.47521,0.47521,0.47521,0.47521,0,0
19890417,0.48354,0.48354,0.48354,0.48354,0,0
19890424,0.493,0.493,0.493,0.493,0,0
19890502,0.4902,0.4902,0.4902,0.4902,0,0
19890508,0.48744,0.48744,0.48744,0.48744,0,0
19890515,0.46993,0.46993,0.46993,0.46993,0,0
19890522,0.46588,0.46588,0.46588,0.46588,0,0
19890529,0.48583,0.48583,0.48583,0.48583,0,0
19890605,0.48975,0.48975,0.48975,0.48975,0,0
19890612,0.47102,0.47102,0.47102,0.47102,0,0
19890619,0.48208,0.48208,0.48208,0.48208,0,0
19890626,0.47626,0.47626,0.47626,0.47626,0,0
19890703,0.47464,0.47464,0.47464,0.47464,0,0
19890710,0.49108,0.49108,0.49108,0.49108,0,0
19890717,0.48403,0.48403,0.48403,0.48403,0,0
19890724,0.48602,0.48602,0.48602,0.48602,0,0
19890731,0.502,0.502,0.502,0.502,0,0
19890807,0.48356,0.48356,0.48356,0.48356,0,0
19890814,0.47733,0.47733,0.47733,0.47733,0,0
19890821,0.47847,0.47847,0.47847,0.47847,0,0
19890828,0.47091,0.47091,0.47091,0.47091,0,0
19890904,0.47207,0.47207,0.47207,0.47207,0,0
19890911,0.46767,0.46767,0.46767,0.46767,0,0
19890918,0.46416,0.46416,0.46416,0.46416,0,0
19890925,0.46978,0.46978,0.46978,0.46978,0,0
19890928,0.46393,0.46393,0.46393,0.46393,0,0
19891002,0.47089,0.47089,0.47089,0.47089,0,0
19891009,0.476,0.476,0.476,0.476,0,0
19891016,0.48398,0.48398,0.48398,0.48398,0,0
19891023,0.48908,0.48908,0.48908,0.48908,0,0
19891030,0.49335,0.49335,0.49335,0.49335,0,0
19891106,0.48485,0.48485,0.48485,0.48485,0,0
19891113,0.4821,0.4821,0.4821,0.4821,0,0
19891120,0.48308,0.48308,0.48308,0.48308,0,0
19891127,0.49312,0.49312,0.49312,0.49312,0,0
19891204,0.4885,0.4885,0.4885,0.4885,0,0
19891211,0.49394,0.49394,0.49394,0.49394,0,0
19891218,0.49847,0.49847,0.49847,0.49847,0,0
19891227,0.5024,0.5024,0.5024,0.5024,0,0
19900101,0.49463,0.49463,0.49463,0.49463,0,0
19900108,0.505,0.505,0.505,0.505,0,0
19900115,0.5026,0.5026,0.5026,0.5026,0,0
19900122,0.49083,0.49083,0.49083,0.49083,0,0
19900129,0.49202,0.49202,0.49202,0.49202,0,0
19900205,0.5147,0.5147,0.5147,0.5147,0,0
19900212,0.5132,0.5132,0.5132,0.5132,0,0
19900219,0.5234,0.5234,0.5234,0.5234,0,0
19900226,0.5156,0.5156,0.5156,0.5156,0,0
19900305,0.5067,0.5067,0.5067,0.5067,0,0
19900312,0.5043,0.5043,0.5043,0.5043,0,0
19900319,0.5067,0.5067,0.5067,0.5067,0,0
19900326,0.49824,0.49824,0.49824,0.49824,0,0
19900402,0.502,0.502,0.502,0.502,0,0
19900409,0.49628,0.49628,0.49628,0.49628,0,0
19900417,0.49229,0.49229,0.49229,0.49229,0,0
19900423,0.49168,0.49168,0.49168,0.49168,0,0
19900430,0.49121,0.49121,0.49121,0.49121,0,0
19900507,0.504,0.504,0.504,0.504,0,0
19900514,0.49987,0.49987,0.49987,0.49987,0,0
19900521,0.49217,0.49217,0.49217,0.49217,0,0
19900528,0.49346,0.49346,0.49346,0.49346,0,0
19900604,0.48878,0.48878,0.48878,0.48878,0,0
19900611,0.48813,0.48813,0.48813,0.48813,0,0
19900618,0.49097,0.49097,0.49097,0.49097,0,0
19900625,0.48104,0.48104,0.48104,0.48104,0,0
19900702,0.48054,0.48054,0.48054,0.48054,0,0
19900709,0.47629,0.47629,0.47629,0.47629,0,0
19900716,0.47298,0.47298,0.47298,0.47298,0,0
19900723,0.49178,0.49178,0.49178,0.49178,0,0
19900730,0.49088,0.49088,0.49088,0.49088,0,0
19900806,0.49357,0.49357,0.49357,0.49357,0,0
19900813,0.48998,0.48998,0.48998,0.48998,0,0
19900820,0.48438,0.48438,0.48438,0.48438,0,0
19900827,0.48219,0.48219,0.48219,0.48219,0,0
19900903,0.46717,0.46717,0.46717,0.46717,0,0
19900910,0.47454,0.47454,0.47454,0.47454,0,0
19900917,0.47867,0.47867,0.47867,0.47867,0,0
19900924,0.4671,0.4671,0.4671,0.4671,0,0
19901001,0.46837,0.46837,0.46837,0.46837,0,0
19901008,0.46896,0.46896,0.46896,0.46896,0,0
19901010,0.46931,0.46931,0.46931,0.46931,0,0
19901015,0.47222,0.47222,0.47222,0.47222,0,0
19901022,0.5002,0.5002,0.5002,0.5002,0,0
19901029,0.5062,0.5062,0.5062,0.5062,0,0
19901105,0.5051,0.5051,0.5051,0.5051,0,0
19901112,0.5022,0.5022,0.5022,0.5022,0,0
19901119,0.511,0.511,0.511,0.511,0,0
19901126,0.518,0.518,0.518,0.518,0,0
19901203,0.5137,0.5137,0.5137,0.5137,0,0
19901210,0.512,0.512,0.512,0.512,0,0
19901217,0.5158,0.5158,0.5158,0.5158,0,0
19901224,0.4982,0.4982,0.4982,0.4982,0,0
19910102,0.509,0.509,0.509,0.509,0,0
19910103,0.5083,0.5083,0.5083,0.5083,0,0
19910104,0.5036,0.5036,0.5036,0.5036,0,0
19910107,0.49788,0.49788,0.49788,0.49788,0,0
19910108,0.5024,0.5024,0.5024,0.5024,0,0
19910109,0.5012,0.5012,0.5012,0.5012,0,0
19910110,0.5008,0.5008,0.5008,0.5008,0,0
19910111,0.5003,0.5003,0.5003,0.5003,0,0
19910114,0.4961,0.4961,0.4961,0.4961,0,0
19910115,0.49765,0.49765,0.49765,0.49765,0,0
19910116,0.49579,0.49579,0.49579,0.49579,0,0
19910117,0.49783,0.49783,0.49783,0.49783,0,0
19910118,0.5035,0.5035,0.5035,0.5035,0,0
19910121,0.5035,0.5035,0.5035,0.5035,0,0
19910122,0.5003,0.5003,0.5003,0.5003,0,0
19910123,0.5002,0.5002,0.5002,0.5002,0,0
19910124,0.5005,0.5005,0.5005,0.5005,0,0
19910125,0.49923,0.49923,0.49923,0.49923,0,0
19910128,0.5025,0.5025,0.5025,0.5025,0,0
19910129,0.5009,0.5009,0.5009,0.5009,0,0
19910130,0.5004,0.5004,0.5004,0.5004,0,0
19910131,0.501,0.501,0.501,0.501,0,0
19910201,0.5076,0.5076,0.5076,0.5076,0,0
19910204,0.5057,0.5057,0.5057,0.5057,0,0
19910205,0.504,0.504,0.504,0.504,0,0
19910206,0.5116,0.5116,0.5116,0.5116,0,0
19910207,0.5106,0.5106,0.5106,0.5106,0,0
19910208,0.5055,0.5055,0.5055,0.5055,0,0
19910211,0.5107,0.5107,0.5107,0.5107,0,0
19910212,0.5081,0.5081,0.5081,0.5081,0,0
19910213,0.5071,0.5071,0.5071,0.5071,0,0
19910214,0.5002,0.5002,0.5002,0.5002,0,0
19910215,0.5004,0.5004,0.5004,0.5004,0,0
19910218,0.5007,0.5007,0.5007,0.5007,0,0
19910219,0.49765,0.49765,0.49765,0.49765,0,0
19910220,0.49548,0.49548,0.49548,0.49548,0,0
19910221,0.49905,0.49905,0.49905,0.49905,0,0
19910222,0.49546,0.49546,0.49546,0.49546,0,0
19910225,0.49205,0.49205,0.49205,0.49205,0,0
19910226,0.49851,0.49851,0.49851,0.49851,0,0
19910227,0.49801,0.49801,0.49801,0.49801,0,0
19910228,0.49589,0.49589,0.49589,0.49589,0,0
19910301,0.49288,0.49288,0.49288,0.49288,0,0
19910304,0.49224,0.49224,0.49224,0.49224,0,0
19910305,0.49428,0.49428,0.49428,0.49428,0,0
19910306,0.4966,0.4966,0.4966,0.4966,0,0
19910307,0.49952,0.49952,0.49952,0.49952,0,0
19910308,0.4984,0.4984,0.4984,0.4984,0,0
19910311,0.49367,0.49367,0.49367,0.49367,0,0
19910312,0.49682,0.49682,0.49682,0.49682,0,0
19910313,0.49351,0.49351,0.49351,0.49351,0,0
19910314,0.49917,0.49917,0.49917,0.49917,0,0
19910315,0.48849,0.48849,0.48849,0.48849,0,0
19910318,0.4796,0.4796,0.4796,0.4796,0,0
19910319,0.47506,0.47506,0.47506,0.47506,0,0
19910320,0.48072,0.48072,0.48072,0.48072,0,0
19910321,0.48261,0.48261,0.48261,0.48261,0,0
19910322,0.47934,0.47934,0.47934,0.47934,0,0
19910325,0.47713,0.47713,0.47713,0.47713,0,0
19910326,0.47579,0.47579,0.47579,0.47579,0,0
19910327,0.47172,0.47172,0.47172,0.47172,0,0
19910328,0.46858,0.46858,0.46858,0.46858,0,0
19910329,0.47776,0.47776,0.47776,0.47776,0,0
19910402,0.4776,0.4776,0.4776,0.4776,0,0
19910403,0.47864,0.47864,0.47864,0.47864,0,0
19910404,0.5088,0.5088,0.5088,0.5088,0,0
19910405,0.47343,0.47343,0.47343,0.47343,0,0
19910408,0.46993,0.46993,0.46993,0.46993,0,0
19910409,0.46986,0.46986,0.46986,0.46986,0,0
19910410,0.46801,0.46801,0.46801,0.46801,0,0
19910411,0.46972,0.46972,0.46972,0.46972,0,0
19910412,0.46694,0.46694,0.46694,0.46694,0,0
19910415,0.47057,0.47057,0.47057,0.47057,0,0
19910416,0.47172,0.47172,0.47172,0.47172,0,0
19910417,0.47172,0.47172,0.47172,0.47172,0,0
19910418,0.46723,0.46723,0.46723,0.46723,0,0
19910419,0.46157,0.46157,0.46157,0.46157,0,0
19910422,0.46216,0.46216,0.46216,0.46216,0,0
19910423,0.46749,0.46749,0.46749,0.46749,0,0
19910424,0.45954,0.45954,0.45954,0.45954,0,0
19910425,0.46456,0.46456,0.46456,0.46456,0,0
19910426,0.46141,0.46141,0.46141,0.46141,0,0
19910429,0.4592,0.4592,0.4592,0.4592,0,0
19910430,0.46306,0.46306,0.46306,0.46306,0,0
19910501,0.46245,0.46245,0.46245,0.46245,0,0
19910506,0.45906,0.45906,0.45906,0.45906,0,0
19910507,0.46126,0.46126,0.46126,0.46126,0,0
19910508,0.45933,0.45933,0.45933,0.45933,0,0
19910509,0.45562,0.45562,0.45562,0.45562,0,0
19910510,0.45744,0.45744,0.45744,0.45744,0,0
19910513,0.45908,0.45908,0.45908,0.45908,0,0
19910514,0.46367,0.46367,0.46367,0.46367,0,0
19910515,0.46209,0.46209,0.46209,0.46209,0,0
19910516,0.45854,0.45854,0.45854,0.45854,0,0
19910517,0.44936,0.44936,0.44936,0.44936,0,0
19910520,0.45757,0.45757,0.45757,0.45757,0,0
19910521,0.45979,0.45979,0.45979,0.45979,0,0
19910522,0.45723,0.45723,0.45723,0.45723,0,0
19910523,0.46253,0.46253,0.46253,0.46253,0,0
19910524,0.47055,0.47055,0.47055,0.47055,0,0
19910527,0.47219,0.47219,0.47219,0.47219,0,0
19910528,0.47322,0.47322,0.47322,0.47322,0,0
19910529,0.47166,0.47166,0.47166,0.47166,0,0
19910531,0.46038,0.46038,0.46038,0.46038,0,0
19910603,0.46562,0.46562,0.46562,0.46562,0,0
19910604,0.46998,0.46998,0.46998,0.46998,0,0
19910605,0.46591,0.46591,0.46591,0.46591,0,0
19910606,0.46401,0.46401,0.46401,0.46401,0,0
19910607,0.4655,0.4655,0.4655,0.4655,0,0
19910610,0.46575,0.46575,0.46575,0.46575,0,0
19910611,0.46653,0.46653,0.46653,0.46653,0,0
19910612,0.4646,0.4646,0.4646,0.4646,0,0
19910613,0.45951,0.45951,0.45951,0.45951,0,0
19910614,0.46392,0.46392,0.46392,0.46392,0,0
19910617,0.45987,0.45987,0.45987,0.45987,0,0
19910618,0.45412,0.45412,0.45412,0.45412,0,0
19910619,0.45936,0.45936,0.45936,0.45936,0,0
19910620,0.45464,0.45464,0.45464,0.45464,0,0
19910621,0.45344,0.45344,0.45344,0.45344,0,0
19910624,0.45739,0.45739,0.45739,0.45739,0,0
19910625,0.45407,0.45407,0.45407,0.45407,0,0
19910626,0.456,0.456,0.456,0.456,0,0
19910627,0.4524,0.4524,0.4524,0.4524,0,0
19910628,0.45066,0.45066,0.45066,0.45066,0,0
19910701,0.44851,0.44851,0.44851,0.44851,0,0
19910702,0.44935,0.44935,0.44935,0.44935,0,0
19910703,0.45064,0.45064,0.45064,0.45064,0,0
19910704,0.45099,0.45099,0.45099,0.45099,0,0
19910705,0.45096,0.45096,0.45096,0.45096,0,0
19910708,0.45134,0.45134,0.45134,0.45134,0,0
19910709,0.45058,0.45058,0.45058,0.45058,0,0
19910710,0.45154,0.45154,0.45154,0.45154,0,0
19910711,0.447,0.447,0.447,0.447,0,0
