Date,Open,High,Low,Close,Volume,OpenInt
19960328,897.81,897.81,897.81,897.81,0,0
19960329,900.64,900.64,900.64,900.64,0,0
19960401,887.73,887.73,887.73,887.73,0,0
19960402,891.71,891.71,891.71,891.71,0,0
19960403,893.31,893.31,893.31,893.31,0,0
19960404,896.84,896.84,896.84,896.84,0,0
19960405,896.95,896.95,896.95,896.95,0,0
19960409,898.64,898.64,898.64,898.64,0,0
19960410,902.67,902.67,902.67,902.67,0,0
19960411,909.84,909.84,909.84,909.84,0,0
19960412,908.32,908.32,908.32,908.32,0,0
19960415,906.75,906.75,906.75,906.75,0,0
19960416,911.22,911.22,911.22,911.22,0,0
19960417,899.83,899.83,899.83,899.83,0,0
19960418,896.36,896.36,896.36,896.36,0,0
19960419,896.41,896.41,896.41,896.41,0,0
19960422,874.29,874.29,874.29,874.29,0,0
19960423,854.63,854.63,854.63,854.63,0,0
19960424,839.96,839.96,839.96,839.96,0,0
19960425,840.84,840.84,840.84,840.84,0,0
19960426,864.24,864.24,864.24,864.24,0,0
19960429,850.32,850.32,850.32,850.32,0,0
19960430,820.19,820.19,820.19,820.19,0,0
19960506,731.6,731.6,731.6,731.6,0,0
19960507,731.6,731.6,731.6,731.6,0,0
19960508,738.63,738.63,738.63,738.63,0,0
19960509,692.28,692.28,692.28,692.28,0,0
19960510,697.45,697.45,697.45,697.45,0,0
19960513,698.7,698.7,698.7,698.7,0,0
19960514,702.48,702.48,702.48,702.48,0,0
19960515,690.26,690.26,690.26,690.26,0,0
19960516,682.2,682.2,682.2,682.2,0,0
19960517,688.81,688.81,688.81,688.81,0,0
19960520,611.81,611.81,611.81,611.81,0,0
19960521,595.08,595.08,595.08,595.08,0,0
19960522,598.71,598.71,598.71,598.71,0,0
19960523,592.38,592.38,592.38,592.38,0,0
19960524,601.93,601.93,601.93,601.93,0,0
19960527,601.93,601.93,601.93,601.93,0,0
19960528,595.08,595.08,595.08,595.08,0,0
19960529,591.94,591.94,591.94,591.94,0,0
19960530,553.27,553.27,553.27,553.27,0,0
19960531,569.61,569.61,569.61,569.61,0,0
19960603,587.77,587.77,587.77,587.77,0,0
19960604,588.1,588.1,588.1,588.1,0,0
19960605,591.74,591.74,591.74,591.74,0,0
19960607,571.12,571.12,571.12,571.12,0,0
19960610,570.68,570.68,570.68,570.68,0,0
19960611,562.17,562.17,562.17,562.17,0,0
19960612,559.87,559.87,559.87,559.87,0,0
19960613,555.68,555.68,555.68,555.68,0,0
19960614,549.2,549.2,549.2,549.2,0,0
19960617,527.87,527.87,527.87,527.87,0,0
19960618,521.42,521.42,521.42,521.42,0,0
19960619,510.93,510.93,510.93,510.93,0,0
19960620,509.68,509.68,509.68,509.68,0,0
19960621,495.2,495.2,495.2,495.2,0,0
19960624,491.83,491.83,491.83,491.83,0,0
19960625,487.28,487.28,487.28,487.28,0,0
19960626,480.38,480.38,480.38,480.38,0,0
19960627,475.91,475.91,475.91,475.91,0,0
19960628,477.57,477.57,477.57,477.57,0,0
19960701,470.42,470.42,470.42,470.42,0,0
19960702,457.25,457.25,457.25,457.25,0,0
19960703,440.59,440.59,440.59,440.59,0,0
19960704,431.6,431.6,431.6,431.6,0,0
19960705,418.54,418.54,418.54,418.54,0,0
19960708,421.49,421.49,421.49,421.49,0,0
19960709,410.67,410.67,410.67,410.67,0,0
19960710,405.7,405.7,405.7,405.7,0,0
19960711,404.26,404.26,404.26,404.26,0,0
19960712,401.29,401.29,401.29,401.29,0,0
19960715,393.06,393.06,393.06,393.06,0,0
19960716,386.16,386.16,386.16,386.16,0,0
19960717,383.53,383.53,383.53,383.53,0,0
19960718,381.13,381.13,381.13,381.13,0,0
19960719,381.48,381.48,381.48,381.48,0,0
19960722,387.06,387.06,387.06,387.06,0,0
19960723,393.64,393.64,393.64,393.64,0,0
19960724,394.89,394.89,394.89,394.89,0,0
19960725,399.47,399.47,399.47,399.47,0,0
19960726,398.54,398.54,398.54,398.54,0,0
19960729,400.94,400.94,400.94,400.94,0,0
19960730,407.02,407.02,407.02,407.02,0,0
19960731,398.81,398.81,398.81,398.81,0,0
19960801,398.24,398.24,398.24,398.24,0,0
19960802,406.42,406.42,406.42,406.42,0,0
19960805,404.56,404.56,404.56,404.56,0,0
19960806,406.74,406.74,406.74,406.74,0,0
19960807,403.4,403.4,403.4,403.4,0,0
19960808,402.14,402.14,402.14,402.14,0,0
19960809,400.89,400.89,400.89,400.89,0,0
19960812,404.29,404.29,404.29,404.29,0,0
19960813,400.58,400.58,400.58,400.58,0,0
19960814,405.85,405.85,405.85,405.85,0,0
19960816,413.94,413.94,413.94,413.94,0,0
19960819,405.42,405.42,405.42,405.42,0,0
19960820,395.79,395.79,395.79,395.79,0,0
19960821,400.81,400.81,400.81,400.81,0,0
19960822,400.78,400.78,400.78,400.78,0,0
19960823,396.27,396.27,396.27,396.27,0,0
19960826,395.98,395.98,395.98,395.98,0,0
19960827,388.92,388.92,388.92,388.92,0,0
19960828,385.91,385.91,385.91,385.91,0,0
19960829,384.34,384.34,384.34,384.34,0,0
19960830,379.14,379.14,379.14,379.14,0,0
19960902,371.15,371.15,371.15,371.15,0,0
19960903,365.4,365.4,365.4,365.4,0,0
19960904,360.18,360.18,360.18,360.18,0,0
19960905,342.48,342.48,342.48,342.48,0,0
19960906,343.97,343.97,343.97,343.97,0,0
19960909,352.79,352.79,352.79,352.79,0,0
19960910,359.06,359.06,359.06,359.06,0,0
19960911,358.07,358.07,358.07,358.07,0,0
19960912,354.49,354.49,354.49,354.49,0,0
19960913,353.4,353.4,353.4,353.4,0,0
19960916,355.21,355.21,355.21,355.21,0,0
19960917,355.45,355.45,355.45,355.45,0,0
19960918,353.34,353.34,353.34,353.34,0,0
19960919,351.77,351.77,351.77,351.77,0,0
19960920,354.95,354.95,354.95,354.95,0,0
19960923,357.05,357.05,357.05,357.05,0,0
19960924,365.35,365.35,365.35,365.35,0,0
19960925,361.4,361.4,361.4,361.4,0,0
19960926,362.82,362.82,362.82,362.82,0,0
19960927,362.75,362.75,362.75,362.75,0,0
19960930,363.04,363.04,363.04,363.04,0,0
19961001,363.97,363.97,363.97,363.97,0,0
19961002,365.62,365.62,365.62,365.62,0,0
19961003,373.59,373.59,373.59,373.59,0,0
19961004,387.04,387.04,387.04,387.04,0,0
19961007,390.85,390.85,390.85,390.85,0,0
19961008,385.63,385.63,385.63,385.63,0,0
19961009,395.31,395.31,395.31,395.31,0,0
19961010,390.28,390.28,390.28,390.28,0,0
19961011,392.27,392.27,392.27,392.27,0,0
19961014,397.39,397.39,397.39,397.39,0,0
19961015,396.78,396.78,396.78,396.78,0,0
19961016,396.6,396.6,396.6,396.6,0,0
19961017,395.39,395.39,395.39,395.39,0,0
19961018,395.39,395.39,395.39,395.39,0,0
19961021,384.02,384.02,384.02,384.02,0,0
19961022,373.46,373.46,373.46,373.46,0,0
19961023,366.13,366.13,366.13,366.13,0,0
19961024,350.23,350.23,350.23,350.23,0,0
19961025,362.16,362.16,362.16,362.16,0,0
19961028,362.96,362.96,362.96,362.96,0,0
19961029,361.65,361.65,361.65,361.65,0,0
19961030,361.48,361.48,361.48,361.48,0,0
19961031,357,357,357,357,0,0
19961104,348.97,348.97,348.97,348.97,0,0
19961105,343.17,343.17,343.17,343.17,0,0
19961106,345.42,345.42,345.42,345.42,0,0
19961107,344.73,344.73,344.73,344.73,0,0
19961108,343.73,343.73,343.73,343.73,0,0
19961112,330.6,330.6,330.6,330.6,0,0
19961113,325.14,325.14,325.14,325.14,0,0
19961114,311.1,311.1,311.1,311.1,0,0
19961115,310.26,310.26,310.26,310.26,0,0
19961118,309.26,309.26,309.26,309.26,0,0
19961119,315.72,315.72,315.72,315.72,0,0
19961120,274.5,274.5,274.5,274.5,0,0
19961121,243.43,243.43,243.43,243.43,0,0
19961122,264.77,264.77,264.77,264.77,0,0
19961125,244.62,244.62,244.62,244.62,0,0
19961126,248.12,248.12,248.12,248.12,0,0
19961127,247.27,247.27,247.27,247.27,0,0
19961128,247.18,247.18,247.18,247.18,0,0
19961129,249.04,249.04,249.04,249.04,0,0
19961202,239.43,239.43,239.43,239.43,0,0
19961203,229.78,229.78,229.78,229.78,0,0
19961204,217.99,217.99,217.99,217.99,0,0
19961205,218.9,218.9,218.9,218.9,0,0
19961206,205.5,205.5,205.5,205.5,0,0
19961209,175.16,175.16,175.16,175.16,0,0
19961210,173.51,173.51,173.51,173.51,0,0
19961211,165.36,165.36,165.36,165.36,0,0
19961212,167.73,167.73,167.73,167.73,0,0
19961213,169.59,169.59,169.59,169.59,0,0
19961216,172.71,172.71,172.71,172.71,0,0
19961217,183.27,183.27,183.27,183.27,0,0
19961218,188.7,188.7,188.7,188.7,0,0
19961219,173.66,173.66,173.66,173.66,0,0
19961220,173.36,173.36,173.36,173.36,0,0
19961223,173.31,173.31,173.31,173.31,0,0
19961224,173.29,173.29,173.29,173.29,0,0
19961230,161.91,161.91,161.91,161.91,0,0
19961231,161.93,161.93,161.93,161.93,0,0
19970102,169.86,169.86,169.86,169.86,0,0
19970103,149.07,149.07,149.07,149.07,0,0
19970106,147.21,147.21,147.21,147.21,0,0
19970107,132.84,132.84,132.84,132.84,0,0
19970108,130.24,130.24,130.24,130.24,0,0
19970109,125.64,125.64,125.64,125.64,0,0
19970110,123.31,123.31,123.31,123.31,0,0
19970113,122.08,122.08,122.08,122.08,0,0
19970114,122.45,122.45,122.45,122.45,0,0
19970115,121.44,121.44,121.44,121.44,0,0
19970116,121.28,121.28,121.28,121.28,0,0
19970117,114.25,114.25,114.25,114.25,0,0
19970120,112.74,112.74,112.74,112.74,0,0
19970121,108.05,108.05,108.05,108.05,0,0
19970122,103.08,103.08,103.08,103.08,0,0
19970123,95.202,95.202,95.202,95.202,0,0
19970124,90.573,90.573,90.573,90.573,0,0
19970127,87.287,87.287,87.287,87.287,0,0
19970128,86.191,86.191,86.191,86.191,0,0
19970129,68.721,68.721,68.721,68.721,0,0
19970130,55.01,55.01,55.01,55.01,0,0
19970131,44.796,44.796,44.796,44.796,0,0
19970203,34.239,34.239,34.239,34.239,0,0
19970204,31.049,31.049,31.049,31.049,0,0
19970205,29.371,29.371,29.371,29.371,0,0
19970206,27.644,27.644,27.644,27.644,0,0
19970207,25.881,25.881,25.881,25.881,0,0
19970210,24.933,24.933,24.933,24.933,0,0
19970211,25.972,25.972,25.972,25.972,0,0
19970212,24.996,24.996,24.996,24.996,0,0
19970213,23.889,23.889,23.889,23.889,0,0
19970214,26.268,26.268,26.268,26.268,0,0
19970217,28.621,28.621,28.621,28.621,0,0
19970218,28.325,28.325,28.325,28.325,0,0
19970219,35.283,35.283,35.283,35.283,0,0
19970220,36.35,36.35,36.35,36.35,0,0
19970221,31.202,31.202,31.202,31.202,0,0
19970224,35.936,35.936,35.936,35.936,0,0
19970225,35.739,35.739,35.739,35.739,0,0
19970226,31.694,31.694,31.694,31.694,0,0
19970227,32.124,32.124,32.124,32.124,0,0
19970228,33.47,33.47,33.47,33.47,0,0
19970303,34.099,34.099,34.099,34.099,0,0
19970304,39.312,39.312,39.312,39.312,0,0
19970305,40.678,40.678,40.678,40.678,0,0
19970306,40.023,40.023,40.023,40.023,0,0
19970307,41.646,41.646,41.646,41.646,0,0
19970310,41.285,41.285,41.285,41.285,0,0
19970311,39.709,39.709,39.709,39.709,0,0
19970312,41.373,41.373,41.373,41.373,0,0
19970313,41.252,41.252,41.252,41.252,0,0
19970314,41.897,41.897,41.897,41.897,0,0
19970317,41.776,41.776,41.776,41.776,0,0
19970318,44.415,44.415,44.415,44.415,0,0
19970319,43.28,43.28,43.28,43.28,0,0
19970320,41.338,41.338,41.338,41.338,0,0
19970321,41.71,41.71,41.71,41.71,0,0
19970324,42.637,42.637,42.637,42.637,0,0
19970325,42.864,42.864,42.864,42.864,0,0
19970326,43.716,43.716,43.716,43.716,0,0
19970327,43.102,43.102,43.102,43.102,0,0
19970328,43.102,43.102,43.102,43.102,0,0
19970401,42.669,42.669,42.669,42.669,0,0
19970402,41.991,41.991,41.991,41.991,0,0
19970403,42.745,42.745,42.745,42.745,0,0
19970404,43.544,43.544,43.544,43.544,0,0
19970407,42.702,42.702,42.702,42.702,0,0
19970408,41.407,41.407,41.407,41.407,0,0
19970409,40.984,40.984,40.984,40.984,0,0
19970410,41.267,41.267,41.267,41.267,0,0
19970411,41.678,41.678,41.678,41.678,0,0
19970414,43.324,43.324,43.324,43.324,0,0
19970415,44.052,44.052,44.052,44.052,0,0
19970416,44.882,44.882,44.882,44.882,0,0
19970417,44.149,44.149,44.149,44.149,0,0
19970418,43.967,43.967,43.967,43.967,0,0
19970421,40.821,40.821,40.821,40.821,0,0
19970422,42.397,42.397,42.397,42.397,0,0
19970423,44.364,44.364,44.364,44.364,0,0
19970424,43.557,43.557,43.557,43.557,0,0
19970425,41.83,41.83,41.83,41.83,0,0
19970428,42.732,42.732,42.732,42.732,0,0
19970429,42.387,42.387,42.387,42.387,0,0
19970430,43.289,43.289,43.289,43.289,0,0
19970505,42.976,42.976,42.976,42.976,0,0
19970506,42.21,42.21,42.21,42.21,0,0
19970507,42.841,42.841,42.841,42.841,0,0
19970508,42.088,42.088,42.088,42.088,0,0
19970509,40.448,40.448,40.448,40.448,0,0
19970512,39.369,39.369,39.369,39.369,0,0
19970513,38.94,38.94,38.94,38.94,0,0
19970514,37.935,37.935,37.935,37.935,0,0
19970515,37.796,37.796,37.796,37.796,0,0
19970516,37.501,37.501,37.501,37.501,0,0
19970519,37.501,37.501,37.501,37.501,0,0
19970520,34.571,34.571,34.571,34.571,0,0
19970521,35.739,35.739,35.739,35.739,0,0
19970522,36.65,36.65,36.65,36.65,0,0
19970523,37.442,37.442,37.442,37.442,0,0
19970526,37.39,37.39,37.39,37.39,0,0
19970527,35.754,35.754,35.754,35.754,0,0
19970528,34.571,34.571,34.571,34.571,0,0
19970530,34.903,34.903,34.903,34.903,0,0
19970602,37.021,37.021,37.021,37.021,0,0
19970603,32.18,32.18,32.18,32.18,0,0
19970604,29.123,29.123,29.123,29.123,0,0
19970605,28.599,28.599,28.599,28.599,0,0
19970606,25.965,25.965,25.965,25.965,0,0
19970609,26.361,26.361,26.361,26.361,0,0
19970610,28.355,28.355,28.355,28.355,0,0
19970611,27.562,27.562,27.562,27.562,0,0
19970612,28.372,28.372,28.372,28.372,0,0
19970613,29.197,29.197,29.197,29.197,0,0
19970616,29.171,29.171,29.171,29.171,0,0
19970617,29.934,29.934,29.934,29.934,0,0
19970618,30.853,30.853,30.853,30.853,0,0
19970619,29.087,29.087,29.087,29.087,0,0
19970620,29.673,29.673,29.673,29.673,0,0
19970623,29.745,29.745,29.745,29.745,0,0
19970624,30.551,30.551,30.551,30.551,0,0
19970625,29.983,29.983,29.983,29.983,0,0
19970626,29.864,29.864,29.864,29.864,0,0
19970627,29.856,29.856,29.856,29.856,0,0
19970630,30.169,30.169,30.169,30.169,0,0
19970701,29.554,29.554,29.554,29.554,0,0
19970702,30.012,30.012,30.012,30.012,0,0
19970703,30.022,30.022,30.022,30.022,0,0
19970704,30,30,30,30,0,0
19970707,32.041,32.041,32.041,32.041,0,0
19970708,32.554,32.554,32.554,32.554,0,0
19970709,33.774,33.774,33.774,33.774,0,0
19970710,35.39,35.39,35.39,35.39,0,0
19970711,33.733,33.733,33.733,33.733,0,0
19970714,32.68,32.68,32.68,32.68,0,0
19970715,32.385,32.385,32.385,32.385,0,0
19970716,31.958,31.958,31.958,31.958,0,0
19970717,32.052,32.052,32.052,32.052,0,0
19970718,30.993,30.993,30.993,30.993,0,0
19970721,29.301,29.301,29.301,29.301,0,0
19970722,27.833,27.833,27.833,27.833,0,0
19970723,27.844,27.844,27.844,27.844,0,0
19970724,27.662,27.662,27.662,27.662,0,0
19970725,26.684,26.684,26.684,26.684,0,0
19970728,26.784,26.784,26.784,26.784,0,0
19970729,27.62,27.62,27.62,27.62,0,0
19970730,26.244,26.244,26.244,26.244,0,0
19970731,25.796,25.796,25.796,25.796,0,0
19970801,23.604,23.604,23.604,23.604,0,0
19970804,22.469,22.469,22.469,22.469,0,0
19970805,22.44,22.44,22.44,22.44,0,0
19970806,23.025,23.025,23.025,23.025,0,0
19970807,24.563,24.563,24.563,24.563,0,0
19970808,23.447,23.447,23.447,23.447,0,0
19970811,23.067,23.067,23.067,23.067,0,0
19970812,23.466,23.466,23.466,23.466,0,0
19970813,24.443,24.443,24.443,24.443,0,0
19970814,25.341,25.341,25.341,25.341,0,0
19970818,26.694,26.694,26.694,26.694,0,0
19970819,27.649,27.649,27.649,27.649,0,0
19970820,28.607,28.607,28.607,28.607,0,0
19970821,26.95,26.95,26.95,26.95,0,0
19970822,28.069,28.069,28.069,28.069,0,0
19970825,27.92,27.92,27.92,27.92,0,0
19970826,28.434,28.434,28.434,28.434,0,0
19970827,29.864,29.864,29.864,29.864,0,0
19970828,29.716,29.716,29.716,29.716,0,0
19970829,29.23,29.23,29.23,29.23,0,0
19970901,29.855,29.855,29.855,29.855,0,0
19970902,29.189,29.189,29.189,29.189,0,0
19970903,29.593,29.593,29.593,29.593,0,0
19970904,29.38,29.38,29.38,29.38,0,0
19970905,29.524,29.524,29.524,29.524,0,0
19970908,29.826,29.826,29.826,29.826,0,0
19970909,29.568,29.568,29.568,29.568,0,0
19970910,29.933,29.933,29.933,29.933,0,0
19970911,29.391,29.391,29.391,29.391,0,0
19970912,29.206,29.206,29.206,29.206,0,0
19970915,29.546,29.546,29.546,29.546,0,0
19970916,29.782,29.782,29.782,29.782,0,0
19970917,30.326,30.326,30.326,30.326,0,0
19970918,29.627,29.627,29.627,29.627,0,0
19970919,29.05,29.05,29.05,29.05,0,0
19970922,28.929,28.929,28.929,28.929,0,0
19970923,29.817,29.817,29.817,29.817,0,0
19970924,29.257,29.257,29.257,29.257,0,0
19970925,29.555,29.555,29.555,29.555,0,0
19970926,29.719,29.719,29.719,29.719,0,0
19970929,29.399,29.399,29.399,29.399,0,0
19970930,29.369,29.369,29.369,29.369,0,0
19971001,29.511,29.511,29.511,29.511,0,0
19971002,29.608,29.608,29.608,29.608,0,0
19971003,29.591,29.591,29.591,29.591,0,0
19971006,29.365,29.365,29.365,29.365,0,0
19971007,29.416,29.416,29.416,29.416,0,0
19971008,28.263,28.263,28.263,28.263,0,0
19971009,28.024,28.024,28.024,28.024,0,0
19971010,28.347,28.347,28.347,28.347,0,0
19971013,28.07,28.07,28.07,28.07,0,0
19971014,27.743,27.743,27.743,27.743,0,0
19971015,26.413,26.413,26.413,26.413,0,0
19971016,25.93,25.93,25.93,25.93,0,0
19971017,25.943,25.943,25.943,25.943,0,0
19971020,27.077,27.077,27.077,27.077,0,0
19971021,27.176,27.176,27.176,27.176,0,0
19971022,27.952,27.952,27.952,27.952,0,0
19971023,27.71,27.71,27.71,27.71,0,0
19971024,28.151,28.151,28.151,28.151,0,0
19971027,27.918,27.918,27.918,27.918,0,0
19971028,28.661,28.661,28.661,28.661,0,0
19971029,27.215,27.215,27.215,27.215,0,0
19971030,27.351,27.351,27.351,27.351,0,0
19971031,28.099,28.099,28.099,28.099,0,0
19971103,27.651,27.651,27.651,27.651,0,0
19971104,27.939,27.939,27.939,27.939,0,0
19971105,27.584,27.584,27.584,27.584,0,0
19971106,28.805,28.805,28.805,28.805,0,0
19971107,28.604,28.604,28.604,28.604,0,0
19971112,27.444,27.444,27.444,27.444,0,0
19971113,27.724,27.724,27.724,27.724,0,0
19971114,28.17,28.17,28.17,28.17,0,0
19971117,27.992,27.992,27.992,27.992,0,0
19971118,28.096,28.096,28.096,28.096,0,0
19971119,27.454,27.454,27.454,27.454,0,0
19971120,27.407,27.407,27.407,27.407,0,0
19971121,27.552,27.552,27.552,27.552,0,0
19971124,27.868,27.868,27.868,27.868,0,0
19971125,28.202,28.202,28.202,28.202,0,0
19971126,27.302,27.302,27.302,27.302,0,0
19971127,27.64,27.64,27.64,27.64,0,0
19971128,27.915,27.915,27.915,27.915,0,0
19971201,27.614,27.614,27.614,27.614,0,0
19971202,27.11,27.11,27.11,27.11,0,0
19971203,27.347,27.347,27.347,27.347,0,0
19971204,27.456,27.456,27.456,27.456,0,0
19971205,27.165,27.165,27.165,27.165,0,0
19971208,27.18,27.18,27.18,27.18,0,0
19971209,27.238,27.238,27.238,27.238,0,0
19971210,27.042,27.042,27.042,27.042,0,0
19971211,27.78,27.78,27.78,27.78,0,0
19971212,28.206,28.206,28.206,28.206,0,0
19971215,29.256,29.256,29.256,29.256,0,0
19971216,29.891,29.891,29.891,29.891,0,0
19971217,30.19,30.19,30.19,30.19,0,0
19971218,29.801,29.801,29.801,29.801,0,0
19971219,31.341,31.341,31.341,31.341,0,0
19971222,31.141,31.141,31.141,31.141,0,0
19971223,30.608,30.608,30.608,30.608,0,0
19971224,29.659,29.659,29.659,29.659,0,0
19971229,28.3,28.3,28.3,28.3,0,0
19971230,27.655,27.655,27.655,27.655,0,0
19971231,27.441,27.441,27.441,27.441,0,0
19980102,27.52,27.52,27.52,27.52,0,0
19980105,27.253,27.253,27.253,27.253,0,0
19980106,27.16,27.16,27.16,27.16,0,0
19980107,27.088,27.088,27.088,27.088,0,0
19980108,26.387,26.387,26.387,26.387,0,0
19980109,25.498,25.498,25.498,25.498,0,0
19980112,24.291,24.291,24.291,24.291,0,0
19980113,23.635,23.635,23.635,23.635,0,0
19980114,22.729,22.729,22.729,22.729,0,0
19980115,23.125,23.125,23.125,23.125,0,0
19980116,24.15,24.15,24.15,24.15,0,0
19980119,23.701,23.701,23.701,23.701,0,0
19980120,23.738,23.738,23.738,23.738,0,0
19980121,23.567,23.567,23.567,23.567,0,0
19980122,23.554,23.554,23.554,23.554,0,0
19980123,24.485,24.485,24.485,24.485,0,0
19980126,23.91,23.91,23.91,23.91,0,0
19980127,24.614,24.614,24.614,24.614,0,0
19980128,24.587,24.587,24.587,24.587,0,0
19980129,23.418,23.418,23.418,23.418,0,0
19980130,23.376,23.376,23.376,23.376,0,0
19980202,23.043,23.043,23.043,23.043,0,0
