Date,Open,High,Low,Close,Volume,OpenInt
19960301,2.7264,2.7264,2.7264,2.7264,0,0
19960304,2.7417,2.7417,2.7417,2.7417,0,0
19960305,2.6841,2.6841,2.6841,2.6841,0,0
19960306,2.736,2.736,2.736,2.736,0,0
19960307,2.7406,2.7406,2.7406,2.7406,0,0
19960308,2.6721,2.6721,2.6721,2.6721,0,0
19960311,2.7147,2.7147,2.7147,2.7147,0,0
19960312,2.7157,2.7157,2.7157,2.7157,0,0
19960313,2.6276,2.6276,2.6276,2.6276,0,0
19960314,2.7867,2.7867,2.7867,2.7867,0,0
19960315,2.7516,2.7516,2.7516,2.7516,0,0
19960318,2.6807,2.6807,2.6807,2.6807,0,0
19960319,2.7064,2.7064,2.7064,2.7064,0,0
19960320,2.6341,2.6341,2.6341,2.6341,0,0
19960321,2.6852,2.6852,2.6852,2.6852,0,0
19960322,2.6986,2.6986,2.6986,2.6986,0,0
19960325,2.7459,2.7459,2.7459,2.7459,0,0
19960326,2.7317,2.7317,2.7317,2.7317,0,0
19960327,2.7586,2.7586,2.7586,2.7586,0,0
19960328,2.7405,2.7405,2.7405,2.7405,0,0
19960329,2.7401,2.7401,2.7401,2.7401,0,0
19960401,2.7483,2.7483,2.7483,2.7483,0,0
19960402,2.7424,2.7424,2.7424,2.7424,0,0
19960403,2.7414,2.7414,2.7414,2.7414,0,0
19960404,2.7437,2.7437,2.7437,2.7437,0,0
19960405,2.7421,2.7421,2.7421,2.7421,0,0
19960409,2.7569,2.7569,2.7569,2.7569,0,0
19960410,2.7679,2.7679,2.7679,2.7679,0,0
19960411,2.766,2.766,2.766,2.766,0,0
19960412,2.7622,2.7622,2.7622,2.7622,0,0
19960415,2.7708,2.7708,2.7708,2.7708,0,0
19960416,2.7707,2.7707,2.7707,2.7707,0,0
19960417,2.7674,2.7674,2.7674,2.7674,0,0
19960418,2.7718,2.7718,2.7718,2.7718,0,0
19960419,2.7526,2.7526,2.7526,2.7526,0,0
19960422,2.78,2.78,2.78,2.78,0,0
19960423,2.7787,2.7787,2.7787,2.7787,0,0
19960424,2.7788,2.7788,2.7788,2.7788,0,0
19960425,2.7892,2.7892,2.7892,2.7892,0,0
19960426,2.7961,2.7961,2.7961,2.7961,0,0
19960429,2.774,2.774,2.774,2.774,0,0
19960430,2.7891,2.7891,2.7891,2.7891,0,0
19960506,2.7837,2.7837,2.7837,2.7837,0,0
19960507,2.7823,2.7823,2.7823,2.7823,0,0
19960508,2.7795,2.7795,2.7795,2.7795,0,0
19960509,2.776,2.776,2.776,2.776,0,0
19960510,2.7701,2.7701,2.7701,2.7701,0,0
19960513,2.7927,2.7927,2.7927,2.7927,0,0
19960514,2.7889,2.7889,2.7889,2.7889,0,0
19960515,2.7832,2.7832,2.7832,2.7832,0,0
19960516,2.786,2.786,2.786,2.786,0,0
19960517,2.7781,2.7781,2.7781,2.7781,0,0
19960520,2.7782,2.7782,2.7782,2.7782,0,0
19960521,2.782,2.782,2.782,2.782,0,0
19960522,2.7769,2.7769,2.7769,2.7769,0,0
19960523,2.7762,2.7762,2.7762,2.7762,0,0
19960524,2.7731,2.7731,2.7731,2.7731,0,0
19960527,2.767,2.767,2.767,2.767,0,0
19960528,2.7734,2.7734,2.7734,2.7734,0,0
19960529,2.774,2.774,2.774,2.774,0,0
19960530,2.7454,2.7454,2.7454,2.7454,0,0
19960531,2.7485,2.7485,2.7485,2.7485,0,0
19960603,2.7302,2.7302,2.7302,2.7302,0,0
19960604,2.7291,2.7291,2.7291,2.7291,0,0
19960605,2.7264,2.7264,2.7264,2.7264,0,0
19960607,2.7214,2.7214,2.7214,2.7214,0,0
19960610,2.7334,2.7334,2.7334,2.7334,0,0
19960611,2.7257,2.7257,2.7257,2.7257,0,0
19960612,2.7186,2.7186,2.7186,2.7186,0,0
19960613,2.7176,2.7176,2.7176,2.7176,0,0
19960614,2.6937,2.6937,2.6937,2.6937,0,0
19960617,2.6774,2.6774,2.6774,2.6774,0,0
19960618,2.6679,2.6679,2.6679,2.6679,0,0
19960619,2.682,2.682,2.682,2.682,0,0
19960620,2.683,2.683,2.683,2.683,0,0
19960621,2.682,2.682,2.682,2.682,0,0
19960624,2.6904,2.6904,2.6904,2.6904,0,0
19960625,2.6849,2.6849,2.6849,2.6849,0,0
19960626,2.6748,2.6748,2.6748,2.6748,0,0
19960627,2.6622,2.6622,2.6622,2.6622,0,0
19960628,2.6505,2.6505,2.6505,2.6505,0,0
19960701,2.6543,2.6543,2.6543,2.6543,0,0
19960702,2.6575,2.6575,2.6575,2.6575,0,0
19960703,2.6575,2.6575,2.6575,2.6575,0,0
19960704,2.6338,2.6338,2.6338,2.6338,0,0
19960705,2.6404,2.6404,2.6404,2.6404,0,0
19960708,2.6489,2.6489,2.6489,2.6489,0,0
19960709,2.6418,2.6418,2.6418,2.6418,0,0
19960710,2.6427,2.6427,2.6427,2.6427,0,0
19960711,2.6408,2.6408,2.6408,2.6408,0,0
19960712,2.6301,2.6301,2.6301,2.6301,0,0
19960715,2.64,2.64,2.64,2.64,0,0
19960716,2.6069,2.6069,2.6069,2.6069,0,0
19960717,2.5668,2.5668,2.5668,2.5668,0,0
19960718,2.5841,2.5841,2.5841,2.5841,0,0
19960719,2.5757,2.5757,2.5757,2.5757,0,0
19960722,2.5678,2.5678,2.5678,2.5678,0,0
19960723,2.5492,2.5492,2.5492,2.5492,0,0
19960724,2.5518,2.5518,2.5518,2.5518,0,0
19960725,2.5287,2.5287,2.5287,2.5287,0,0
19960726,2.5285,2.5285,2.5285,2.5285,0,0
19960729,2.5166,2.5166,2.5166,2.5166,0,0
19960730,2.5129,2.5129,2.5129,2.5129,0,0
19960731,2.4958,2.4958,2.4958,2.4958,0,0
19960801,2.5067,2.5067,2.5067,2.5067,0,0
19960802,2.519,2.519,2.519,2.519,0,0
19960805,2.5128,2.5128,2.5128,2.5128,0,0
19960806,2.5282,2.5282,2.5282,2.5282,0,0
19960807,2.5262,2.5262,2.5262,2.5262,0,0
19960808,2.5288,2.5288,2.5288,2.5288,0,0
19960809,2.5179,2.5179,2.5179,2.5179,0,0
19960812,2.5119,2.5119,2.5119,2.5119,0,0
19960813,2.5147,2.5147,2.5147,2.5147,0,0
19960814,2.5164,2.5164,2.5164,2.5164,0,0
19960816,2.5124,2.5124,2.5124,2.5124,0,0
19960819,2.5092,2.5092,2.5092,2.5092,0,0
19960820,2.5124,2.5124,2.5124,2.5124,0,0
19960821,2.5035,2.5035,2.5035,2.5035,0,0
19960822,2.5121,2.5121,2.5121,2.5121,0,0
19960823,2.5034,2.5034,2.5034,2.5034,0,0
19960826,2.4861,2.4861,2.4861,2.4861,0,0
19960827,2.4875,2.4875,2.4875,2.4875,0,0
19960828,2.4872,2.4872,2.4872,2.4872,0,0
19960829,2.4832,2.4832,2.4832,2.4832,0,0
19960830,2.495,2.495,2.495,2.495,0,0
19960902,2.4899,2.4899,2.4899,2.4899,0,0
19960903,2.4937,2.4937,2.4937,2.4937,0,0
19960904,2.4849,2.4849,2.4849,2.4849,0,0
19960905,2.4798,2.4798,2.4798,2.4798,0,0
19960906,2.4805,2.4805,2.4805,2.4805,0,0
19960909,2.4849,2.4849,2.4849,2.4849,0,0
19960910,2.5016,2.5016,2.5016,2.5016,0,0
19960911,2.5054,2.5054,2.5054,2.5054,0,0
19960912,2.5035,2.5035,2.5035,2.5035,0,0
19960913,2.4985,2.4985,2.4985,2.4985,0,0
19960916,2.4969,2.4969,2.4969,2.4969,0,0
19960917,2.4882,2.4882,2.4882,2.4882,0,0
19960918,2.4773,2.4773,2.4773,2.4773,0,0
19960919,2.4678,2.4678,2.4678,2.4678,0,0
19960920,2.4712,2.4712,2.4712,2.4712,0,0
19960923,2.465,2.465,2.465,2.465,0,0
19960924,2.4556,2.4556,2.4556,2.4556,0,0
19960925,2.4421,2.4421,2.4421,2.4421,0,0
19960926,2.4504,2.4504,2.4504,2.4504,0,0
19960927,2.4604,2.4604,2.4604,2.4604,0,0
19960930,2.4585,2.4585,2.4585,2.4585,0,0
19961001,2.457,2.457,2.457,2.457,0,0
19961002,2.4558,2.4558,2.4558,2.4558,0,0
19961003,2.4642,2.4642,2.4642,2.4642,0,0
19961004,2.4624,2.4624,2.4624,2.4624,0,0
19961007,2.4593,2.4593,2.4593,2.4593,0,0
19961008,2.4513,2.4513,2.4513,2.4513,0,0
19961009,2.4465,2.4465,2.4465,2.4465,0,0
19961010,2.4502,2.4502,2.4502,2.4502,0,0
19961011,2.4335,2.4335,2.4335,2.4335,0,0
19961014,2.4301,2.4301,2.4301,2.4301,0,0
19961015,2.4374,2.4374,2.4374,2.4374,0,0
19961016,2.4312,2.4312,2.4312,2.4312,0,0
19961017,2.4303,2.4303,2.4303,2.4303,0,0
19961018,2.4281,2.4281,2.4281,2.4281,0,0
19961021,2.4211,2.4211,2.4211,2.4211,0,0
19961022,2.4006,2.4006,2.4006,2.4006,0,0
19961023,2.3904,2.3904,2.3904,2.3904,0,0
19961024,2.3922,2.3922,2.3922,2.3922,0,0
19961025,2.3844,2.3844,2.3844,2.3844,0,0
19961028,2.3651,2.3651,2.3651,2.3651,0,0
19961029,2.3437,2.3437,2.3437,2.3437,0,0
19961030,2.3258,2.3258,2.3258,2.3258,0,0
19961031,2.3306,2.3306,2.3306,2.3306,0,0
19961104,2.314,2.314,2.314,2.314,0,0
19961105,2.3079,2.3079,2.3079,2.3079,0,0
19961106,2.3158,2.3158,2.3158,2.3158,0,0
19961107,2.2862,2.2862,2.2862,2.2862,0,0
19961108,2.2935,2.2935,2.2935,2.2935,0,0
19961112,2.2668,2.2668,2.2668,2.2668,0,0
19961113,2.2719,2.2719,2.2719,2.2719,0,0
19961114,2.2537,2.2537,2.2537,2.2537,0,0
19961115,2.2577,2.2577,2.2577,2.2577,0,0
19961118,2.2477,2.2477,2.2477,2.2477,0,0
19961119,2.2422,2.2422,2.2422,2.2422,0,0
19961120,2.2286,2.2286,2.2286,2.2286,0,0
19961121,2.2366,2.2366,2.2366,2.2366,0,0
19961122,2.1937,2.1937,2.1937,2.1937,0,0
19961125,2.203,2.203,2.203,2.203,0,0
19961126,2.2113,2.2113,2.2113,2.2113,0,0
19961127,2.1994,2.1994,2.1994,2.1994,0,0
19961128,2.2099,2.2099,2.2099,2.2099,0,0
19961129,2.2085,2.2085,2.2085,2.2085,0,0
19961202,2.2107,2.2107,2.2107,2.2107,0,0
19961203,2.2444,2.2444,2.2444,2.2444,0,0
19961204,2.2352,2.2352,2.2352,2.2352,0,0
19961205,2.2367,2.2367,2.2367,2.2367,0,0
19961206,2.2003,2.2003,2.2003,2.2003,0,0
19961209,2.1978,2.1978,2.1978,2.1978,0,0
19961210,2.1824,2.1824,2.1824,2.1824,0,0
19961211,2.1399,2.1399,2.1399,2.1399,0,0
19961212,2.1415,2.1415,2.1415,2.1415,0,0
19961213,2.1101,2.1101,2.1101,2.1101,0,0
19961216,2.1279,2.1279,2.1279,2.1279,0,0
19961217,2.0707,2.0707,2.0707,2.0707,0,0
19961218,2.124,2.124,2.124,2.124,0,0
19961219,2.0868,2.0868,2.0868,2.0868,0,0
19961220,2.025,2.025,2.025,2.025,0,0
19961223,1.9652,1.9652,1.9652,1.9652,0,0
19961224,1.9724,1.9724,1.9724,1.9724,0,0
19961230,1.9538,1.9538,1.9538,1.9538,0,0
19961231,1.9527,1.9527,1.9527,1.9527,0,0
19970102,1.941,1.941,1.941,1.941,0,0
19970103,1.9479,1.9479,1.9479,1.9479,0,0
19970106,1.9734,1.9734,1.9734,1.9734,0,0
19970107,1.9141,1.9141,1.9141,1.9141,0,0
19970108,1.8895,1.8895,1.8895,1.8895,0,0
19970109,1.881,1.881,1.881,1.881,0,0
19970110,1.8242,1.8242,1.8242,1.8242,0,0
19970113,1.7199,1.7199,1.7199,1.7199,0,0
19970114,1.6984,1.6984,1.6984,1.6984,0,0
19970115,1.7155,1.7155,1.7155,1.7155,0,0
19970116,1.6536,1.6536,1.6536,1.6536,0,0
19970117,1.5563,1.5563,1.5563,1.5563,0,0
19970120,1.5282,1.5282,1.5282,1.5282,0,0
19970121,1.5267,1.5267,1.5267,1.5267,0,0
19970122,1.5207,1.5207,1.5207,1.5207,0,0
19970123,1.4923,1.4923,1.4923,1.4923,0,0
19970124,1.4771,1.4771,1.4771,1.4771,0,0
19970127,1.47,1.47,1.47,1.47,0,0
19970128,1.481,1.481,1.481,1.481,0,0
19970129,1.4248,1.4248,1.4248,1.4248,0,0
19970130,1.4243,1.4243,1.4243,1.4243,0,0
19970131,1.4201,1.4201,1.4201,1.4201,0,0
19970203,1.4349,1.4349,1.4349,1.4349,0,0
19970204,1.4047,1.4047,1.4047,1.4047,0,0
19970205,1.3807,1.3807,1.3807,1.3807,0,0
19970206,1.3376,1.3376,1.3376,1.3376,0,0
19970207,1.3292,1.3292,1.3292,1.3292,0,0
19970210,1.2728,1.2728,1.2728,1.2728,0,0
19970211,1.2594,1.2594,1.2594,1.2594,0,0
19970212,1.2672,1.2672,1.2672,1.2672,0,0
19970213,1.234,1.234,1.234,1.234,0,0
19970214,1.2011,1.2011,1.2011,1.2011,0,0
19970217,1.1609,1.1609,1.1609,1.1609,0,0
19970218,1.0965,1.0965,1.0965,1.0965,0,0
19970219,1.0526,1.0526,1.0526,1.0526,0,0
19970220,1.0098,1.0098,1.0098,1.0098,0,0
19970221,0.9826,0.9826,0.9826,0.9826,0,0
19970224,0.9955,0.9955,0.9955,0.9955,0,0
19970225,0.9699,0.9699,0.9699,0.9699,0,0
19970226,1.0543,1.0543,1.0543,1.0543,0,0
19970227,1.1755,1.1755,1.1755,1.1755,0,0
19970228,1.2246,1.2246,1.2246,1.2246,0,0
19970303,1.334,1.334,1.334,1.334,0,0
19970304,1.3541,1.3541,1.3541,1.3541,0,0
19970305,1.3962,1.3962,1.3962,1.3962,0,0
19970306,1.2613,1.2613,1.2613,1.2613,0,0
19970307,1.2947,1.2947,1.2947,1.2947,0,0
19970310,1.2989,1.2989,1.2989,1.2989,0,0
19970311,1.2726,1.2726,1.2726,1.2726,0,0
19970312,1.2738,1.2738,1.2738,1.2738,0,0
19970313,1.2679,1.2679,1.2679,1.2679,0,0
19970314,1.2889,1.2889,1.2889,1.2889,0,0
19970317,1.2591,1.2591,1.2591,1.2591,0,0
19970318,1.2422,1.2422,1.2422,1.2422,0,0
19970319,1.2607,1.2607,1.2607,1.2607,0,0
19970320,1.2562,1.2562,1.2562,1.2562,0,0
19970321,1.2636,1.2636,1.2636,1.2636,0,0
19970324,1.2898,1.2898,1.2898,1.2898,0,0
19970325,1.2409,1.2409,1.2409,1.2409,0,0
19970326,1.2998,1.2998,1.2998,1.2998,0,0
19970327,1.282,1.282,1.282,1.282,0,0
19970328,1.2776,1.2776,1.2776,1.2776,0,0
19970401,1.2643,1.2643,1.2643,1.2643,0,0
19970402,1.2821,1.2821,1.2821,1.2821,0,0
19970403,1.2619,1.2619,1.2619,1.2619,0,0
19970404,1.2667,1.2667,1.2667,1.2667,0,0
19970407,1.2823,1.2823,1.2823,1.2823,0,0
19970408,1.2904,1.2904,1.2904,1.2904,0,0
19970409,1.2672,1.2672,1.2672,1.2672,0,0
19970410,1.2926,1.2926,1.2926,1.2926,0,0
19970411,1.3029,1.3029,1.3029,1.3029,0,0
19970414,1.2602,1.2602,1.2602,1.2602,0,0
19970415,1.2692,1.2692,1.2692,1.2692,0,0
19970416,1.2639,1.2639,1.2639,1.2639,0,0
19970417,1.2692,1.2692,1.2692,1.2692,0,0
19970418,1.2561,1.2561,1.2561,1.2561,0,0
19970421,1.2685,1.2685,1.2685,1.2685,0,0
19970422,1.2488,1.2488,1.2488,1.2488,0,0
19970423,1.2665,1.2665,1.2665,1.2665,0,0
19970424,1.2716,1.2716,1.2716,1.2716,0,0
19970425,1.2631,1.2631,1.2631,1.2631,0,0
19970428,1.2728,1.2728,1.2728,1.2728,0,0
19970429,1.2803,1.2803,1.2803,1.2803,0,0
19970430,1.2979,1.2979,1.2979,1.2979,0,0
19970505,1.2705,1.2705,1.2705,1.2705,0,0
19970506,1.263,1.263,1.263,1.263,0,0
19970507,1.2523,1.2523,1.2523,1.2523,0,0
19970508,1.2518,1.2518,1.2518,1.2518,0,0
19970509,1.2362,1.2362,1.2362,1.2362,0,0
19970512,1.2345,1.2345,1.2345,1.2345,0,0
19970513,1.2347,1.2347,1.2347,1.2347,0,0
19970514,1.2374,1.2374,1.2374,1.2374,0,0
19970515,1.2502,1.2502,1.2502,1.2502,0,0
19970516,1.2386,1.2386,1.2386,1.2386,0,0
19970519,1.2417,1.2417,1.2417,1.2417,0,0
19970520,1.231,1.231,1.231,1.231,0,0
19970521,1.2278,1.2278,1.2278,1.2278,0,0
19970522,1.2328,1.2328,1.2328,1.2328,0,0
19970523,1.3132,1.3132,1.3132,1.3132,0,0
19970526,1.2275,1.2275,1.2275,1.2275,0,0
19970527,1.2369,1.2369,1.2369,1.2369,0,0
19970528,1.2423,1.2423,1.2423,1.2423,0,0
19970530,1.2588,1.2588,1.2588,1.2588,0,0
19970602,1.2507,1.2507,1.2507,1.2507,0,0
19970603,1.2361,1.2361,1.2361,1.2361,0,0
19970604,1.2563,1.2563,1.2563,1.2563,0,0
19970605,1.2438,1.2438,1.2438,1.2438,0,0
19970606,1.2376,1.2376,1.2376,1.2376,0,0
19970609,1.2261,1.2261,1.2261,1.2261,0,0
19970610,1.2263,1.2263,1.2263,1.2263,0,0
19970611,1.2286,1.2286,1.2286,1.2286,0,0
19970612,1.2545,1.2545,1.2545,1.2545,0,0
19970613,1.2227,1.2227,1.2227,1.2227,0,0
19970616,1.2298,1.2298,1.2298,1.2298,0,0
19970617,1.228,1.228,1.228,1.228,0,0
19970618,1.2297,1.2297,1.2297,1.2297,0,0
19970619,1.2299,1.2299,1.2299,1.2299,0,0
19970620,1.2309,1.2309,1.2309,1.2309,0,0
19970623,1.2235,1.2235,1.2235,1.2235,0,0
19970624,1.2334,1.2334,1.2334,1.2334,0,0
19970625,1.261,1.261,1.261,1.261,0,0
19970626,1.2548,1.2548,1.2548,1.2548,0,0
19970627,1.2973,1.2973,1.2973,1.2973,0,0
19970630,1.2782,1.2782,1.2782,1.2782,0,0
19970701,1.2783,1.2783,1.2783,1.2783,0,0
19970702,1.2734,1.2734,1.2734,1.2734,0,0
19970703,1.2659,1.2659,1.2659,1.2659,0,0
19970704,1.2587,1.2587,1.2587,1.2587,0,0
19970707,1.2561,1.2561,1.2561,1.2561,0,0
19970708,1.259,1.259,1.259,1.259,0,0
19970709,1.2576,1.2576,1.2576,1.2576,0,0
19970710,1.2543,1.2543,1.2543,1.2543,0,0
19970711,1.2588,1.2588,1.2588,1.2588,0,0
19970714,1.2718,1.2718,1.2718,1.2718,0,0
19970715,1.2791,1.2791,1.2791,1.2791,0,0
19970716,1.2741,1.2741,1.2741,1.2741,0,0
19970717,1.2824,1.2824,1.2824,1.2824,0,0
19970718,1.2728,1.2728,1.2728,1.2728,0,0
19970721,1.2695,1.2695,1.2695,1.2695,0,0
19970722,1.281,1.281,1.281,1.281,0,0
19970723,1.2896,1.2896,1.2896,1.2896,0,0
19970724,1.2523,1.2523,1.2523,1.2523,0,0
19970725,1.2866,1.2866,1.2866,1.2866,0,0
19970728,1.3312,1.3312,1.3312,1.3312,0,0
19970729,1.2795,1.2795,1.2795,1.2795,0,0
19970730,1.2991,1.2991,1.2991,1.2991,0,0
19970731,1.2717,1.2717,1.2717,1.2717,0,0
19970801,1.2793,1.2793,1.2793,1.2793,0,0
19970804,1.2893,1.2893,1.2893,1.2893,0,0
19970805,1.2947,1.2947,1.2947,1.2947,0,0
19970806,1.2834,1.2834,1.2834,1.2834,0,0
19970807,1.2843,1.2843,1.2843,1.2843,0,0
19970808,1.2767,1.2767,1.2767,1.2767,0,0
19970811,1.2657,1.2657,1.2657,1.2657,0,0
19970812,1.2757,1.2757,1.2757,1.2757,0,0
19970813,1.2675,1.2675,1.2675,1.2675,0,0
19970814,1.2576,1.2576,1.2576,1.2576,0,0
19970818,1.2482,1.2482,1.2482,1.2482,0,0
19970819,1.2713,1.2713,1.2713,1.2713,0,0
19970820,1.2602,1.2602,1.2602,1.2602,0,0
19970821,1.2636,1.2636,1.2636,1.2636,0,0
19970822,1.2761,1.2761,1.2761,1.2761,0,0
19970825,1.2588,1.2588,1.2588,1.2588,0,0
19970826,1.239,1.239,1.239,1.239,0,0
19970827,1.2362,1.2362,1.2362,1.2362,0,0
19970828,1.2367,1.2367,1.2367,1.2367,0,0
19970829,1.2311,1.2311,1.2311,1.2311,0,0
19970901,1.2415,1.2415,1.2415,1.2415,0,0
19970902,1.2439,1.2439,1.2439,1.2439,0,0
19970903,1.2599,1.2599,1.2599,1.2599,0,0
19970904,1.2464,1.2464,1.2464,1.2464,0,0
19970905,1.2445,1.2445,1.2445,1.2445,0,0
19970908,1.2295,1.2295,1.2295,1.2295,0,0
19970909,1.2321,1.2321,1.2321,1.2321,0,0
19970910,1.2343,1.2343,1.2343,1.2343,0,0
19970911,1.2219,1.2219,1.2219,1.2219,0,0
19970912,1.2146,1.2146,1.2146,1.2146,0,0
19970915,1.1994,1.1994,1.1994,1.1994,0,0
19970916,1.2035,1.2035,1.2035,1.2035,0,0
19970917,1.2034,1.2034,1.2034,1.2034,0,0
19970918,1.1991,1.1991,1.1991,1.1991,0,0
19970919,1.1933,1.1933,1.1933,1.1933,0,0
19970922,1.2111,1.2111,1.2111,1.2111,0,0
19970923,1.1983,1.1983,1.1983,1.1983,0,0
19970924,1.1924,1.1924,1.1924,1.1924,0,0
19970925,1.1968,1.1968,1.1968,1.1968,0,0
19970926,1.1898,1.1898,1.1898,1.1898,0,0
19970929,1.183,1.183,1.183,1.183,0,0
19970930,1.1879,1.1879,1.1879,1.1879,0,0
19971001,1.1861,1.1861,1.1861,1.1861,0,0
19971002,1.1804,1.1804,1.1804,1.1804,0,0
19971003,1.1832,1.1832,1.1832,1.1832,0,0
19971006,1.1721,1.1721,1.1721,1.1721,0,0
19971007,1.1627,1.1627,1.1627,1.1627,0,0
19971008,1.1688,1.1688,1.1688,1.1688,0,0
19971009,1.1577,1.1577,1.1577,1.1577,0,0
19971010,1.155,1.155,1.155,1.155,0,0
19971013,1.1585,1.1585,1.1585,1.1585,0,0
19971014,1.1586,1.1586,1.1586,1.1586,0,0
19971015,1.16,1.16,1.16,1.16,0,0
19971016,1.1636,1.1636,1.1636,1.1636,0,0
19971017,1.1727,1.1727,1.1727,1.1727,0,0
19971020,1.1694,1.1694,1.1694,1.1694,0,0
19971021,1.1698,1.1698,1.1698,1.1698,0,0
19971022,1.1704,1.1704,1.1704,1.1704,0,0
19971023,1.1658,1.1658,1.1658,1.1658,0,0
19971024,1.1687,1.1687,1.1687,1.1687,0,0
19971027,1.1585,1.1585,1.1585,1.1585,0,0
