Date,Open,High,Low,Close,Volume,OpenInt
19860728,12.955,12.955,12.955,12.955,0,0
19860804,13.111,13.111,13.111,13.111,0,0
19860811,14.203,14.203,14.203,14.203,0,0
19860818,13.217,13.217,13.217,13.217,0,0
19860825,13.54,13.54,13.54,13.54,0,0
19860901,13.456,13.456,13.456,13.456,0,0
19860908,13.506,13.506,13.506,13.506,0,0
19860915,13.606,13.606,13.606,13.606,0,0
19860922,13.22,13.22,13.22,13.22,0,0
19860929,12.127,12.127,12.127,12.127,0,0
19861006,12.673,12.673,12.673,12.673,0,0
19861013,12.455,12.455,12.455,12.455,0,0
19861020,12.962,12.962,12.962,12.962,0,0
19861027,12.806,12.806,12.806,12.806,0,0
19861101,12.771,12.771,12.771,12.771,0,0
19861110,12.816,12.816,12.816,12.816,0,0
19861117,12.153,12.153,12.153,12.153,0,0
19861124,11.957,11.957,11.957,11.957,0,0
19861201,12.018,12.018,12.018,12.018,0,0
19861208,11.932,11.932,11.932,11.932,0,0
19861215,12.264,12.264,12.264,12.264,0,0
19861222,11.909,11.909,11.909,11.909,0,0
19861231,11.669,11.669,11.669,11.669,0,0
19870112,11.506,11.506,11.506,11.506,0,0
19870119,11.864,11.864,11.864,11.864,0,0
19870126,11.63,11.63,11.63,11.63,0,0
19870201,11.613,11.613,11.613,11.613,0,0
19870209,11.372,11.372,11.372,11.372,0,0
19870216,11.458,11.458,11.458,11.458,0,0
19870223,11.372,11.372,11.372,11.372,0,0
19870302,11.359,11.359,11.359,11.359,0,0
19870309,11.543,11.543,11.543,11.543,0,0
19870316,11.543,11.543,11.543,11.543,0,0
19870323,11.783,11.783,11.783,11.783,0,0
19870330,12.477,12.477,12.477,12.477,0,0
19870406,13.192,13.192,13.192,13.192,0,0
19870413,13.652,13.652,13.652,13.652,0,0
19870421,15.521,15.521,15.521,15.521,0,0
19870427,16.441,16.441,16.441,16.441,0,0
19870504,17.149,17.149,17.149,17.149,0,0
19870511,17.168,17.168,17.168,17.168,0,0
19870518,17.921,17.921,17.921,17.921,0,0
19870525,17.962,17.962,17.962,17.962,0,0
19870601,14.947,14.947,14.947,14.947,0,0
19870608,15.057,15.057,15.057,15.057,0,0
19870615,15.296,15.296,15.296,15.296,0,0
19870622,13.423,13.423,13.423,13.423,0,0
19870629,14.407,14.407,14.407,14.407,0,0
19870706,15.562,15.562,15.562,15.562,0,0
19870713,15.64,15.64,15.64,15.64,0,0
19870720,15.717,15.717,15.717,15.717,0,0
19870727,15.808,15.808,15.808,15.808,0,0
19870803,17.865,17.865,17.865,17.865,0,0
19870810,16.091,16.091,16.091,16.091,0,0
19870817,15.718,15.718,15.718,15.718,0,0
19870824,16.104,16.104,16.104,16.104,0,0
19870831,15.106,15.106,15.106,15.106,0,0
19870907,15.134,15.134,15.134,15.134,0,0
19870914,15.662,15.662,15.662,15.662,0,0
19870921,15.665,15.665,15.665,15.665,0,0
19870928,15.569,15.569,15.569,15.569,0,0
19871005,15.746,15.746,15.746,15.746,0,0
19871012,16.09,16.09,16.09,16.09,0,0
19871019,16.388,16.388,16.388,16.388,0,0
19871026,14.883,14.883,14.883,14.883,0,0
19871102,13.625,13.625,13.625,13.625,0,0
19871109,12.589,12.589,12.589,12.589,0,0
19871116,13.132,13.132,13.132,13.132,0,0
19871123,13.52,13.52,13.52,13.52,0,0
19871130,13.79,13.79,13.79,13.79,0,0
19871207,13.193,13.193,13.193,13.193,0,0
19871214,13.61,13.61,13.61,13.61,0,0
19871221,13.232,13.232,13.232,13.232,0,0
19871228,13.19,13.19,13.19,13.19,0,0
19880104,12.427,12.427,12.427,12.427,0,0
19880111,13.397,13.397,13.397,13.397,0,0
19880118,12.868,12.868,12.868,12.868,0,0
19880125,12.948,12.948,12.948,12.948,0,0
19880201,12.99,12.99,12.99,12.99,0,0
19880208,12.59,12.59,12.59,12.59,0,0
19880215,12.524,12.524,12.524,12.524,0,0
19880222,13.005,13.005,13.005,13.005,0,0
19880229,12.949,12.949,12.949,12.949,0,0
19880307,13.645,13.645,13.645,13.645,0,0
19880314,13.129,13.129,13.129,13.129,0,0
19880321,13.723,13.723,13.723,13.723,0,0
19880328,14.018,14.018,14.018,14.018,0,0
19880405,14.009,14.009,14.009,14.009,0,0
19880411,13.66,13.66,13.66,13.66,0,0
19880418,13.514,13.514,13.514,13.514,0,0
19880425,13.447,13.447,13.447,13.447,0,0
19880502,13.68,13.68,13.68,13.68,0,0
19880509,14.168,14.168,14.168,14.168,0,0
19880516,14.432,14.432,14.432,14.432,0,0
19880523,14.829,14.829,14.829,14.829,0,0
19880530,14.828,14.828,14.828,14.828,0,0
19880606,16.132,16.132,16.132,16.132,0,0
19880613,15.518,15.518,15.518,15.518,0,0
19880620,16.128,16.128,16.128,16.128,0,0
19880627,15.702,15.702,15.702,15.702,0,0
19880704,15.743,15.743,15.743,15.743,0,0
19880711,16.269,16.269,16.269,16.269,0,0
19880718,17.421,17.421,17.421,17.421,0,0
19880725,16.947,16.947,16.947,16.947,0,0
19880801,16.69,16.69,16.69,16.69,0,0
19880808,16.479,16.479,16.479,16.479,0,0
19880815,16.214,16.214,16.214,16.214,0,0
19880822,16.388,16.388,16.388,16.388,0,0
19880829,15.991,15.991,15.991,15.991,0,0
19880905,15.998,15.998,15.998,15.998,0,0
19880912,15.641,15.641,15.641,15.641,0,0
19880919,15.681,15.681,15.681,15.681,0,0
19880926,15.182,15.182,15.182,15.182,0,0
19881003,15.459,15.459,15.459,15.459,0,0
19881010,15.723,15.723,15.723,15.723,0,0
19881017,15.502,15.502,15.502,15.502,0,0
19881024,15.044,15.044,15.044,15.044,0,0
19881031,15.712,15.712,15.712,15.712,0,0
19881107,15.743,15.743,15.743,15.743,0,0
19881114,15.285,15.285,15.285,15.285,0,0
19881121,14.027,14.027,14.027,14.027,0,0
19881128,14.336,14.336,14.336,14.336,0,0
19881205,14.034,14.034,14.034,14.034,0,0
19881212,14.587,14.587,14.587,14.587,0,0
19881219,14.562,14.562,14.562,14.562,0,0
19881227,14.564,14.564,14.564,14.564,0,0
19890102,14.564,14.564,14.564,14.564,0,0
19890109,14.187,14.187,14.187,14.187,0,0
19890116,13.988,13.988,13.988,13.988,0,0
19890123,14.59,14.59,14.59,14.59,0,0
19890130,13.934,13.934,13.934,13.934,0,0
19890206,14.167,14.167,14.167,14.167,0,0
19890213,14.047,14.047,14.047,14.047,0,0
19890220,14.097,14.097,14.097,14.097,0,0
19890227,14.532,14.532,14.532,14.532,0,0
19890306,14.572,14.572,14.572,14.572,0,0
19890313,15.408,15.408,15.408,15.408,0,0
19890320,15.496,15.496,15.496,15.496,0,0
19890328,14.64,14.64,14.64,14.64,0,0
19890403,14.708,14.708,14.708,14.708,0,0
19890410,14.709,14.709,14.709,14.709,0,0
19890417,14.65,14.65,14.65,14.65,0,0
19890424,14.529,14.529,14.529,14.529,0,0
19890502,14.434,14.434,14.434,14.434,0,0
19890508,14.463,14.463,14.463,14.463,0,0
19890515,14.627,14.627,14.627,14.627,0,0
19890522,14.135,14.135,14.135,14.135,0,0
19890529,14.139,14.139,14.139,14.139,0,0
19890605,14.305,14.305,14.305,14.305,0,0
19890612,14.553,14.553,14.553,14.553,0,0
19890619,14.637,14.637,14.637,14.637,0,0
19890626,14.476,14.476,14.476,14.476,0,0
19890703,14.396,14.396,14.396,14.396,0,0
19890710,13.873,13.873,13.873,13.873,0,0
19890717,14.25,14.25,14.25,14.25,0,0
19890724,14.015,14.015,14.015,14.015,0,0
19890731,13.854,13.854,13.854,13.854,0,0
19890807,13.713,13.713,13.713,13.713,0,0
19890814,14.032,14.032,14.032,14.032,0,0
19890821,14.232,14.232,14.232,14.232,0,0
19890828,14.269,14.269,14.269,14.269,0,0
19890904,14.253,14.253,14.253,14.253,0,0
19890911,14.308,14.308,14.308,14.308,0,0
19890918,14.31,14.31,14.31,14.31,0,0
19890925,14.515,14.515,14.515,14.515,0,0
19890928,14.369,14.369,14.369,14.369,0,0
19891002,14.043,14.043,14.043,14.043,0,0
19891009,13.559,13.559,13.559,13.559,0,0
19891016,13.492,13.492,13.492,13.492,0,0
19891023,13.448,13.448,13.448,13.448,0,0
19891030,13.676,13.676,13.676,13.676,0,0
19891106,13.679,13.679,13.679,13.679,0,0
19891113,13.882,13.882,13.882,13.882,0,0
19891120,14.727,14.727,14.727,14.727,0,0
19891127,14.938,14.938,14.938,14.938,0,0
19891204,14.408,14.408,14.408,14.408,0,0
19891211,14.775,14.775,14.775,14.775,0,0
19891218,14.247,14.247,14.247,14.247,0,0
19891227,13.262,13.262,13.262,13.262,0,0
19900101,13.259,13.259,13.259,13.259,0,0
19900108,13.211,13.211,13.211,13.211,0,0
19900115,13.185,13.185,13.185,13.185,0,0
19900122,13.439,13.439,13.439,13.439,0,0
19900129,13.189,13.189,13.189,13.189,0,0
19900205,13.388,13.388,13.388,13.388,0,0
19900212,13.231,13.231,13.231,13.231,0,0
19900219,13.231,13.231,13.231,13.231,0,0
19900226,13.128,13.128,13.128,13.128,0,0
19900305,13.169,13.169,13.169,13.169,0,0
19900312,13.063,13.063,13.063,13.063,0,0
19900319,13.182,13.182,13.182,13.182,0,0
19900326,13.08,13.08,13.08,13.08,0,0
19900402,13.078,13.078,13.078,13.078,0,0
19900409,13.355,13.355,13.355,13.355,0,0
19900417,13.34,13.34,13.34,13.34,0,0
19900423,13.326,13.326,13.326,13.326,0,0
19900430,13.103,13.103,13.103,13.103,0,0
19900507,13.221,13.221,13.221,13.221,0,0
19900514,13.304,13.304,13.304,13.304,0,0
19900521,13.509,13.509,13.509,13.509,0,0
19900528,13.509,13.509,13.509,13.509,0,0
19900604,13.349,13.349,13.349,13.349,0,0
19900611,13.221,13.221,13.221,13.221,0,0
19900618,12.5,12.5,12.5,12.5,0,0
19900625,12.85,12.85,12.85,12.85,0,0
19900702,13.067,13.067,13.067,13.067,0,0
19900709,12.638,12.638,12.638,12.638,0,0
19900716,12.697,12.697,12.697,12.697,0,0
19900723,12.615,12.615,12.615,12.615,0,0
19900730,12.356,12.356,12.356,12.356,0,0
19900806,12.492,12.492,12.492,12.492,0,0
19900813,12.482,12.482,12.482,12.482,0,0
19900820,13.305,13.305,13.305,13.305,0,0
19900827,12.509,12.509,12.509,12.509,0,0
19900903,12.509,12.509,12.509,12.509,0,0
19900910,12.313,12.313,12.313,12.313,0,0
19900917,12.224,12.224,12.224,12.224,0,0
19900924,12.62,12.62,12.62,12.62,0,0
19901001,11.89,11.89,11.89,11.89,0,0
19901008,11.943,11.943,11.943,11.943,0,0
19901010,11.173,11.173,11.173,11.173,0,0
19901015,10.424,10.424,10.424,10.424,0,0
19901022,10.609,10.609,10.609,10.609,0,0
19901029,10.393,10.393,10.393,10.393,0,0
19901105,10.519,10.519,10.519,10.519,0,0
19901112,10.466,10.466,10.466,10.466,0,0
19901119,10.332,10.332,10.332,10.332,0,0
19901126,10.282,10.282,10.282,10.282,0,0
19901203,10.538,10.538,10.538,10.538,0,0
19901210,10.202,10.202,10.202,10.202,0,0
19901217,9.982,9.982,9.982,9.982,0,0
19901224,10.297,10.297,10.297,10.297,0,0
19910102,10.45,10.45,10.45,10.45,0,0
19910103,10.672,10.672,10.672,10.672,0,0
19910104,10.613,10.613,10.613,10.613,0,0
19910107,10.99,10.99,10.99,10.99,0,0
19910108,10.565,10.565,10.565,10.565,0,0
19910109,10.541,10.541,10.541,10.541,0,0
19910110,10.552,10.552,10.552,10.552,0,0
19910111,10.592,10.592,10.592,10.592,0,0
19910114,10.888,10.888,10.888,10.888,0,0
19910115,10.78,10.78,10.78,10.78,0,0
19910116,10.81,10.81,10.81,10.81,0,0
19910117,10.159,10.159,10.159,10.159,0,0
19910118,10.014,10.014,10.014,10.014,0,0
19910121,10.041,10.041,10.041,10.041,0,0
19910122,10.146,10.146,10.146,10.146,0,0
19910123,9.862,9.862,9.862,9.862,0,0
19910124,9.503,9.503,9.503,9.503,0,0
19910125,9.626,9.626,9.626,9.626,0,0
19910128,9.677,9.677,9.677,9.677,0,0
19910129,9.706,9.706,9.706,9.706,0,0
19910130,9.609,9.609,9.609,9.609,0,0
19910131,9.602,9.602,9.602,9.602,0,0
19910201,9.601,9.601,9.601,9.601,0,0
19910204,9.615,9.615,9.615,9.615,0,0
19910205,9.62,9.62,9.62,9.62,0,0
19910206,9.3623,9.3623,9.3623,9.3623,0,0
19910207,9.4291,9.4291,9.4291,9.4291,0,0
19910208,9.522,9.522,9.522,9.522,0,0
19910211,9.134,9.134,9.134,9.134,0,0
19910212,9.2062,9.2062,9.2062,9.2062,0,0
19910213,9.3177,9.3177,9.3177,9.3177,0,0
19910214,9.567,9.567,9.567,9.567,0,0
19910215,9.4649,9.4649,9.4649,9.4649,0,0
19910218,9.4649,9.4649,9.4649,9.4649,0,0
19910219,9.2474,9.2474,9.2474,9.2474,0,0
19910220,9.2533,9.2533,9.2533,9.2533,0,0
19910221,9.116,9.116,9.116,9.116,0,0
19910222,8.8364,8.8364,8.8364,8.8364,0,0
19910225,9.09,9.09,9.09,9.09,0,0
19910226,9.0858,9.0858,9.0858,9.0858,0,0
19910227,9.1295,9.1295,9.1295,9.1295,0,0
19910228,9.537,9.537,9.537,9.537,0,0
19910301,9.72,9.72,9.72,9.72,0,0
19910304,9.948,9.948,9.948,9.948,0,0
19910305,9.911,9.911,9.911,9.911,0,0
19910306,9.978,9.978,9.978,9.978,0,0
19910307,10.236,10.236,10.236,10.236,0,0
19910308,10.803,10.803,10.803,10.803,0,0
19910311,10.64,10.64,10.64,10.64,0,0
19910312,10.419,10.419,10.419,10.419,0,0
19910313,10.701,10.701,10.701,10.701,0,0
19910314,10.484,10.484,10.484,10.484,0,0
19910315,10.784,10.784,10.784,10.784,0,0
19910318,10.58,10.58,10.58,10.58,0,0
19910319,10.904,10.904,10.904,10.904,0,0
19910320,10.497,10.497,10.497,10.497,0,0
19910321,10.65,10.65,10.65,10.65,0,0
19910322,10.623,10.623,10.623,10.623,0,0
19910325,10.526,10.526,10.526,10.526,0,0
19910326,10.497,10.497,10.497,10.497,0,0
19910327,10.348,10.348,10.348,10.348,0,0
19910328,10.495,10.495,10.495,10.495,0,0
19910329,10.292,10.292,10.292,10.292,0,0
19910402,10.646,10.646,10.646,10.646,0,0
19910403,10.821,10.821,10.821,10.821,0,0
19910404,10.073,10.073,10.073,10.073,0,0
19910405,10.487,10.487,10.487,10.487,0,0
19910408,10.626,10.626,10.626,10.626,0,0
19910409,10.751,10.751,10.751,10.751,0,0
19910410,10.665,10.665,10.665,10.665,0,0
19910411,10.595,10.595,10.595,10.595,0,0
19910412,10.743,10.743,10.743,10.743,0,0
19910415,10.663,10.663,10.663,10.663,0,0
19910416,10.742,10.742,10.742,10.742,0,0
19910417,10.937,10.937,10.937,10.937,0,0
19910418,10.634,10.634,10.634,10.634,0,0
19910419,10.728,10.728,10.728,10.728,0,0
19910422,10.844,10.844,10.844,10.844,0,0
19910423,10.89,10.89,10.89,10.89,0,0
19910424,10.97,10.97,10.97,10.97,0,0
19910425,10.771,10.771,10.771,10.771,0,0
19910426,10.874,10.874,10.874,10.874,0,0
19910429,10.912,10.912,10.912,10.912,0,0
19910430,10.91,10.91,10.91,10.91,0,0
19910501,10.852,10.852,10.852,10.852,0,0
19910506,11.123,11.123,11.123,11.123,0,0
19910507,11.122,11.122,11.122,11.122,0,0
19910508,11.193,11.193,11.193,11.193,0,0
19910509,11.243,11.243,11.243,11.243,0,0
19910510,11.142,11.142,11.142,11.142,0,0
19910513,11,11,11,11,0,0
19910514,11.092,11.092,11.092,11.092,0,0
19910515,11.292,11.292,11.292,11.292,0,0
19910516,11.064,11.064,11.064,11.064,0,0
19910517,11.255,11.255,11.255,11.255,0,0
19910520,11.12,11.12,11.12,11.12,0,0
19910521,11.118,11.118,11.118,11.118,0,0
19910522,11.269,11.269,11.269,11.269,0,0
19910523,11.129,11.129,11.129,11.129,0,0
19910524,11.162,11.162,11.162,11.162,0,0
19910527,11.159,11.159,11.159,11.159,0,0
19910528,11.421,11.421,11.421,11.421,0,0
19910529,11.451,11.451,11.451,11.451,0,0
19910531,11.535,11.535,11.535,11.535,0,0
19910603,11.576,11.576,11.576,11.576,0,0
19910604,11.507,11.507,11.507,11.507,0,0
19910605,11.632,11.632,11.632,11.632,0,0
19910606,12.361,12.361,12.361,12.361,0,0
19910607,12.571,12.571,12.571,12.571,0,0
19910610,12.791,12.791,12.791,12.791,0,0
19910611,12.63,12.63,12.63,12.63,0,0
19910612,12.622,12.622,12.622,12.622,0,0
19910613,12.781,12.781,12.781,12.781,0,0
19910614,12.46,12.46,12.46,12.46,0,0
19910617,12.603,12.603,12.603,12.603,0,0
19910618,12.739,12.739,12.739,12.739,0,0
19910619,12.495,12.495,12.495,12.495,0,0
19910620,12.624,12.624,12.624,12.624,0,0
19910621,12.405,12.405,12.405,12.405,0,0
19910624,12.231,12.231,12.231,12.231,0,0
19910625,12.434,12.434,12.434,12.434,0,0
19910626,12.422,12.422,12.422,12.422,0,0
19910627,12.577,12.577,12.577,12.577,0,0
19910628,12.715,12.715,12.715,12.715,0,0
19910701,12.844,12.844,12.844,12.844,0,0
19910702,12.723,12.723,12.723,12.723,0,0
19910703,12.936,12.936,12.936,12.936,0,0
19910704,12.934,12.934,12.934,12.934,0,0
19910705,12.951,12.951,12.951,12.951,0,0
19910708,12.834,12.834,12.834,12.834,0,0
19910709,12.724,12.724,12.724,12.724,0,0
19910710,12.673,12.673,12.673,12.673,0,0
19910711,12.564,12.564,12.564,12.564,0,0
19910712,12.513,12.513,12.513,12.513,0,0
19910715,12.441,12.441,12.441,12.441,0,0
19910716,12.483,12.483,12.483,12.483,0,0
19910717,12.58,12.58,12.58,12.58,0,0
19910718,12.446,12.446,12.446,12.446,0,0
19910719,12.387,12.387,12.387,12.387,0,0
19910722,12.315,12.315,12.315,12.315,0,0
19910723,12.061,12.061,12.061,12.061,0,0
19910724,11.191,11.191,11.191,11.191,0,0
19910725,11.495,11.495,11.495,11.495,0,0
19910726,11.543,11.543,11.543,11.543,0,0
19910729,11.555,11.555,11.555,11.555,0,0
19910730,11.53,11.53,11.53,11.53,0,0
19910731,11.513,11.513,11.513,11.513,0,0
19910801,11.481,11.481,11.481,11.481,0,0
19910802,10.985,10.985,10.985,10.985,0,0
19910805,10.997,10.997,10.997,10.997,0,0
19910806,11.083,11.083,11.083,11.083,0,0
19910807,11.122,11.122,11.122,11.122,0,0
19910808,11.053,11.053,11.053,11.053,0,0
19910809,11.233,11.233,11.233,11.233,0,0
19910812,11.129,11.129,11.129,11.129,0,0
19910813,11.11,11.11,11.11,11.11,0,0
19910814,11.165,11.165,11.165,11.165,0,0
19910816,11.416,11.416,11.416,11.416,0,0
19910819,11.656,11.656,11.656,11.656,0,0
19910820,11.505,11.505,11.505,11.505,0,0
19910821,11.25,11.25,11.25,11.25,0,0
19910822,11.099,11.099,11.099,11.099,0,0
19910823,11.338,11.338,11.338,11.338,0,0
19910826,11.322,11.322,11.322,11.322,0,0
19910827,11.251,11.251,11.251,11.251,0,0
19910828,11.281,11.281,11.281,11.281,0,0
19910829,10.993,10.993,10.993,10.993,0,0
19910830,10.978,10.978,10.978,10.978,0,0
19910902,10.976,10.976,10.976,10.976,0,0
19910903,11.193,11.193,11.193,11.193,0,0
19910904,11.162,11.162,11.162,11.162,0,0
19910905,11.079,11.079,11.079,11.079,0,0
19910906,11.346,11.346,11.346,11.346,0,0
19910909,11.459,11.459,11.459,11.459,0,0
19910910,11.312,11.312,11.312,11.312,0,0
19910911,11.149,11.149,11.149,11.149,0,0
19910912,11.143,11.143,11.143,11.143,0,0
19910913,11.234,11.234,11.234,11.234,0,0
19910916,11.187,11.187,11.187,11.187,0,0
19910917,11.385,11.385,11.385,11.385,0,0
19910918,11.456,11.456,11.456,11.456,0,0
19910919,11.456,11.456,11.456,11.456,0,0
19910920,11.494,11.494,11.494,11.494,0,0
19910923,11.685,11.685,11.685,11.685,0,0
19910924,11.83,11.83,11.83,11.83,0,0
19910925,11.85,11.85,11.85,11.85,0,0
19910926,11.566,11.566,11.566,11.566,0,0
19910927,11.39,11.39,11.39,11.39,0,0
19910930,11.498,11.498,11.498,11.498,0,0
19911001,11.583,11.583,11.583,11.583,0,0
19911002,11.55,11.55,11.55,11.55,0,0
19911003,11.683,11.683,11.683,11.683,0,0
19911004,11.582,11.582,11.582,11.582,0,0
19911007,11.497,11.497,11.497,11.497,0,0
19911008,11.365,11.365,11.365,11.365,0,0
19911009,11.381,11.381,11.381,11.381,0,0
19911010,11.347,11.347,11.347,11.347,0,0
19911011,11.548,11.548,11.548,11.548,0,0
19911014,11.408,11.408,11.408,11.408,0,0
19911015,11.402,11.402,11.402,11.402,0,0
19911016,11.488,11.488,11.488,11.488,0,0
19911017,11.506,11.506,11.506,11.506,0,0
19911018,11.585,11.585,11.585,11.585,0,0
19911021,11.644,11.644,11.644,11.644,0,0
19911022,11.611,11.611,11.611,11.611,0,0
19911023,11.526,11.526,11.526,11.526,0,0
19911024,11.561,11.561,11.561,11.561,0,0
19911025,11.513,11.513,11.513,11.513,0,0
19911028,11.448,11.448,11.448,11.448,0,0
19911029,11.55,11.55,11.55,11.55,0,0
