Date,Open,High,Low,Close,Volume,OpenInt
19960108,0.25631,0.25631,0.25631,0.25631,0,0
19960109,0.25493,0.25493,0.25493,0.25493,0,0
19960110,0.25622,0.25622,0.25622,0.25622,0,0
19960111,0.25665,0.25665,0.25665,0.25665,0,0
19960112,0.25665,0.25665,0.25665,0.25665,0,0
19960115,0.25736,0.25736,0.25736,0.25736,0,0
19960116,0.25831,0.25831,0.25831,0.25831,0,0
19960117,0.25799,0.25799,0.25799,0.25799,0,0
19960118,0.25822,0.25822,0.25822,0.25822,0,0
19960119,0.25857,0.25857,0.25857,0.25857,0,0
19960122,0.25924,0.25924,0.25924,0.25924,0,0
19960123,0.25891,0.25891,0.25891,0.25891,0,0
19960124,0.25904,0.25904,0.25904,0.25904,0,0
19960125,0.25984,0.25984,0.25984,0.25984,0,0
19960126,0.26039,0.26039,0.26039,0.26039,0,0
19960129,0.26105,0.26105,0.26105,0.26105,0,0
19960130,0.26147,0.26147,0.26147,0.26147,0,0
19960131,0.26158,0.26158,0.26158,0.26158,0,0
19960201,0.26211,0.26211,0.26211,0.26211,0,0
19960202,0.26059,0.26059,0.26059,0.26059,0,0
19960205,0.26214,0.26214,0.26214,0.26214,0,0
19960206,0.26141,0.26141,0.26141,0.26141,0,0
19960207,0.26193,0.26193,0.26193,0.26193,0,0
19960208,0.26206,0.26206,0.26206,0.26206,0,0
19960209,0.26251,0.26251,0.26251,0.26251,0,0
19960212,0.26345,0.26345,0.26345,0.26345,0,0
19960213,0.26316,0.26316,0.26316,0.26316,0,0
19960214,0.26354,0.26354,0.26354,0.26354,0,0
19960215,0.26486,0.26486,0.26486,0.26486,0,0
19960216,0.26525,0.26525,0.26525,0.26525,0,0
19960219,0.26684,0.26684,0.26684,0.26684,0,0
19960220,0.26783,0.26783,0.26783,0.26783,0,0
19960221,0.26625,0.26625,0.26625,0.26625,0,0
19960222,0.26744,0.26744,0.26744,0.26744,0,0
19960223,0.26784,0.26784,0.26784,0.26784,0,0
19960226,0.26885,0.26885,0.26885,0.26885,0,0
19960227,0.2698,0.2698,0.2698,0.2698,0,0
19960228,0.27022,0.27022,0.27022,0.27022,0,0
19960229,0.2729,0.2729,0.2729,0.2729,0,0
19960301,0.27339,0.27339,0.27339,0.27339,0,0
19960304,0.27163,0.27163,0.27163,0.27163,0,0
19960305,0.27538,0.27538,0.27538,0.27538,0,0
19960306,0.27758,0.27758,0.27758,0.27758,0,0
19960307,0.27604,0.27604,0.27604,0.27604,0,0
19960308,0.27078,0.27078,0.27078,0.27078,0,0
19960311,0.27676,0.27676,0.27676,0.27676,0,0
19960312,0.27664,0.27664,0.27664,0.27664,0,0
19960313,0.27653,0.27653,0.27653,0.27653,0,0
19960314,0.27694,0.27694,0.27694,0.27694,0,0
19960315,0.27691,0.27691,0.27691,0.27691,0,0
19960318,0.2771,0.2771,0.2771,0.2771,0,0
19960319,0.27686,0.27686,0.27686,0.27686,0,0
19960320,0.27716,0.27716,0.27716,0.27716,0,0
19960321,0.27802,0.27802,0.27802,0.27802,0,0
19960322,0.2786,0.2786,0.2786,0.2786,0,0
19960325,0.27916,0.27916,0.27916,0.27916,0,0
19960326,0.27928,0.27928,0.27928,0.27928,0,0
19960327,0.27926,0.27926,0.27926,0.27926,0,0
19960328,0.28052,0.28052,0.28052,0.28052,0,0
19960329,0.27996,0.27996,0.27996,0.27996,0,0
19960401,0.28024,0.28024,0.28024,0.28024,0,0
19960402,0.28022,0.28022,0.28022,0.28022,0,0
19960403,0.28039,0.28039,0.28039,0.28039,0,0
19960404,0.28074,0.28074,0.28074,0.28074,0,0
19960405,0.28043,0.28043,0.28043,0.28043,0,0
19960409,0.27997,0.27997,0.27997,0.27997,0,0
19960410,0.27991,0.27991,0.27991,0.27991,0,0
19960411,0.28031,0.28031,0.28031,0.28031,0,0
19960412,0.28104,0.28104,0.28104,0.28104,0,0
19960415,0.2822,0.2822,0.2822,0.2822,0,0
19960416,0.28428,0.28428,0.28428,0.28428,0,0
19960417,0.28655,0.28655,0.28655,0.28655,0,0
19960418,0.29297,0.29297,0.29297,0.29297,0,0
19960419,0.2958,0.2958,0.2958,0.2958,0,0
19960422,0.29877,0.29877,0.29877,0.29877,0,0
19960423,0.30503,0.30503,0.30503,0.30503,0,0
19960424,0.31318,0.31318,0.31318,0.31318,0,0
19960425,0.30821,0.30821,0.30821,0.30821,0,0
19960426,0.31073,0.31073,0.31073,0.31073,0,0
19960429,0.31755,0.31755,0.31755,0.31755,0,0
19960430,0.32973,0.32973,0.32973,0.32973,0,0
19960506,0.35471,0.35471,0.35471,0.35471,0,0
19960507,0.35451,0.35451,0.35451,0.35451,0,0
19960508,0.35403,0.35403,0.35403,0.35403,0,0
19960509,0.37876,0.37876,0.37876,0.37876,0,0
19960510,0.37921,0.37921,0.37921,0.37921,0,0
19960513,0.37727,0.37727,0.37727,0.37727,0,0
19960514,0.37503,0.37503,0.37503,0.37503,0,0
19960515,0.37691,0.37691,0.37691,0.37691,0,0
19960516,0.38249,0.38249,0.38249,0.38249,0,0
19960517,0.38293,0.38293,0.38293,0.38293,0,0
19960520,0.44972,0.44972,0.44972,0.44972,0,0
19960521,0.45226,0.45226,0.45226,0.45226,0,0
19960522,0.45,0.45,0.45,0.45,0,0
19960523,0.45129,0.45129,0.45129,0.45129,0,0
19960524,0.45163,0.45163,0.45163,0.45163,0,0
19960527,0.44968,0.44968,0.44968,0.44968,0,0
19960528,0.45099,0.45099,0.45099,0.45099,0,0
19960529,0.45029,0.45029,0.45029,0.45029,0,0
19960530,0.48146,0.48146,0.48146,0.48146,0,0
19960531,0.46624,0.46624,0.46624,0.46624,0,0
19960603,0.45466,0.45466,0.45466,0.45466,0,0
19960604,0.45965,0.45965,0.45965,0.45965,0,0
19960605,0.46153,0.46153,0.46153,0.46153,0,0
19960607,0.4759,0.4759,0.4759,0.4759,0,0
19960610,0.47677,0.47677,0.47677,0.47677,0,0
19960611,0.48659,0.48659,0.48659,0.48659,0,0
19960612,0.48446,0.48446,0.48446,0.48446,0,0
19960613,0.48792,0.48792,0.48792,0.48792,0,0
19960614,0.48688,0.48688,0.48688,0.48688,0,0
19960617,0.5096,0.5096,0.5096,0.5096,0,0
19960618,0.5212,0.5212,0.5212,0.5212,0,0
19960619,0.53,0.53,0.53,0.53,0,0
19960620,0.5314,0.5314,0.5314,0.5314,0,0
19960621,0.5438,0.5438,0.5438,0.5438,0,0
19960624,0.5469,0.5469,0.5469,0.5469,0,0
19960625,0.5463,0.5463,0.5463,0.5463,0,0
19960626,0.5512,0.5512,0.5512,0.5512,0,0
19960627,0.5521,0.5521,0.5521,0.5521,0,0
19960628,0.5512,0.5512,0.5512,0.5512,0,0
19960701,0.5543,0.5543,0.5543,0.5543,0,0
19960702,0.5703,0.5703,0.5703,0.5703,0,0
19960703,0.5913,0.5913,0.5913,0.5913,0,0
19960704,0.6045,0.6045,0.6045,0.6045,0,0
19960705,0.6226,0.6226,0.6226,0.6226,0,0
19960708,0.6371,0.6371,0.6371,0.6371,0,0
19960709,0.6452,0.6452,0.6452,0.6452,0,0
19960710,0.6534,0.6534,0.6534,0.6534,0,0
19960711,0.6588,0.6588,0.6588,0.6588,0,0
19960712,0.6632,0.6632,0.6632,0.6632,0,0
19960715,0.6717,0.6717,0.6717,0.6717,0,0
19960716,0.6787,0.6787,0.6787,0.6787,0,0
19960717,0.6847,0.6847,0.6847,0.6847,0,0
19960718,0.6892,0.6892,0.6892,0.6892,0,0
19960719,0.6874,0.6874,0.6874,0.6874,0,0
19960722,0.6737,0.6737,0.6737,0.6737,0,0
19960723,0.6672,0.6672,0.6672,0.6672,0,0
19960724,0.664,0.664,0.664,0.664,0,0
19960725,0.6722,0.6722,0.6722,0.6722,0,0
19960726,0.6726,0.6726,0.6726,0.6726,0,0
19960729,0.6711,0.6711,0.6711,0.6711,0,0
19960730,0.6717,0.6717,0.6717,0.6717,0,0
19960731,0.6731,0.6731,0.6731,0.6731,0,0
19960801,0.6736,0.6736,0.6736,0.6736,0,0
19960802,0.6726,0.6726,0.6726,0.6726,0,0
19960805,0.6718,0.6718,0.6718,0.6718,0,0
19960806,0.6727,0.6727,0.6727,0.6727,0,0
19960807,0.675,0.675,0.675,0.675,0,0
19960808,0.6733,0.6733,0.6733,0.6733,0,0
19960809,0.6743,0.6743,0.6743,0.6743,0,0
19960812,0.6783,0.6783,0.6783,0.6783,0,0
19960813,0.6762,0.6762,0.6762,0.6762,0,0
19960814,0.6781,0.6781,0.6781,0.6781,0,0
19960816,0.686,0.686,0.686,0.686,0,0
19960819,0.6931,0.6931,0.6931,0.6931,0,0
19960820,0.7008,0.7008,0.7008,0.7008,0,0
19960821,0.7008,0.7008,0.7008,0.7008,0,0
19960822,0.7007,0.7007,0.7007,0.7007,0,0
19960823,0.704,0.704,0.704,0.704,0,0
19960826,0.7102,0.7102,0.7102,0.7102,0,0
19960827,0.7129,0.7129,0.7129,0.7129,0,0
19960828,0.7183,0.7183,0.7183,0.7183,0,0
19960829,0.7246,0.7246,0.7246,0.7246,0,0
19960830,0.7395,0.7395,0.7395,0.7395,0,0
19960902,0.7559,0.7559,0.7559,0.7559,0,0
19960903,0.7637,0.7637,0.7637,0.7637,0,0
19960904,0.7775,0.7775,0.7775,0.7775,0,0
19960905,0.8168,0.8168,0.8168,0.8168,0,0
19960906,0.8107,0.8107,0.8107,0.8107,0,0
19960909,0.7958,0.7958,0.7958,0.7958,0,0
19960910,0.7962,0.7962,0.7962,0.7962,0,0
19960911,0.7993,0.7993,0.7993,0.7993,0,0
19960912,0.8071,0.8071,0.8071,0.8071,0,0
19960913,0.8042,0.8042,0.8042,0.8042,0,0
19960916,0.8116,0.8116,0.8116,0.8116,0,0
19960917,0.8129,0.8129,0.8129,0.8129,0,0
19960918,0.8172,0.8172,0.8172,0.8172,0,0
19960919,0.8267,0.8267,0.8267,0.8267,0,0
19960920,0.8234,0.8234,0.8234,0.8234,0,0
19960923,0.831,0.831,0.831,0.831,0,0
19960924,0.8108,0.8108,0.8108,0.8108,0,0
19960925,0.8115,0.8115,0.8115,0.8115,0,0
19960926,0.8168,0.8168,0.8168,0.8168,0,0
19960927,0.8095,0.8095,0.8095,0.8095,0,0
19960930,0.811,0.811,0.811,0.811,0,0
19961001,0.8039,0.8039,0.8039,0.8039,0,0
19961002,0.788,0.788,0.788,0.788,0,0
19961003,0.7795,0.7795,0.7795,0.7795,0,0
19961004,0.7492,0.7492,0.7492,0.7492,0,0
19961007,0.7534,0.7534,0.7534,0.7534,0,0
19961008,0.7632,0.7632,0.7632,0.7632,0,0
19961009,0.7594,0.7594,0.7594,0.7594,0,0
19961010,0.7674,0.7674,0.7674,0.7674,0,0
19961011,0.7627,0.7627,0.7627,0.7627,0,0
19961014,0.761,0.761,0.761,0.761,0,0
19961015,0.7628,0.7628,0.7628,0.7628,0,0
19961016,0.7624,0.7624,0.7624,0.7624,0,0
19961017,0.766,0.766,0.766,0.766,0,0
19961018,0.7675,0.7675,0.7675,0.7675,0,0
19961021,0.7878,0.7878,0.7878,0.7878,0,0
19961022,0.8013,0.8013,0.8013,0.8013,0,0
19961023,0.8109,0.8109,0.8109,0.8109,0,0
19961024,0.8561,0.8561,0.8561,0.8561,0,0
19961025,0.8277,0.8277,0.8277,0.8277,0,0
19961028,0.8307,0.8307,0.8307,0.8307,0,0
19961029,0.8391,0.8391,0.8391,0.8391,0,0
19961030,0.8404,0.8404,0.8404,0.8404,0,0
19961031,0.8508,0.8508,0.8508,0.8508,0,0
19961104,0.8654,0.8654,0.8654,0.8654,0,0
19961105,0.8684,0.8684,0.8684,0.8684,0,0
19961106,0.8712,0.8712,0.8712,0.8712,0,0
19961107,0.877,0.877,0.877,0.877,0,0
19961108,0.8838,0.8838,0.8838,0.8838,0,0
19961112,0.9038,0.9038,0.9038,0.9038,0,0
19961113,0.9157,0.9157,0.9157,0.9157,0,0
19961114,0.9384,0.9384,0.9384,0.9384,0,0
19961115,0.9433,0.9433,0.9433,0.9433,0,0
19961118,0.9483,0.9483,0.9483,0.9483,0,0
19961119,0.9483,0.9483,0.9483,0.9483,0,0
19961120,1.0903,1.0903,1.0903,1.0903,0,0
19961121,1.2253,1.2253,1.2253,1.2253,0,0
19961122,1.1313,1.1313,1.1313,1.1313,0,0
19961125,1.2264,1.2264,1.2264,1.2264,0,0
19961126,1.2258,1.2258,1.2258,1.2258,0,0
19961127,1.2324,1.2324,1.2324,1.2324,0,0
19961128,1.2324,1.2324,1.2324,1.2324,0,0
19961129,1.2319,1.2319,1.2319,1.2319,0,0
19961202,1.2803,1.2803,1.2803,1.2803,0,0
19961203,1.3271,1.3271,1.3271,1.3271,0,0
19961204,1.3743,1.3743,1.3743,1.3743,0,0
19961205,1.3816,1.3816,1.3816,1.3816,0,0
19961206,1.4766,1.4766,1.4766,1.4766,0,0
19961209,1.707,1.707,1.707,1.707,0,0
19961210,1.7152,1.7152,1.7152,1.7152,0,0
19961211,1.7625,1.7625,1.7625,1.7625,0,0
19961212,1.7637,1.7637,1.7637,1.7637,0,0
19961213,1.7636,1.7636,1.7636,1.7636,0,0
19961216,1.715,1.715,1.715,1.715,0,0
19961217,1.6286,1.6286,1.6286,1.6286,0,0
19961218,1.581,1.581,1.581,1.581,0,0
19961219,1.7088,1.7088,1.7088,1.7088,0,0
19961220,1.701,1.701,1.701,1.701,0,0
19961223,1.7031,1.7031,1.7031,1.7031,0,0
19961224,1.7045,1.7045,1.7045,1.7045,0,0
19961230,1.8215,1.8215,1.8215,1.8215,0,0
19961231,1.8194,1.8194,1.8194,1.8194,0,0
19970102,1.7288,1.7288,1.7288,1.7288,0,0
19970103,1.9695,1.9695,1.9695,1.9695,0,0
19970106,2.0036,2.0036,2.0036,2.0036,0,0
19970107,2.2013,2.2013,2.2013,2.2013,0,0
19970108,2.2416,2.2416,2.2416,2.2416,0,0
19970109,2.2718,2.2718,2.2718,2.2718,0,0
19970110,2.315,2.315,2.315,2.315,0,0
19970113,2.3419,2.3419,2.3419,2.3419,0,0
19970114,2.352,2.352,2.352,2.352,0,0
19970115,2.373,2.373,2.373,2.373,0,0
19970116,2.3697,2.3697,2.3697,2.3697,0,0
19970117,2.4931,2.4931,2.4931,2.4931,0,0
19970120,2.5478,2.5478,2.5478,2.5478,0,0
19970121,2.6498,2.6498,2.6498,2.6498,0,0
19970122,2.78,2.78,2.78,2.78,0,0
19970123,3.0249,3.0249,3.0249,3.0249,0,0
19970124,3.1465,3.1465,3.1465,3.1465,0,0
19970127,3.2474,3.2474,3.2474,3.2474,0,0
19970128,3.2724,3.2724,3.2724,3.2724,0,0
19970129,4.1639,4.1639,4.1639,4.1639,0,0
19970130,5.1813,5.1813,5.1813,5.1813,0,0
19970131,6.2496,6.2496,6.2496,6.2496,0,0
19970203,8.1214,8.1214,8.1214,8.1214,0,0
19970204,8.9547,8.9547,8.9547,8.9547,0,0
19970205,9.2852,9.2852,9.2852,9.2852,0,0
19970206,9.656,9.656,9.656,9.656,0,0
19970207,10.308,10.308,10.308,10.308,0,0
19970210,10.313,10.313,10.313,10.313,0,0
19970211,9.851,9.851,9.851,9.851,0,0
19970212,10.08,10.08,10.08,10.08,0,0
19970213,10.406,10.406,10.406,10.406,0,0
19970214,9.605,9.605,9.605,9.605,0,0
19970217,9.0013,9.0013,9.0013,9.0013,0,0
19970218,9.0028,9.0028,9.0028,9.0028,0,0
19970219,7.2717,7.2717,7.2717,7.2717,0,0
19970220,7.1771,7.1771,7.1771,7.1771,0,0
19970221,8.1547,8.1547,8.1547,8.1547,0,0
19970224,6.9318,6.9318,6.9318,6.9318,0,0
19970225,6.9309,6.9309,6.9309,6.9309,0,0
19970226,7.2996,7.2996,7.2996,7.2996,0,0
19970227,6.8751,6.8751,6.8751,6.8751,0,0
19970228,6.7781,6.7781,6.7781,6.7781,0,0
19970303,6.7788,6.7788,6.7788,6.7788,0,0
19970304,5.8781,5.8781,5.8781,5.8781,0,0
19970305,5.8931,5.8931,5.8931,5.8931,0,0
19970306,5.8936,5.8936,5.8936,5.8936,0,0
19970307,5.5625,5.5625,5.5625,5.5625,0,0
19970310,5.5463,5.5463,5.5463,5.5463,0,0
19970311,5.5145,5.5145,5.5145,5.5145,0,0
19970312,5.5147,5.5147,5.5147,5.5147,0,0
19970313,5.5162,5.5162,5.5162,5.5162,0,0
19970314,5.4238,5.4238,5.4238,5.4238,0,0
19970317,5.4515,5.4515,5.4515,5.4515,0,0
19970318,5.4526,5.4526,5.4526,5.4526,0,0
19970319,5.4785,5.4785,5.4785,5.4785,0,0
19970320,5.5259,5.5259,5.5259,5.5259,0,0
19970321,5.5741,5.5741,5.5741,5.5741,0,0
19970324,5.4821,5.4821,5.4821,5.4821,0,0
19970325,5.4962,5.4962,5.4962,5.4962,0,0
19970326,5.499,5.499,5.499,5.499,0,0
19970327,5.4535,5.4535,5.4535,5.4535,0,0
19970328,5.4518,5.4518,5.4518,5.4518,0,0
19970401,5.5566,5.5566,5.5566,5.5566,0,0
19970402,5.5082,5.5082,5.5082,5.5082,0,0
19970403,5.5105,5.5105,5.5105,5.5105,0,0
19970404,5.4145,5.4145,5.4145,5.4145,0,0
19970407,5.3365,5.3365,5.3365,5.3365,0,0
19970408,5.3843,5.3843,5.3843,5.3843,0,0
19970409,5.3369,5.3369,5.3369,5.3369,0,0
19970410,5.3677,5.3677,5.3677,5.3677,0,0
19970411,5.2209,5.2209,5.2209,5.2209,0,0
19970414,5.1257,5.1257,5.1257,5.1257,0,0
19970415,5.1718,5.1718,5.1718,5.1718,0,0
19970416,5.127,5.127,5.127,5.127,0,0
19970417,5.1271,5.1271,5.1271,5.1271,0,0
19970418,5.2007,5.2007,5.2007,5.2007,0,0
19970421,5.397,5.397,5.397,5.397,0,0
19970422,5.1724,5.1724,5.1724,5.1724,0,0
19970423,5.0289,5.0289,5.0289,5.0289,0,0
19970424,5.0323,5.0323,5.0323,5.0323,0,0
19970425,5.0804,5.0804,5.0804,5.0804,0,0
19970428,5.0772,5.0772,5.0772,5.0772,0,0
19970429,5.0771,5.0771,5.0771,5.0771,0,0
19970430,5.0764,5.0764,5.0764,5.0764,0,0
19970505,5.1203,5.1203,5.1203,5.1203,0,0
19970506,5.1673,5.1673,5.1673,5.1673,0,0
19970507,5.1675,5.1675,5.1675,5.1675,0,0
19970508,5.1931,5.1931,5.1931,5.1931,0,0
19970509,5.1751,5.1751,5.1751,5.1751,0,0
19970512,5.1734,5.1734,5.1734,5.1734,0,0
19970513,5.224,5.224,5.224,5.224,0,0
19970514,5.2236,5.2236,5.2236,5.2236,0,0
19970515,5.4325,5.4325,5.4325,5.4325,0,0
19970516,5.3856,5.3856,5.3856,5.3856,0,0
19970519,5.3839,5.3839,5.3839,5.3839,0,0
19970520,5.7593,5.7593,5.7593,5.7593,0,0
19970521,5.5979,5.5979,5.5979,5.5979,0,0
19970522,5.4619,5.4619,5.4619,5.4619,0,0
19970523,5.5204,5.5204,5.5204,5.5204,0,0
19970526,5.4895,5.4895,5.4895,5.4895,0,0
19970527,5.4631,5.4631,5.4631,5.4631,0,0
19970528,5.4442,5.4442,5.4442,5.4442,0,0
19970530,5.6751,5.6751,5.6751,5.6751,0,0
19970602,5.6722,5.6722,5.6722,5.6722,0,0
19970603,5.9385,5.9385,5.9385,5.9385,0,0
19970604,6.0409,6.0409,6.0409,6.0409,0,0
19970605,6.2292,6.2292,6.2292,6.2292,0,0
19970606,6.3023,6.3023,6.3023,6.3023,0,0
19970609,6.1093,6.1093,6.1093,6.1093,0,0
19970610,6.2147,6.2147,6.2147,6.2147,0,0
19970611,6.2486,6.2486,6.2486,6.2486,0,0
19970612,6.3196,6.3196,6.3196,6.3196,0,0
19970613,6.1552,6.1552,6.1552,6.1552,0,0
19970616,6.3166,6.3166,6.3166,6.3166,0,0
19970617,6.7614,6.7614,6.7614,6.7614,0,0
19970618,6.4443,6.4443,6.4443,6.4443,0,0
19970619,6.0724,6.0724,6.0724,6.0724,0,0
19970620,6.3019,6.3019,6.3019,6.3019,0,0
19970623,6.0892,6.0892,6.0892,6.0892,0,0
19970624,6.0228,6.0228,6.0228,6.0228,0,0
19970625,6.0738,6.0738,6.0738,6.0738,0,0
19970626,6.1019,6.1019,6.1019,6.1019,0,0
19970627,6.4348,6.4348,6.4348,6.4348,0,0
19970630,6.2551,6.2551,6.2551,6.2551,0,0
19970701,6.2543,6.2543,6.2543,6.2543,0,0
19970702,5.3515,5.3515,5.3515,5.3515,0,0
19970703,5.4982,5.4982,5.4982,5.4982,0,0
19970704,5.4938,5.4938,5.4938,5.4938,0,0
19970707,5.4809,5.4809,5.4809,5.4809,0,0
19970708,5.4196,5.4196,5.4196,5.4196,0,0
19970709,5.4357,5.4357,5.4357,5.4357,0,0
19970710,5.4188,5.4188,5.4188,5.4188,0,0
19970711,5.3073,5.3073,5.3073,5.3073,0,0
19970714,5.3892,5.3892,5.3892,5.3892,0,0
19970715,5.4333,5.4333,5.4333,5.4333,0,0
19970716,5.4146,5.4146,5.4146,5.4146,0,0
19970717,5.2754,5.2754,5.2754,5.2754,0,0
19970718,5.2544,5.2544,5.2544,5.2544,0,0
19970721,5.2942,5.2942,5.2942,5.2942,0,0
19970722,5.2867,5.2867,5.2867,5.2867,0,0
19970723,5.1869,5.1869,5.1869,5.1869,0,0
19970724,5.1638,5.1638,5.1638,5.1638,0,0
19970725,5.1396,5.1396,5.1396,5.1396,0,0
19970728,5.14,5.14,5.14,5.14,0,0
19970729,5.2783,5.2783,5.2783,5.2783,0,0
19970730,5.1846,5.1846,5.1846,5.1846,0,0
19970731,5.1568,5.1568,5.1568,5.1568,0,0
19970801,5.1886,5.1886,5.1886,5.1886,0,0
19970804,5.1917,5.1917,5.1917,5.1917,0,0
19970805,5.401,5.401,5.401,5.401,0,0
19970806,5.426,5.426,5.426,5.426,0,0
19970807,5.3853,5.3853,5.3853,5.3853,0,0
19970808,5.326,5.326,5.326,5.326,0,0
19970811,5.319,5.319,5.319,5.319,0,0
19970812,5.297,5.297,5.297,5.297,0,0
19970813,5.2628,5.2628,5.2628,5.2628,0,0
19970814,5.2342,5.2342,5.2342,5.2342,0,0
19970818,5.017,5.017,5.017,5.017,0,0
19970819,5.0136,5.0136,5.0136,5.0136,0,0
19970820,5.1423,5.1423,5.1423,5.1423,0,0
19970821,5.0149,5.0149,5.0149,5.0149,0,0
19970822,4.8134,4.8134,4.8134,4.8134,0,0
19970825,4.8118,4.8118,4.8118,4.8118,0,0
19970826,4.7775,4.7775,4.7775,4.7775,0,0
19970827,4.7551,4.7551,4.7551,4.7551,0,0
19970828,4.6977,4.6977,4.6977,4.6977,0,0
19970829,4.7183,4.7183,4.7183,4.7183,0,0
19970901,4.7177,4.7177,4.7177,4.7177,0,0
19970902,4.7483,4.7483,4.7483,4.7483,0,0
19970903,4.5861,4.5861,4.5861,4.5861,0,0
19970904,4.515,4.515,4.515,4.515,0,0
19970905,4.6201,4.6201,4.6201,4.6201,0,0
19970908,4.7347,4.7347,4.7347,4.7347,0,0
19970909,4.847,4.847,4.847,4.847,0,0
19970910,4.6962,4.6962,4.6962,4.6962,0,0
19970911,4.5862,4.5862,4.5862,4.5862,0,0
19970912,4.4949,4.4949,4.4949,4.4949,0,0
19970915,4.4613,4.4613,4.4613,4.4613,0,0
19970916,4.4454,4.4454,4.4454,4.4454,0,0
19970917,4.4099,4.4099,4.4099,4.4099,0,0
19970918,4.481,4.481,4.481,4.481,0,0
19970919,4.428,4.428,4.428,4.428,0,0
19970922,4.4114,4.4114,4.4114,4.4114,0,0
19970923,4.5328,4.5328,4.5328,4.5328,0,0
19970924,4.4963,4.4963,4.4963,4.4963,0,0
19970925,4.5515,4.5515,4.5515,4.5515,0,0
19970926,4.4958,4.4958,4.4958,4.4958,0,0
19970929,4.3902,4.3902,4.3902,4.3902,0,0
19970930,4.4084,4.4084,4.4084,4.4084,0,0
19971001,4.4103,4.4103,4.4103,4.4103,0,0
19971002,4.444,4.444,4.444,4.444,0,0
19971003,4.4439,4.4439,4.4439,4.4439,0,0
19971006,4.3746,4.3746,4.3746,4.3746,0,0
19971007,4.3769,4.3769,4.3769,4.3769,0,0
19971008,4.3929,4.3929,4.3929,4.3929,0,0
19971009,4.3762,4.3762,4.3762,4.3762,0,0
19971010,4.3559,4.3559,4.3559,4.3559,0,0
19971013,4.3561,4.3561,4.3561,4.3561,0,0
19971014,4.3237,4.3237,4.3237,4.3237,0,0
19971015,4.225,4.225,4.225,4.225,0,0
19971016,4.1938,4.1938,4.1938,4.1938,0,0
19971017,4.2457,4.2457,4.2457,4.2457,0,0
19971020,4.1383,4.1383,4.1383,4.1383,0,0
19971021,4.169,4.169,4.169,4.169,0,0
19971022,4.0783,4.0783,4.0783,4.0783,0,0
19971023,4.1836,4.1836,4.1836,4.1836,0,0
19971024,4.0942,4.0942,4.0942,4.0942,0,0
