Date,Open,High,Low,Close,Volume,OpenInt
19840109,3.5063,3.5063,3.5063,3.5063,0,0
19840116,3.3457,3.3457,3.3457,3.3457,0,0
19840123,3.3875,3.3875,3.3875,3.3875,0,0
19840130,3.2651,3.2651,3.2651,3.2651,0,0
19840206,3.1149,3.1149,3.1149,3.1149,0,0
19840213,3.1512,3.1512,3.1512,3.1512,0,0
19840220,3.0814,3.0814,3.0814,3.0814,0,0
19840301,2.8241,2.8241,2.8241,2.8241,0,0
19840305,2.6937,2.6937,2.6937,2.6937,0,0
19840312,2.7736,2.7736,2.7736,2.7736,0,0
19840319,2.8,2.8,2.8,2.8,0,0
19840326,2.8,2.8,2.8,2.8,0,0
19840402,2.9314,2.9314,2.9314,2.9314,0,0
19840409,2.8824,2.8824,2.8824,2.8824,0,0
19840416,2.94,2.94,2.94,2.94,0,0
19840424,2.8824,2.8824,2.8824,2.8824,0,0
19840502,2.8515,2.8515,2.8515,2.8515,0,0
19840507,2.9691,2.9691,2.9691,2.9691,0,0
19840514,2.88,2.88,2.88,2.88,0,0
19840521,2.7647,2.7647,2.7647,2.7647,0,0
19840528,2.7647,2.7647,2.7647,2.7647,0,0
19840604,2.7429,2.7429,2.7429,2.7429,0,0
19840611,2.9375,2.9375,2.9375,2.9375,0,0
19840618,2.9375,2.9375,2.9375,2.9375,0,0
19840625,3.0323,3.0323,3.0323,3.0323,0,0
19840702,2.9684,2.9684,2.9684,2.9684,0,0
19840709,3.1839,3.1839,3.1839,3.1839,0,0
19840716,3.2588,3.2588,3.2588,3.2588,0,0
19840723,3.3781,3.3781,3.3781,3.3781,0,0
19840730,3.3457,3.3457,3.3457,3.3457,0,0
19840806,3.2209,3.2209,3.2209,3.2209,0,0
19840813,2.9775,2.9775,2.9775,2.9775,0,0
19840820,3.1882,3.1882,3.1882,3.1882,0,0
19840827,3.0814,3.0814,3.0814,3.0814,0,0
19840901,3.0638,3.0638,3.0638,3.0638,0,0
