Date,Open,High,Low,Close,Volume,OpenInt
19840109,22.033,22.033,22.033,22.033,0,0
19840116,21.714,21.714,21.714,21.714,0,0
19840123,22.317,22.317,22.317,22.317,0,0
19840130,21.438,21.438,21.438,21.438,0,0
19840206,21.411,21.411,21.411,21.411,0,0
19840213,21.411,21.411,21.411,21.411,0,0
19840220,21.714,21.714,21.714,21.714,0,0
19840301,21.034,21.034,21.034,21.034,0,0
19840305,21.034,21.034,21.034,21.034,0,0
19840312,21.049,21.049,21.049,21.049,0,0
19840319,20.577,20.577,20.577,20.577,0,0
19840326,21.307,21.307,21.307,21.307,0,0
19840402,21.307,21.307,21.307,21.307,0,0
19840409,21.067,21.067,21.067,21.067,0,0
19840416,21.307,21.307,21.307,21.307,0,0
19840424,21.307,21.307,21.307,21.307,0,0
19840502,21.307,21.307,21.307,21.307,0,0
19840507,21.307,21.307,21.307,21.307,0,0
19840514,20.824,20.824,20.824,20.824,0,0
19840521,21.067,21.067,21.067,21.067,0,0
19840528,21.067,21.067,21.067,21.067,0,0
19840604,19.887,19.887,19.887,19.887,0,0
19840611,20.581,20.581,20.581,20.581,0,0
19840618,20.581,20.581,20.581,20.581,0,0
19840625,20.339,20.339,20.339,20.339,0,0
19840702,19.855,19.855,19.855,19.855,0,0
19840709,19.818,19.818,19.818,19.818,0,0
19840716,19.818,19.818,19.818,19.818,0,0
19840723,19.537,19.537,19.537,19.537,0,0
19840730,17.543,17.543,17.543,17.543,0,0
19840806,17.859,17.859,17.859,17.859,0,0
19840813,17.363,17.363,17.363,17.363,0,0
19840820,18.56,18.56,18.56,18.56,0,0
19840827,18.107,18.107,18.107,18.107,0,0
19840901,18.259,18.259,18.259,18.259,0,0
19840910,17.737,17.737,17.737,17.737,0,0
19840917,17.502,17.502,17.502,17.502,0,0
19840924,17.566,17.566,17.566,17.566,0,0
19841001,17.334,17.334,17.334,17.334,0,0
19841008,17.502,17.502,17.502,17.502,0,0
19841015,16.793,16.793,16.793,16.793,0,0
19841022,16.793,16.793,16.793,16.793,0,0
19841029,15.372,15.372,15.372,15.372,0,0
19841105,16.18,16.18,16.18,16.18,0,0
19841112,16.319,16.319,16.319,16.319,0,0
19841119,16.319,16.319,16.319,16.319,0,0
19841126,17.115,17.115,17.115,17.115,0,0
19841201,16.707,16.707,16.707,16.707,0,0
19841210,16.707,16.707,16.707,16.707,0,0
19841217,16.78,16.78,16.78,16.78,0,0
19841224,16.273,16.273,16.273,16.273,0,0
19850101,16.18,16.18,16.18,16.18,0,0
19850107,15.981,15.981,15.981,15.981,0,0
19850114,14.771,14.771,14.771,14.771,0,0
19850121,14.663,14.663,14.663,14.663,0,0
19850128,15.372,15.372,15.372,15.372,0,0
19850204,16.707,16.707,16.707,16.707,0,0
19850211,17.502,17.502,17.502,17.502,0,0
19850218,17.737,17.737,17.737,17.737,0,0
19850225,16.525,16.525,16.525,16.525,0,0
19850304,16.866,16.866,16.866,16.866,0,0
19850311,17.193,17.193,17.193,17.193,0,0
19850318,16.556,16.556,16.556,16.556,0,0
19850325,15.82,15.82,15.82,15.82,0,0
19850329,16.139,16.139,16.139,16.139,0,0
19850401,16.047,16.047,16.047,16.047,0,0
19850409,15.593,15.593,15.593,15.593,0,0
19850415,16.139,16.139,16.139,16.139,0,0
19850422,16.047,16.047,16.047,16.047,0,0
19850429,15.82,15.82,15.82,15.82,0,0
19850506,16.224,16.224,16.224,16.224,0,0
19850513,16.047,16.047,16.047,16.047,0,0
19850520,16.319,16.319,16.319,16.319,0,0
19850527,16.319,16.319,16.319,16.319,0,0
19850601,16.272,16.272,16.272,16.272,0,0
19850610,16.068,16.068,16.068,16.068,0,0
19850617,15.953,15.953,15.953,15.953,0,0
19850624,16.272,16.272,16.272,16.272,0,0
19850701,16.604,16.604,16.604,16.604,0,0
19850708,16.476,16.476,16.476,16.476,0,0
19850715,16.678,16.678,16.678,16.678,0,0
19850723,17.018,17.018,17.018,17.018,0,0
19850729,15.254,15.254,15.254,15.254,0,0
19850805,13.759,13.759,13.759,13.759,0,0
19850812,14.473,14.473,14.473,14.473,0,0
19850819,12.089,12.089,12.089,12.089,0,0
19850826,11.735,11.735,11.735,11.735,0,0
19850902,11.735,11.735,11.735,11.735,0,0
19850909,12,12,12,12,0,0
19850916,12.763,12.763,12.763,12.763,0,0
19850923,12.125,12.125,12.125,12.125,0,0
19850930,12,12,12,12,0,0
19851007,11.594,11.594,11.594,11.594,0,0
19851014,11.594,11.594,11.594,11.594,0,0
19851021,11.798,11.798,11.798,11.798,0,0
19851028,11.831,11.831,11.831,11.831,0,0
19851104,12.039,12.039,12.039,12.039,0,0
19851111,12.039,12.039,12.039,12.039,0,0
19851118,11.622,11.622,11.622,11.622,0,0
19851125,11.39,11.39,11.39,11.39,0,0
19851202,11,11,11,11,0,0
19851209,12.117,12.117,12.117,12.117,0,0
19851216,11.865,11.865,11.865,11.865,0,0
19851223,11.414,11.414,11.414,11.414,0,0
19860101,11.414,11.414,11.414,11.414,0,0
19860106,12.039,12.039,12.039,12.039,0,0
19860113,12.61,12.61,12.61,12.61,0,0
19860120,12.125,12.125,12.125,12.125,0,0
19860127,12.908,12.908,12.908,12.908,0,0
19860201,12.882,12.882,12.882,12.882,0,0
19860210,13.502,13.502,13.502,13.502,0,0
19860217,13.502,13.502,13.502,13.502,0,0
19860224,14.651,14.651,14.651,14.651,0,0
19860301,14.553,14.553,14.553,14.553,0,0
19860303,14.988,14.988,14.988,14.988,0,0
19860310,14.809,14.809,14.809,14.809,0,0
19860317,14.307,14.307,14.307,14.307,0,0
19860318,14.553,14.553,14.553,14.553,0,0
19860324,13.852,13.852,13.852,13.852,0,0
19860401,14.164,14.164,14.164,14.164,0,0
19860407,14.028,14.028,14.028,14.028,0,0
19860409,14.378,14.378,14.378,14.378,0,0
19860414,14.553,14.553,14.553,14.553,0,0
19860421,14.729,14.729,14.729,14.729,0,0
19860428,14.274,14.274,14.274,14.274,0,0
19860505,14.346,14.346,14.346,14.346,0,0
19860512,13.916,13.916,13.916,13.916,0,0
19860519,13.257,13.257,13.257,13.257,0,0
19860526,13.439,13.439,13.439,13.439,0,0
19860602,12.311,12.311,12.311,12.311,0,0
19860609,11.032,11.032,11.032,11.032,0,0
19860616,11.441,11.441,11.441,11.441,0,0
19860623,11.419,11.419,11.419,11.419,0,0
19860630,11.954,11.954,11.954,11.954,0,0
19860707,11.419,11.419,11.419,11.419,0,0
19860714,11.061,11.061,11.061,11.061,0,0
19860721,11.397,11.397,11.397,11.397,0,0
19860728,11.047,11.047,11.047,11.047,0,0
19860804,10.678,10.678,10.678,10.678,0,0
19860811,9.857,9.857,9.857,9.857,0,0
19860818,10.007,10.007,10.007,10.007,0,0
19860825,10.007,10.007,10.007,10.007,0,0
19860901,10.038,10.038,10.038,10.038,0,0
19860908,10.17,10.17,10.17,10.17,0,0
19860915,10.412,10.412,10.412,10.412,0,0
19860922,10.284,10.284,10.284,10.284,0,0
19860929,10.768,10.768,10.768,10.768,0,0
19861006,10.284,10.284,10.284,10.284,0,0
19861013,10.521,10.521,10.521,10.521,0,0
19861020,10.528,10.528,10.528,10.528,0,0
19861027,10.798,10.798,10.798,10.798,0,0
19861101,10.79,10.79,10.79,10.79,0,0
19861110,11.038,11.038,11.038,11.038,0,0
19861117,11.604,11.604,11.604,11.604,0,0
19861124,11.622,11.622,11.622,11.622,0,0
19861201,11.586,11.586,11.586,11.586,0,0
19861208,11.604,11.604,11.604,11.604,0,0
19861215,11.457,11.457,11.457,11.457,0,0
19861222,11.586,11.586,11.586,11.586,0,0
19861231,11.426,11.426,11.426,11.426,0,0
19870112,11.803,11.803,11.803,11.803,0,0
19870119,11.41,11.41,11.41,11.41,0,0
19870126,11.972,11.972,11.972,11.972,0,0
19870201,11.916,11.916,11.916,11.916,0,0
19870209,12.057,12.057,12.057,12.057,0,0
19870216,11.934,11.934,11.934,11.934,0,0
19870223,12.057,12.057,12.057,12.057,0,0
19870302,12.038,12.038,12.038,12.038,0,0
19870309,11.934,11.934,11.934,11.934,0,0
