Date,Open,High,Low,Close,Volume,OpenInt
19851125,5.8313,5.8313,5.8313,5.8313,0,0
19851202,5.6483,5.6483,5.6483,5.6483,0,0
19851209,5.6898,5.6898,5.6898,5.6898,0,0
19851216,5.7319,5.7319,5.7319,5.7319,0,0
19851223,5.7389,5.7389,5.7389,5.7389,0,0
19860101,5.7484,5.7484,5.7484,5.7484,0,0
19860106,5.7072,5.7072,5.7072,5.7072,0,0
19860113,5.7261,5.7261,5.7261,5.7261,0,0
19860120,5.7119,5.7119,5.7119,5.7119,0,0
19860127,5.7692,5.7692,5.7692,5.7692,0,0
19860201,5.8333,5.8333,5.8333,5.8333,0,0
19860210,5.8923,5.8923,5.8923,5.8923,0,0
19860217,5.8585,5.8585,5.8585,5.8585,0,0
19860224,5.7953,5.7953,5.7953,5.7953,0,0
19860301,5.663,5.663,5.663,5.663,0,0
19860303,5.6483,5.6483,5.6483,5.6483,0,0
19860310,5.657,5.657,5.657,5.657,0,0
19860317,5.6806,5.6806,5.6806,5.6806,0,0
19860318,5.688,5.688,5.688,5.688,0,0
19860324,5.6499,5.6499,5.6499,5.6499,0,0
19860401,5.648,5.648,5.648,5.648,0,0
19860407,5.6287,5.6287,5.6287,5.6287,0,0
19860409,5.6509,5.6509,5.6509,5.6509,0,0
19860414,5.7313,5.7313,5.7313,5.7313,0,0
19860421,5.7366,5.7366,5.7366,5.7366,0,0
19860428,5.603,5.603,5.603,5.603,0,0
19860505,5.5913,5.5913,5.5913,5.5913,0,0
19860512,5.603,5.603,5.603,5.603,0,0
19860519,5.5422,5.5422,5.5422,5.5422,0,0
19860526,5.5882,5.5882,5.5882,5.5882,0,0
19860602,5.5759,5.5759,5.5759,5.5759,0,0
19860609,5.6837,5.6837,5.6837,5.6837,0,0
19860616,5.6881,5.6881,5.6881,5.6881,0,0
19860623,5.6695,5.6695,5.6695,5.6695,0,0
19860630,5.7382,5.7382,5.7382,5.7382,0,0
19860707,5.6722,5.6722,5.6722,5.6722,0,0
19860714,5.6753,5.6753,5.6753,5.6753,0,0
19860721,5.7725,5.7725,5.7725,5.7725,0,0
19860728,5.755,5.755,5.755,5.755,0,0
19860804,5.7651,5.7651,5.7651,5.7651,0,0
19860811,5.8385,5.8385,5.8385,5.8385,0,0
19860818,5.8087,5.8087,5.8087,5.8087,0,0
19860825,5.8438,5.8438,5.8438,5.8438,0,0
19860901,5.8391,5.8391,5.8391,5.8391,0,0
19860908,5.7683,5.7683,5.7683,5.7683,0,0
19860915,5.815,5.815,5.815,5.815,0,0
19860922,5.8402,5.8402,5.8402,5.8402,0,0
19860929,5.8775,5.8775,5.8775,5.8775,0,0
19861006,5.9065,5.9065,5.9065,5.9065,0,0
19861013,5.882,5.882,5.882,5.882,0,0
19861020,5.8918,5.8918,5.8918,5.8918,0,0
19861027,5.8603,5.8603,5.8603,5.8603,0,0
19861101,5.9288,5.9288,5.9288,5.9288,0,0
19861110,5.9302,5.9302,5.9302,5.9302,0,0
19861117,5.9336,5.9336,5.9336,5.9336,0,0
19861124,5.9934,5.9934,5.9934,5.9934,0,0
19861201,5.9816,5.9816,5.9816,5.9816,0,0
19861208,5.9881,5.9881,5.9881,5.9881,0,0
19861215,6.0027,6.0027,6.0027,6.0027,0,0
19861222,6.0251,6.0251,6.0251,6.0251,0,0
19861231,6.0491,6.0491,6.0491,6.0491,0,0
19870112,6.0491,6.0491,6.0491,6.0491,0,0
19870119,6.0173,6.0173,6.0173,6.0173,0,0
19870126,6.0878,6.0878,6.0878,6.0878,0,0
19870201,6.0858,6.0858,6.0858,6.0858,0,0
19870209,6.0675,6.0675,6.0675,6.0675,0,0
19870216,6.0848,6.0848,6.0848,6.0848,0,0
19870223,6.0836,6.0836,6.0836,6.0836,0,0
19870302,6.1018,6.1018,6.1018,6.1018,0,0
19870309,6.0552,6.0552,6.0552,6.0552,0,0
19870316,6.0538,6.0538,6.0538,6.0538,0,0
19870323,6.0204,6.0204,6.0204,6.0204,0,0
19870330,5.984,5.984,5.984,5.984,0,0
19870406,6.037,6.037,6.037,6.037,0,0
19870413,6.0137,6.0137,6.0137,6.0137,0,0
19870421,6.0053,6.0053,6.0053,6.0053,0,0
19870427,6.0318,6.0318,6.0318,6.0318,0,0
19870504,5.9796,5.9796,5.9796,5.9796,0,0
19870511,5.9246,5.9246,5.9246,5.9246,0,0
19870518,5.9836,5.9836,5.9836,5.9836,0,0
19870525,5.9533,5.9533,5.9533,5.9533,0,0
19870601,5.974,5.974,5.974,5.974,0,0
19870608,6.0728,6.0728,6.0728,6.0728,0,0
19870615,6.018,6.018,6.018,6.018,0,0
19870622,6.0573,6.0573,6.0573,6.0573,0,0
19870629,6.0944,6.0944,6.0944,6.0944,0,0
19870706,6.0748,6.0748,6.0748,6.0748,0,0
19870713,6.0746,6.0746,6.0746,6.0746,0,0
19870720,6.1306,6.1306,6.1306,6.1306,0,0
19870727,6.1796,6.1796,6.1796,6.1796,0,0
19870803,6.2178,6.2178,6.2178,6.2178,0,0
19870810,6.2116,6.2116,6.2116,6.2116,0,0
19870817,6.2207,6.2207,6.2207,6.2207,0,0
19870824,6.1835,6.1835,6.1835,6.1835,0,0
19870831,6.221,6.221,6.221,6.221,0,0
19870907,6.175,6.175,6.175,6.175,0,0
19870914,6.1535,6.1535,6.1535,6.1535,0,0
19870921,6.2395,6.2395,6.2395,6.2395,0,0
19870928,6.2198,6.2198,6.2198,6.2198,0,0
19871005,6.2456,6.2456,6.2456,6.2456,0,0
19871012,6.2181,6.2181,6.2181,6.2181,0,0
19871019,6.2594,6.2594,6.2594,6.2594,0,0
19871026,6.2674,6.2674,6.2674,6.2674,0,0
19871102,6.2998,6.2998,6.2998,6.2998,0,0
19871109,6.3483,6.3483,6.3483,6.3483,0,0
19871116,6.2841,6.2841,6.2841,6.2841,0,0
19871123,6.454,6.454,6.454,6.454,0,0
19871130,6.4187,6.4187,6.4187,6.4187,0,0
19871207,6.3588,6.3588,6.3588,6.3588,0,0
19871214,6.5057,6.5057,6.5057,6.5057,0,0
19871221,6.4274,6.4274,6.4274,6.4274,0,0
19871228,6.4877,6.4877,6.4877,6.4877,0,0
19880104,6.4969,6.4969,6.4969,6.4969,0,0
19880111,6.4212,6.4212,6.4212,6.4212,0,0
19880118,6.4333,6.4333,6.4333,6.4333,0,0
19880125,6.4502,6.4502,6.4502,6.4502,0,0
19880201,6.43,6.43,6.43,6.43,0,0
19880208,6.4794,6.4794,6.4794,6.4794,0,0
19880215,6.4832,6.4832,6.4832,6.4832,0,0
19880222,6.5032,6.5032,6.5032,6.5032,0,0
19880229,6.4666,6.4666,6.4666,6.4666,0,0
19880307,6.4889,6.4889,6.4889,6.4889,0,0
19880314,6.3793,6.3793,6.3793,6.3793,0,0
19880321,6.4061,6.4061,6.4061,6.4061,0,0
19880328,6.4845,6.4845,6.4845,6.4845,0,0
19880405,6.4666,6.4666,6.4666,6.4666,0,0
19880411,6.5236,6.5236,6.5236,6.5236,0,0
19880418,6.596,6.596,6.596,6.596,0,0
19880425,6.5585,6.5585,6.5585,6.5585,0,0
19880502,6.6002,6.6002,6.6002,6.6002,0,0
19880509,6.6224,6.6224,6.6224,6.6224,0,0
19880516,6.602,6.602,6.602,6.602,0,0
19880523,6.5923,6.5923,6.5923,6.5923,0,0
19880530,6.6201,6.6201,6.6201,6.6201,0,0
19880606,6.6148,6.6148,6.6148,6.6148,0,0
19880613,6.7341,6.7341,6.7341,6.7341,0,0
19880620,6.73,6.73,6.73,6.73,0,0
19880627,6.7726,6.7726,6.7726,6.7726,0,0
19880704,6.8793,6.8793,6.8793,6.8793,0,0
19880711,6.883,6.883,6.883,6.883,0,0
19880718,6.8577,6.8577,6.8577,6.8577,0,0
19880725,6.9107,6.9107,6.9107,6.9107,0,0
19880801,6.9025,6.9025,6.9025,6.9025,0,0
19880808,6.9255,6.9255,6.9255,6.9255,0,0
19880815,6.9445,6.9445,6.9445,6.9445,0,0
19880822,6.9406,6.9406,6.9406,6.9406,0,0
19880829,7.0233,7.0233,7.0233,7.0233,0,0
19880905,7.1376,7.1376,7.1376,7.1376,0,0
19880912,7.0704,7.0704,7.0704,7.0704,0,0
19880919,7.0768,7.0768,7.0768,7.0768,0,0
19880926,7.104,7.104,7.104,7.104,0,0
19881003,7.1628,7.1628,7.1628,7.1628,0,0
19881010,7.1324,7.1324,7.1324,7.1324,0,0
19881017,7.2294,7.2294,7.2294,7.2294,0,0
19881024,7.345,7.345,7.345,7.345,0,0
19881031,7.4196,7.4196,7.4196,7.4196,0,0
19881107,7.5237,7.5237,7.5237,7.5237,0,0
19881114,7.6523,7.6523,7.6523,7.6523,0,0
19881121,7.6856,7.6856,7.6856,7.6856,0,0
19881128,7.7304,7.7304,7.7304,7.7304,0,0
19881205,7.708,7.708,7.708,7.708,0,0
19881212,7.7236,7.7236,7.7236,7.7236,0,0
19881219,7.756,7.756,7.756,7.756,0,0
19881227,7.7448,7.7448,7.7448,7.7448,0,0
19890102,7.7263,7.7263,7.7263,7.7263,0,0
19890109,7.7047,7.7047,7.7047,7.7047,0,0
19890116,7.7452,7.7452,7.7452,7.7452,0,0
19890123,7.7656,7.7656,7.7656,7.7656,0,0
19890130,7.8102,7.8102,7.8102,7.8102,0,0
19890206,7.8472,7.8472,7.8472,7.8472,0,0
19890213,7.881,7.881,7.881,7.881,0,0
19890220,7.8859,7.8859,7.8859,7.8859,0,0
19890227,7.9334,7.9334,7.9334,7.9334,0,0
19890306,7.9471,7.9471,7.9471,7.9471,0,0
19890313,7.9075,7.9075,7.9075,7.9075,0,0
19890320,7.9455,7.9455,7.9455,7.9455,0,0
19890328,7.9604,7.9604,7.9604,7.9604,0,0
19890403,7.9579,7.9579,7.9579,7.9579,0,0
19890410,7.9599,7.9599,7.9599,7.9599,0,0
19890417,8.0695,8.0695,8.0695,8.0695,0,0
19890424,8.1007,8.1007,8.1007,8.1007,0,0
19890502,8.0884,8.0884,8.0884,8.0884,0,0
19890508,8.1501,8.1501,8.1501,8.1501,0,0
19890515,8.1737,8.1737,8.1737,8.1737,0,0
19890522,8.1496,8.1496,8.1496,8.1496,0,0
19890529,8.2361,8.2361,8.2361,8.2361,0,0
19890605,8.3688,8.3688,8.3688,8.3688,0,0
19890612,8.3247,8.3247,8.3247,8.3247,0,0
19890619,8.4207,8.4207,8.4207,8.4207,0,0
19890626,8.401,8.401,8.401,8.401,0,0
19890703,8.3992,8.3992,8.3992,8.3992,0,0
19890710,8.3428,8.3428,8.3428,8.3428,0,0
19890717,8.3574,8.3574,8.3574,8.3574,0,0
19890724,8.4137,8.4137,8.4137,8.4137,0,0
19890731,8.4792,8.4792,8.4792,8.4792,0,0
19890807,8.4159,8.4159,8.4159,8.4159,0,0
19890814,8.4776,8.4776,8.4776,8.4776,0,0
19890821,8.4707,8.4707,8.4707,8.4707,0,0
19890828,8.4215,8.4215,8.4215,8.4215,0,0
19890904,8.4661,8.4661,8.4661,8.4661,0,0
19890911,8.4327,8.4327,8.4327,8.4327,0,0
19890918,8.4377,8.4377,8.4377,8.4377,0,0
19890925,8.5425,8.5425,8.5425,8.5425,0,0
19890928,8.4784,8.4784,8.4784,8.4784,0,0
19891002,8.5137,8.5137,8.5137,8.5137,0,0
19891009,8.5728,8.5728,8.5728,8.5728,0,0
19891016,8.6247,8.6247,8.6247,8.6247,0,0
19891023,8.6029,8.6029,8.6029,8.6029,0,0
19891030,8.5942,8.5942,8.5942,8.5942,0,0
19891106,8.609,8.609,8.609,8.609,0,0
19891113,8.6131,8.6131,8.6131,8.6131,0,0
19891120,8.6081,8.6081,8.6081,8.6081,0,0
19891127,8.6534,8.6534,8.6534,8.6534,0,0
19891204,8.7095,8.7095,8.7095,8.7095,0,0
19891211,8.7887,8.7887,8.7887,8.7887,0,0
19891218,8.8497,8.8497,8.8497,8.8497,0,0
19891227,8.9429,8.9429,8.9429,8.9429,0,0
19900101,8.9164,8.9164,8.9164,8.9164,0,0
19900108,8.9633,8.9633,8.9633,8.9633,0,0
19900115,8.9155,8.9155,8.9155,8.9155,0,0
19900122,9.0417,9.0417,9.0417,9.0417,0,0
19900129,9.1091,9.1091,9.1091,9.1091,0,0
19900205,9.0913,9.0913,9.0913,9.0913,0,0
19900212,9.0877,9.0877,9.0877,9.0877,0,0
19900219,9.0877,9.0877,9.0877,9.0877,0,0
19900226,9.112,9.112,9.112,9.112,0,0
19900305,9.1084,9.1084,9.1084,9.1084,0,0
19900312,9.1013,9.1013,9.1013,9.1013,0,0
19900319,9.1171,9.1171,9.1171,9.1171,0,0
19900326,9.071,9.071,9.071,9.071,0,0
19900402,9.1252,9.1252,9.1252,9.1252,0,0
19900409,9.1857,9.1857,9.1857,9.1857,0,0
19900417,9.192,9.192,9.192,9.192,0,0
19900423,9.2334,9.2334,9.2334,9.2334,0,0
19900430,9.2532,9.2532,9.2532,9.2532,0,0
19900507,9.2572,9.2572,9.2572,9.2572,0,0
19900514,9.3681,9.3681,9.3681,9.3681,0,0
19900521,9.3324,9.3324,9.3324,9.3324,0,0
19900528,9.3494,9.3494,9.3494,9.3494,0,0
19900604,9.3506,9.3506,9.3506,9.3506,0,0
19900611,9.4121,9.4121,9.4121,9.4121,0,0
19900618,9.4268,9.4268,9.4268,9.4268,0,0
19900625,9.4554,9.4554,9.4554,9.4554,0,0
19900702,9.4949,9.4949,9.4949,9.4949,0,0
19900709,9.565,9.565,9.565,9.565,0,0
19900716,9.538,9.538,9.538,9.538,0,0
19900723,9.612,9.612,9.612,9.612,0,0
19900730,9.619,9.619,9.619,9.619,0,0
19900806,9.628,9.628,9.628,9.628,0,0
19900813,12.002,12.002,12.002,12.002,0,0
19900820,12.09,12.09,12.09,12.09,0,0
19900827,12.224,12.224,12.224,12.224,0,0
19900903,12.224,12.224,12.224,12.224,0,0
19900910,12.456,12.456,12.456,12.456,0,0
19900917,12.601,12.601,12.601,12.601,0,0
19900924,12.62,12.62,12.62,12.62,0,0
19901001,12.845,12.845,12.845,12.845,0,0
19901008,12.753,12.753,12.753,12.753,0,0
19901010,12.907,12.907,12.907,12.907,0,0
19901015,13.089,13.089,13.089,13.089,0,0
19901022,13.212,13.212,13.212,13.212,0,0
19901029,13.256,13.256,13.256,13.256,0,0
19901105,13.333,13.333,13.333,13.333,0,0
19901112,13.301,13.301,13.301,13.301,0,0
19901119,13.2,13.2,13.2,13.2,0,0
19901126,13.169,13.169,13.169,13.169,0,0
19901203,13.167,13.167,13.167,13.167,0,0
19901210,13.184,13.184,13.184,13.184,0,0
19901217,13.149,13.149,13.149,13.149,0,0
19901224,13.005,13.005,13.005,13.005,0,0
19910102,13.008,13.008,13.008,13.008,0,0
19910103,12.972,12.972,12.972,12.972,0,0
19910104,12.912,12.912,12.912,12.912,0,0
19910107,12.901,12.901,12.901,12.901,0,0
19910108,12.883,12.883,12.883,12.883,0,0
19910109,12.95,12.95,12.95,12.95,0,0
19910110,12.965,12.965,12.965,12.965,0,0
19910111,12.96,12.96,12.96,12.96,0,0
19910114,12.942,12.942,12.942,12.942,0,0
19910115,13.016,13.016,13.016,13.016,0,0
19910116,13.011,13.011,13.011,13.011,0,0
19910117,13.15,13.15,13.15,13.15,0,0
19910118,13.15,13.15,13.15,13.15,0,0
19910121,13.182,13.182,13.182,13.182,0,0
19910122,13.282,13.282,13.282,13.282,0,0
19910123,13.263,13.263,13.263,13.263,0,0
19910124,13.356,13.356,13.356,13.356,0,0
19910125,13.327,13.327,13.327,13.327,0,0
19910128,13.326,13.326,13.326,13.326,0,0
19910129,13.36,13.36,13.36,13.36,0,0
19910130,13.339,13.339,13.339,13.339,0,0
19910131,13.405,13.405,13.405,13.405,0,0
19910201,13.441,13.441,13.441,13.441,0,0
19910204,13.546,13.546,13.546,13.546,0,0
19910205,13.556,13.556,13.556,13.556,0,0
19910206,13.575,13.575,13.575,13.575,0,0
19910207,13.571,13.571,13.571,13.571,0,0
19910208,13.593,13.593,13.593,13.593,0,0
19910211,13.69,13.69,13.69,13.69,0,0
19910212,13.662,13.662,13.662,13.662,0,0
19910213,13.717,13.717,13.717,13.717,0,0
19910214,13.698,13.698,13.698,13.698,0,0
19910215,13.743,13.743,13.743,13.743,0,0
19910218,13.811,13.811,13.811,13.811,0,0
19910219,13.793,13.793,13.793,13.793,0,0
19910220,13.837,13.837,13.837,13.837,0,0
19910221,13.864,13.864,13.864,13.864,0,0
19910222,13.861,13.861,13.861,13.861,0,0
19910225,13.787,13.787,13.787,13.787,0,0
19910226,13.795,13.795,13.795,13.795,0,0
19910227,13.778,13.778,13.778,13.778,0,0
19910228,13.795,13.795,13.795,13.795,0,0
19910301,13.76,13.76,13.76,13.76,0,0
19910304,13.726,13.726,13.726,13.726,0,0
19910305,13.74,13.74,13.74,13.74,0,0
19910306,13.638,13.638,13.638,13.638,0,0
19910307,13.639,13.639,13.639,13.639,0,0
19910308,13.648,13.648,13.648,13.648,0,0
19910311,13.629,13.629,13.629,13.629,0,0
19910312,13.695,13.695,13.695,13.695,0,0
19910313,13.669,13.669,13.669,13.669,0,0
19910314,13.654,13.654,13.654,13.654,0,0
19910315,13.659,13.659,13.659,13.659,0,0
19910318,13.597,13.597,13.597,13.597,0,0
19910319,13.598,13.598,13.598,13.598,0,0
19910320,13.616,13.616,13.616,13.616,0,0
19910321,13.659,13.659,13.659,13.659,0,0
19910322,13.631,13.631,13.631,13.631,0,0
19910325,13.617,13.617,13.617,13.617,0,0
19910326,13.585,13.585,13.585,13.585,0,0
19910327,13.672,13.672,13.672,13.672,0,0
19910328,13.614,13.614,13.614,13.614,0,0
19910329,13.678,13.678,13.678,13.678,0,0
19910402,13.714,13.714,13.714,13.714,0,0
19910403,13.926,13.926,13.926,13.926,0,0
19910404,13.866,13.866,13.866,13.866,0,0
19910405,13.969,13.969,13.969,13.969,0,0
19910408,13.906,13.906,13.906,13.906,0,0
19910409,14.03,14.03,14.03,14.03,0,0
19910410,14.046,14.046,14.046,14.046,0,0
19910411,13.996,13.996,13.996,13.996,0,0
19910412,14.104,14.104,14.104,14.104,0,0
19910415,14.107,14.107,14.107,14.107,0,0
19910416,14.102,14.102,14.102,14.102,0,0
19910417,14.116,14.116,14.116,14.116,0,0
19910418,14.001,14.001,14.001,14.001,0,0
19910419,13.994,13.994,13.994,13.994,0,0
19910422,14.06,14.06,14.06,14.06,0,0
19910423,14.201,14.201,14.201,14.201,0,0
19910424,14.279,14.279,14.279,14.279,0,0
19910425,14.209,14.209,14.209,14.209,0,0
19910426,14.284,14.284,14.284,14.284,0,0
19910429,14.161,14.161,14.161,14.161,0,0
19910430,14.29,14.29,14.29,14.29,0,0
19910501,14.336,14.336,14.336,14.336,0,0
19910506,14.253,14.253,14.253,14.253,0,0
19910507,14.307,14.307,14.307,14.307,0,0
19910508,14.378,14.378,14.378,14.378,0,0
19910509,14.376,14.376,14.376,14.376,0,0
19910510,14.42,14.42,14.42,14.42,0,0
19910513,14.425,14.425,14.425,14.425,0,0
19910514,14.461,14.461,14.461,14.461,0,0
19910515,14.514,14.514,14.514,14.514,0,0
19910516,14.511,14.511,14.511,14.511,0,0
19910517,14.442,14.442,14.442,14.442,0,0
19910520,14.434,14.434,14.434,14.434,0,0
19910521,14.634,14.634,14.634,14.634,0,0
19910522,14.584,14.584,14.584,14.584,0,0
19910523,14.586,14.586,14.586,14.586,0,0
19910524,14.639,14.639,14.639,14.639,0,0
19910527,14.644,14.644,14.644,14.644,0,0
19910528,14.623,14.623,14.623,14.623,0,0
19910529,14.678,14.678,14.678,14.678,0,0
19910531,14.664,14.664,14.664,14.664,0,0
19910603,14.727,14.727,14.727,14.727,0,0
19910604,14.803,14.803,14.803,14.803,0,0
19910605,14.808,14.808,14.808,14.808,0,0
19910606,14.772,14.772,14.772,14.772,0,0
19910607,14.754,14.754,14.754,14.754,0,0
19910610,14.732,14.732,14.732,14.732,0,0
19910611,14.74,14.74,14.74,14.74,0,0
19910612,14.695,14.695,14.695,14.695,0,0
19910613,14.616,14.616,14.616,14.616,0,0
19910614,14.687,14.687,14.687,14.687,0,0
19910617,14.697,14.697,14.697,14.697,0,0
19910618,14.727,14.727,14.727,14.727,0,0
19910619,14.773,14.773,14.773,14.773,0,0
19910620,14.893,14.893,14.893,14.893,0,0
19910621,14.851,14.851,14.851,14.851,0,0
19910624,14.812,14.812,14.812,14.812,0,0
19910625,14.943,14.943,14.943,14.943,0,0
19910626,14.917,14.917,14.917,14.917,0,0
19910627,14.958,14.958,14.958,14.958,0,0
19910628,14.886,14.886,14.886,14.886,0,0
19910701,14.952,14.952,14.952,14.952,0,0
19910702,16.294,16.294,16.294,16.294,0,0
19910703,16.297,16.297,16.297,16.297,0,0
19910704,18.488,18.488,18.488,18.488,0,0
19910705,18.429,18.429,18.429,18.429,0,0
19910708,18.497,18.497,18.497,18.497,0,0
19910709,18.398,18.398,18.398,18.398,0,0
19910710,18.347,18.347,18.347,18.347,0,0
19910711,18.411,18.411,18.411,18.411,0,0
19910712,18.458,18.458,18.458,18.458,0,0
19910715,18.484,18.484,18.484,18.484,0,0
19910716,18.481,18.481,18.481,18.481,0,0
19910717,18.508,18.508,18.508,18.508,0,0
19910718,18.503,18.503,18.503,18.503,0,0
19910719,18.406,18.406,18.406,18.406,0,0
19910722,18.407,18.407,18.407,18.407,0,0
19910723,18.402,18.402,18.402,18.402,0,0
19910724,18.434,18.434,18.434,18.434,0,0
19910725,18.412,18.412,18.412,18.412,0,0
19910726,18.353,18.353,18.353,18.353,0,0
19910729,18.349,18.349,18.349,18.349,0,0
19910730,18.421,18.421,18.421,18.421,0,0
19910731,18.406,18.406,18.406,18.406,0,0
19910801,18.488,18.488,18.488,18.488,0,0
19910802,18.482,18.482,18.482,18.482,0,0
19910805,18.708,18.708,18.708,18.708,0,0
19910806,18.818,18.818,18.818,18.818,0,0
19910807,18.493,18.493,18.493,18.493,0,0
19910808,18.58,18.58,18.58,18.58,0,0
19910809,18.533,18.533,18.533,18.533,0,0
19910812,18.654,18.654,18.654,18.654,0,0
19910813,18.812,18.812,18.812,18.812,0,0
19910814,18.76,18.76,18.76,18.76,0,0
19910816,18.84,18.84,18.84,18.84,0,0
19910819,18.639,18.639,18.639,18.639,0,0
19910820,18.697,18.697,18.697,18.697,0,0
19910821,18.838,18.838,18.838,18.838,0,0
