Date,Open,High,Low,Close,Volume,OpenInt
19951023,40.875,40.875,40.875,40.875,0,0
19951024,40.901,40.901,40.901,40.901,0,0
19951025,40.793,40.793,40.793,40.793,0,0
19951026,40.79,40.79,40.79,40.79,0,0
19951027,40.859,40.859,40.859,40.859,0,0
19951030,40.58,40.58,40.58,40.58,0,0
19951031,40.575,40.575,40.575,40.575,0,0
19951102,40.397,40.397,40.397,40.397,0,0
19951103,40.388,40.388,40.388,40.388,0,0
19951106,40.573,40.573,40.573,40.573,0,0
19951107,40.283,40.283,40.283,40.283,0,0
19951108,40.268,40.268,40.268,40.268,0,0
19951109,40.106,40.106,40.106,40.106,0,0
19951110,39.956,39.956,39.956,39.956,0,0
19951113,40.141,40.141,40.141,40.141,0,0
19951114,40.115,40.115,40.115,40.115,0,0
19951115,40.422,40.422,40.422,40.422,0,0
19951116,40.241,40.241,40.241,40.241,0,0
19951117,40.141,40.141,40.141,40.141,0,0
19951120,40.002,40.002,40.002,40.002,0,0
19951121,40.274,40.274,40.274,40.274,0,0
19951122,40.553,40.553,40.553,40.553,0,0
19951123,40.56,40.56,40.56,40.56,0,0
19951124,40.444,40.444,40.444,40.444,0,0
19951127,40.142,40.142,40.142,40.142,0,0
19951128,39.522,39.522,39.522,39.522,0,0
19951129,39.481,39.481,39.481,39.481,0,0
19951130,39.641,39.641,39.641,39.641,0,0
19951201,39.514,39.514,39.514,39.514,0,0
19951204,39.519,39.519,39.519,39.519,0,0
19951205,39.613,39.613,39.613,39.613,0,0
19951206,39.456,39.456,39.456,39.456,0,0
19951207,39.321,39.321,39.321,39.321,0,0
19951208,39.19,39.19,39.19,39.19,0,0
19951211,39.333,39.333,39.333,39.333,0,0
19951212,39.299,39.299,39.299,39.299,0,0
19951213,39.395,39.395,39.395,39.395,0,0
19951214,39.44,39.44,39.44,39.44,0,0
19951215,39.569,39.569,39.569,39.569,0,0
19951218,39.472,39.472,39.472,39.472,0,0
19951219,39.527,39.527,39.527,39.527,0,0
19951220,39.395,39.395,39.395,39.395,0,0
19951221,39.486,39.486,39.486,39.486,0,0
19951222,39.547,39.547,39.547,39.547,0,0
19951227,39.671,39.671,39.671,39.671,0,0
19951228,39.695,39.695,39.695,39.695,0,0
19951229,39.629,39.629,39.629,39.629,0,0
19960102,39.259,39.259,39.259,39.259,0,0
19960103,38.891,38.891,38.891,38.891,0,0
19960104,38.876,38.876,38.876,38.876,0,0
19960105,38.572,38.572,38.572,38.572,0,0
19960108,38.545,38.545,38.545,38.545,0,0
19960109,38.516,38.516,38.516,38.516,0,0
19960110,38.24,38.24,38.24,38.24,0,0
19960111,38.316,38.316,38.316,38.316,0,0
19960112,38.248,38.248,38.248,38.248,0,0
19960115,38.53,38.53,38.53,38.53,0,0
19960116,38.079,38.079,38.079,38.079,0,0
19960117,37.965,37.965,37.965,37.965,0,0
19960118,37.992,37.992,37.992,37.992,0,0
19960119,37.604,37.604,37.604,37.604,0,0
19960122,37.172,37.172,37.172,37.172,0,0
19960123,37.181,37.181,37.181,37.181,0,0
19960124,37.104,37.104,37.104,37.104,0,0
19960125,36.885,36.885,36.885,36.885,0,0
19960126,36.772,36.772,36.772,36.772,0,0
19960129,36.69,36.69,36.69,36.69,0,0
19960130,36.869,36.869,36.869,36.869,0,0
19960131,36.699,36.699,36.699,36.699,0,0
19960201,36.264,36.264,36.264,36.264,0,0
19960202,35.981,35.981,35.981,35.981,0,0
19960205,36.321,36.321,36.321,36.321,0,0
19960206,36.604,36.604,36.604,36.604,0,0
19960207,36.791,36.791,36.791,36.791,0,0
19960208,36.663,36.663,36.663,36.663,0,0
19960209,37.038,37.038,37.038,37.038,0,0
19960212,37.469,37.469,37.469,37.469,0,0
19960213,37.192,37.192,37.192,37.192,0,0
19960214,37.242,37.242,37.242,37.242,0,0
19960215,37.385,37.385,37.385,37.385,0,0
19960216,37.222,37.222,37.222,37.222,0,0
19960219,37.199,37.199,37.199,37.199,0,0
19960220,37.966,37.966,37.966,37.966,0,0
19960221,37.729,37.729,37.729,37.729,0,0
19960222,37.978,37.978,37.978,37.978,0,0
19960223,37.995,37.995,37.995,37.995,0,0
19960226,38.23,38.23,38.23,38.23,0,0
19960227,38.218,38.218,38.218,38.218,0,0
19960228,38.25,38.25,38.25,38.25,0,0
19960229,37.865,37.865,37.865,37.865,0,0
19960301,37.716,37.716,37.716,37.716,0,0
19960304,38.272,38.272,38.272,38.272,0,0
19960305,38.27,38.27,38.27,38.27,0,0
19960306,38.305,38.305,38.305,38.305,0,0
19960307,38.217,38.217,38.217,38.217,0,0
19960308,37.91,37.91,37.91,37.91,0,0
19960311,37.988,37.988,37.988,37.988,0,0
19960312,37.891,37.891,37.891,37.891,0,0
19960313,38.002,38.002,38.002,38.002,0,0
19960314,38.145,38.145,38.145,38.145,0,0
19960315,38.175,38.175,38.175,38.175,0,0
19960318,38.163,38.163,38.163,38.163,0,0
19960319,38.139,38.139,38.139,38.139,0,0
19960320,38.221,38.221,38.221,38.221,0,0
19960321,37.963,37.963,37.963,37.963,0,0
19960322,37.868,37.868,37.868,37.868,0,0
19960325,37.939,37.939,37.939,37.939,0,0
19960326,37.759,37.759,37.759,37.759,0,0
19960327,37.642,37.642,37.642,37.642,0,0
19960328,37.939,37.939,37.939,37.939,0,0
19960329,38.203,38.203,38.203,38.203,0,0
19960401,38.167,38.167,38.167,38.167,0,0
19960402,38.267,38.267,38.267,38.267,0,0
19960403,38.272,38.272,38.272,38.272,0,0
19960404,38.197,38.197,38.197,38.197,0,0
19960405,38.343,38.343,38.343,38.343,0,0
19960409,38.138,38.138,38.138,38.138,0,0
19960410,37.928,37.928,37.928,37.928,0,0
19960411,37.861,37.861,37.861,37.861,0,0
19960412,37.93,37.93,37.93,37.93,0,0
19960415,37.915,37.915,37.915,37.915,0,0
19960416,38.156,38.156,38.156,38.156,0,0
19960417,38.157,38.157,38.157,38.157,0,0
19960418,38.216,38.216,38.216,38.216,0,0
19960419,37.614,37.614,37.614,37.614,0,0
19960422,38.141,38.141,38.141,38.141,0,0
19960423,38.127,38.127,38.127,38.127,0,0
19960424,38.165,38.165,38.165,38.165,0,0
19960425,37.896,37.896,37.896,37.896,0,0
19960426,38.026,38.026,38.026,38.026,0,0
19960429,38.265,38.265,38.265,38.265,0,0
19960430,38.019,38.019,38.019,38.019,0,0
19960506,37.881,37.881,37.881,37.881,0,0
19960507,37.838,37.838,37.838,37.838,0,0
19960508,37.898,37.898,37.898,37.898,0,0
19960509,38.041,38.041,38.041,38.041,0,0
19960510,38.304,38.304,38.304,38.304,0,0
19960513,37.993,37.993,37.993,37.993,0,0
19960514,37.946,37.946,37.946,37.946,0,0
19960515,37.896,37.896,37.896,37.896,0,0
19960516,37.885,37.885,37.885,37.885,0,0
19960517,37.924,37.924,37.924,37.924,0,0
19960520,38.06,38.06,38.06,38.06,0,0
19960521,37.882,37.882,37.882,37.882,0,0
19960522,37.742,37.742,37.742,37.742,0,0
19960523,37.723,37.723,37.723,37.723,0,0
19960524,37.794,37.794,37.794,37.794,0,0
19960527,37.806,37.806,37.806,37.806,0,0
19960528,37.687,37.687,37.687,37.687,0,0
19960529,37.702,37.702,37.702,37.702,0,0
19960530,37.98,37.98,37.98,37.98,0,0
19960531,37.99,37.99,37.99,37.99,0,0
19960603,38.157,38.157,38.157,38.157,0,0
19960604,38.361,38.361,38.361,38.361,0,0
19960605,38.539,38.539,38.539,38.539,0,0
19960607,38.719,38.719,38.719,38.719,0,0
19960610,38.46,38.46,38.46,38.46,0,0
19960611,38.647,38.647,38.647,38.647,0,0
19960612,38.654,38.654,38.654,38.654,0,0
19960613,38.689,38.689,38.689,38.689,0,0
19960614,38.902,38.902,38.902,38.902,0,0
19960617,38.785,38.785,38.785,38.785,0,0
19960618,38.897,38.897,38.897,38.897,0,0
19960619,38.985,38.985,38.985,38.985,0,0
19960620,38.9,38.9,38.9,38.9,0,0
19960621,38.778,38.778,38.778,38.778,0,0
19960624,38.656,38.656,38.656,38.656,0,0
19960625,38.773,38.773,38.773,38.773,0,0
19960626,38.893,38.893,38.893,38.893,0,0
19960627,39.048,39.048,39.048,39.048,0,0
19960628,39.264,39.264,39.264,39.264,0,0
19960701,39.104,39.104,39.104,39.104,0,0
19960702,39.075,39.075,39.075,39.075,0,0
19960703,39.002,39.002,39.002,39.002,0,0
19960704,39.241,39.241,39.241,39.241,0,0
19960705,39.066,39.066,39.066,39.066,0,0
19960708,39.018,39.018,39.018,39.018,0,0
19960709,38.929,38.929,38.929,38.929,0,0
19960710,38.965,38.965,38.965,38.965,0,0
19960711,38.859,38.859,38.859,38.859,0,0
19960712,38.934,38.934,38.934,38.934,0,0
19960715,38.908,38.908,38.908,38.908,0,0
19960716,39.019,39.019,39.019,39.019,0,0
19960717,39.358,39.358,39.358,39.358,0,0
19960718,39.268,39.268,39.268,39.268,0,0
19960719,39.173,39.173,39.173,39.173,0,0
19960722,39.247,39.247,39.247,39.247,0,0
