Date,Open,High,Low,Close,Volume,OpenInt
19840109,1.6041,1.6041,1.6041,1.6041,0,0
19840116,1.5474,1.5474,1.5474,1.5474,0,0
19840123,1.5711,1.5711,1.5711,1.5711,0,0
19840130,1.5079,1.5079,1.5079,1.5079,0,0
19840206,1.4435,1.4435,1.4435,1.4435,0,0
19840213,1.4561,1.4561,1.4561,1.4561,0,0
19840220,1.4769,1.4769,1.4769,1.4769,0,0
19840301,1.3317,1.3317,1.3317,1.3317,0,0
19840305,1.3047,1.3047,1.3047,1.3047,0,0
19840312,1.3785,1.3785,1.3785,1.3785,0,0
19840319,1.3956,1.3956,1.3956,1.3956,0,0
19840326,1.3823,1.3823,1.3823,1.3823,0,0
19840402,1.421,1.421,1.421,1.421,0,0
19840409,1.4269,1.4269,1.4269,1.4269,0,0
19840416,1.4404,1.4404,1.4404,1.4404,0,0
19840424,1.4181,1.4181,1.4181,1.4181,0,0
19840502,1.4189,1.4189,1.4189,1.4189,0,0
19840507,1.4702,1.4702,1.4702,1.4702,0,0
19840514,1.4297,1.4297,1.4297,1.4297,0,0
19840521,1.3856,1.3856,1.3856,1.3856,0,0
19840528,1.3925,1.3925,1.3925,1.3925,0,0
19840604,1.3527,1.3527,1.3527,1.3527,0,0
19840611,1.5029,1.5029,1.5029,1.5029,0,0
19840618,1.4887,1.4887,1.4887,1.4887,0,0
19840625,1.5342,1.5342,1.5342,1.5342,0,0
19840702,1.4804,1.4804,1.4804,1.4804,0,0
19840709,1.5951,1.5951,1.5951,1.5951,0,0
19840716,1.6189,1.6189,1.6189,1.6189,0,0
19840723,1.6722,1.6722,1.6722,1.6722,0,0
19840730,1.6811,1.6811,1.6811,1.6811,0,0
19840806,1.5774,1.5774,1.5774,1.5774,0,0
19840813,1.5194,1.5194,1.5194,1.5194,0,0
19840820,1.6115,1.6115,1.6115,1.6115,0,0
19840827,1.582,1.582,1.582,1.582,0,0
19840901,1.5855,1.5855,1.5855,1.5855,0,0
19840910,1.6118,1.6118,1.6118,1.6118,0,0
19840917,1.6323,1.6323,1.6323,1.6323,0,0
19840924,1.4821,1.4821,1.4821,1.4821,0,0
19841001,1.4745,1.4745,1.4745,1.4745,0,0
19841008,1.5364,1.5364,1.5364,1.5364,0,0
19841015,1.5219,1.5219,1.5219,1.5219,0,0
19841022,1.5187,1.5187,1.5187,1.5187,0,0
19841029,1.5543,1.5543,1.5543,1.5543,0,0
19841105,1.46,1.46,1.46,1.46,0,0
19841112,1.5028,1.5028,1.5028,1.5028,0,0
19841119,1.5465,1.5465,1.5465,1.5465,0,0
19841126,1.5598,1.5598,1.5598,1.5598,0,0
19841201,1.5312,1.5312,1.5312,1.5312,0,0
19841210,1.6206,1.6206,1.6206,1.6206,0,0
19841217,1.721,1.721,1.721,1.721,0,0
19841224,1.7161,1.7161,1.7161,1.7161,0,0
19850101,1.7013,1.7013,1.7013,1.7013,0,0
19850107,1.7879,1.7879,1.7879,1.7879,0,0
19850114,1.8176,1.8176,1.8176,1.8176,0,0
19850121,1.7161,1.7161,1.7161,1.7161,0,0
19850128,1.7157,1.7157,1.7157,1.7157,0,0
19850204,1.7603,1.7603,1.7603,1.7603,0,0
19850211,1.707,1.707,1.707,1.707,0,0
19850218,1.6837,1.6837,1.6837,1.6837,0,0
19850225,1.9089,1.9089,1.9089,1.9089,0,0
19850304,1.7999,1.7999,1.7999,1.7999,0,0
19850311,1.8198,1.8198,1.8198,1.8198,0,0
19850318,1.7408,1.7408,1.7408,1.7408,0,0
19850325,1.6731,1.6731,1.6731,1.6731,0,0
19850329,1.6401,1.6401,1.6401,1.6401,0,0
19850401,1.7113,1.7113,1.7113,1.7113,0,0
19850409,1.6804,1.6804,1.6804,1.6804,0,0
19850415,1.6758,1.6758,1.6758,1.6758,0,0
19850422,1.7921,1.7921,1.7921,1.7921,0,0
19850429,1.7675,1.7675,1.7675,1.7675,0,0
19850506,1.8101,1.8101,1.8101,1.8101,0,0
19850513,1.6287,1.6287,1.6287,1.6287,0,0
19850520,1.8419,1.8419,1.8419,1.8419,0,0
19850527,1.8563,1.8563,1.8563,1.8563,0,0
19850601,1.8335,1.8335,1.8335,1.8335,0,0
19850610,1.8505,1.8505,1.8505,1.8505,0,0
19850617,1.8002,1.8002,1.8002,1.8002,0,0
19850624,1.8565,1.8565,1.8565,1.8565,0,0
19850701,1.8956,1.8956,1.8956,1.8956,0,0
19850708,1.8697,1.8697,1.8697,1.8697,0,0
19850715,1.8788,1.8788,1.8788,1.8788,0,0
19850723,1.9406,1.9406,1.9406,1.9406,0,0
19850729,1.9162,1.9162,1.9162,1.9162,0,0
19850805,1.9533,1.9533,1.9533,1.9533,0,0
19850812,1.8773,1.8773,1.8773,1.8773,0,0
19850819,1.9257,1.9257,1.9257,1.9257,0,0
19850826,1.8928,1.8928,1.8928,1.8928,0,0
19850902,1.8837,1.8837,1.8837,1.8837,0,0
19850909,1.9618,1.9618,1.9618,1.9618,0,0
19850916,1.9095,1.9095,1.9095,1.9095,0,0
19850923,1.8974,1.8974,1.8974,1.8974,0,0
19850930,2.0352,2.0352,2.0352,2.0352,0,0
19851007,1.961,1.961,1.961,1.961,0,0
19851014,2.0105,2.0105,2.0105,2.0105,0,0
19851021,2.0316,2.0316,2.0316,2.0316,0,0
19851028,2.0375,2.0375,2.0375,2.0375,0,0
19851104,2.0697,2.0697,2.0697,2.0697,0,0
19851111,2.0797,2.0797,2.0797,2.0797,0,0
19851118,2.0731,2.0731,2.0731,2.0731,0,0
19851125,1.9824,1.9824,1.9824,1.9824,0,0
19851202,2.078,2.078,2.078,2.078,0,0
19851209,2.214,2.214,2.214,2.214,0,0
19851216,2.1653,2.1653,2.1653,2.1653,0,0
19851223,2.2372,2.2372,2.2372,2.2372,0,0
19860101,2.2292,2.2292,2.2292,2.2292,0,0
19860106,2.1048,2.1048,2.1048,2.1048,0,0
19860113,2.0503,2.0503,2.0503,2.0503,0,0
19860120,1.9934,1.9934,1.9934,1.9934,0,0
19860127,2.0017,2.0017,2.0017,2.0017,0,0
19860201,2.0223,2.0223,2.0223,2.0223,0,0
19860210,2.122,2.122,2.122,2.122,0,0
19860217,2.1571,2.1571,2.1571,2.1571,0,0
19860224,2.2164,2.2164,2.2164,2.2164,0,0
19860301,2.3018,2.3018,2.3018,2.3018,0,0
19860303,2.4622,2.4622,2.4622,2.4622,0,0
19860310,2.4992,2.4992,2.4992,2.4992,0,0
19860317,2.3516,2.3516,2.3516,2.3516,0,0
19860318,2.3798,2.3798,2.3798,2.3798,0,0
19860324,2.4315,2.4315,2.4315,2.4315,0,0
19860401,2.6987,2.6987,2.6987,2.6987,0,0
19860407,2.5302,2.5302,2.5302,2.5302,0,0
19860409,2.5208,2.5208,2.5208,2.5208,0,0
19860414,2.4717,2.4717,2.4717,2.4717,0,0
19860421,2.6949,2.6949,2.6949,2.6949,0,0
19860428,2.8139,2.8139,2.8139,2.8139,0,0
19860505,2.7637,2.7637,2.7637,2.7637,0,0
19860512,2.7451,2.7451,2.7451,2.7451,0,0
19860519,2.7456,2.7456,2.7456,2.7456,0,0
19860526,2.7067,2.7067,2.7067,2.7067,0,0
19860602,2.5111,2.5111,2.5111,2.5111,0,0
19860609,2.4052,2.4052,2.4052,2.4052,0,0
19860616,2.5914,2.5914,2.5914,2.5914,0,0
19860623,2.595,2.595,2.595,2.595,0,0
19860630,2.5495,2.5495,2.5495,2.5495,0,0
19860707,2.614,2.614,2.614,2.614,0,0
19860714,2.6386,2.6386,2.6386,2.6386,0,0
19860721,2.6011,2.6011,2.6011,2.6011,0,0
19860728,2.6537,2.6537,2.6537,2.6537,0,0
19860804,2.5794,2.5794,2.5794,2.5794,0,0
19860811,2.4117,2.4117,2.4117,2.4117,0,0
19860818,2.6532,2.6532,2.6532,2.6532,0,0
19860825,2.6097,2.6097,2.6097,2.6097,0,0
19860901,2.6228,2.6228,2.6228,2.6228,0,0
19860908,2.3954,2.3954,2.3954,2.3954,0,0
19860915,2.2891,2.2891,2.2891,2.2891,0,0
19860922,2.2587,2.2587,2.2587,2.2587,0,0
19860929,2.4451,2.4451,2.4451,2.4451,0,0
19861006,2.3308,2.3308,2.3308,2.3308,0,0
19861013,2.3799,2.3799,2.3799,2.3799,0,0
19861020,2.3456,2.3456,2.3456,2.3456,0,0
19861027,2.4156,2.4156,2.4156,2.4156,0,0
19861101,2.3757,2.3757,2.3757,2.3757,0,0
