Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.318,0.318,0.318,0.318,0,0
19951024,0.32072,0.32072,0.32072,0.32072,0,0
19951025,0.31794,0.31794,0.31794,0.31794,0,0
19951026,0.31549,0.31549,0.31549,0.31549,0,0
19951027,0.315,0.315,0.315,0.315,0,0
19951030,0.31566,0.31566,0.31566,0.31566,0,0
19951031,0.31662,0.31662,0.31662,0.31662,0,0
19951102,0.31787,0.31787,0.31787,0.31787,0,0
19951103,0.31693,0.31693,0.31693,0.31693,0,0
19951106,0.31773,0.31773,0.31773,0.31773,0,0
19951107,0.31994,0.31994,0.31994,0.31994,0,0
19951108,0.32096,0.32096,0.32096,0.32096,0,0
19951109,0.32202,0.32202,0.32202,0.32202,0,0
19951110,0.32069,0.32069,0.32069,0.32069,0,0
19951113,0.32527,0.32527,0.32527,0.32527,0,0
19951114,0.32811,0.32811,0.32811,0.32811,0,0
19951115,0.32633,0.32633,0.32633,0.32633,0,0
19951116,0.32693,0.32693,0.32693,0.32693,0,0
19951117,0.32464,0.32464,0.32464,0.32464,0,0
19951120,0.32451,0.32451,0.32451,0.32451,0,0
19951121,0.32495,0.32495,0.32495,0.32495,0,0
19951122,0.32303,0.32303,0.32303,0.32303,0,0
19951123,0.32261,0.32261,0.32261,0.32261,0,0
19951124,0.32009,0.32009,0.32009,0.32009,0,0
19951127,0.32178,0.32178,0.32178,0.32178,0,0
19951128,0.32324,0.32324,0.32324,0.32324,0,0
19951129,0.32527,0.32527,0.32527,0.32527,0,0
19951130,0.32722,0.32722,0.32722,0.32722,0,0
19951201,0.32793,0.32793,0.32793,0.32793,0,0
19951204,0.32809,0.32809,0.32809,0.32809,0,0
19951205,0.32774,0.32774,0.32774,0.32774,0,0
19951206,0.32981,0.32981,0.32981,0.32981,0,0
19951207,0.32838,0.32838,0.32838,0.32838,0,0
19951208,0.33035,0.33035,0.33035,0.33035,0,0
19951211,0.32942,0.32942,0.32942,0.32942,0,0
19951212,0.33114,0.33114,0.33114,0.33114,0,0
19951213,0.33299,0.33299,0.33299,0.33299,0,0
19951214,0.33345,0.33345,0.33345,0.33345,0,0
19951215,0.33448,0.33448,0.33448,0.33448,0,0
19951218,0.33396,0.33396,0.33396,0.33396,0,0
19951219,0.33442,0.33442,0.33442,0.33442,0,0
19951220,0.3346,0.3346,0.3346,0.3346,0,0
19951221,0.33477,0.33477,0.33477,0.33477,0,0
19951222,0.33492,0.33492,0.33492,0.33492,0,0
19951227,0.33723,0.33723,0.33723,0.33723,0,0
19951228,0.33689,0.33689,0.33689,0.33689,0,0
19951229,0.33871,0.33871,0.33871,0.33871,0,0
19960102,0.33679,0.33679,0.33679,0.33679,0,0
19960103,0.33696,0.33696,0.33696,0.33696,0,0
19960104,0.33714,0.33714,0.33714,0.33714,0,0
19960105,0.33311,0.33311,0.33311,0.33311,0,0
19960108,0.33501,0.33501,0.33501,0.33501,0,0
19960109,0.33489,0.33489,0.33489,0.33489,0,0
19960110,0.33389,0.33389,0.33389,0.33389,0,0
19960111,0.33406,0.33406,0.33406,0.33406,0,0
19960112,0.33835,0.33835,0.33835,0.33835,0,0
19960115,0.33869,0.33869,0.33869,0.33869,0,0
19960116,0.33996,0.33996,0.33996,0.33996,0,0
19960117,0.34013,0.34013,0.34013,0.34013,0,0
19960118,0.34092,0.34092,0.34092,0.34092,0,0
19960119,0.34403,0.34403,0.34403,0.34403,0,0
19960122,0.34091,0.34091,0.34091,0.34091,0,0
19960123,0.34108,0.34108,0.34108,0.34108,0,0
19960124,0.34356,0.34356,0.34356,0.34356,0,0
19960125,0.34181,0.34181,0.34181,0.34181,0,0
19960126,0.34693,0.34693,0.34693,0.34693,0,0
19960129,0.34447,0.34447,0.34447,0.34447,0,0
19960130,0.34276,0.34276,0.34276,0.34276,0,0
19960131,0.34299,0.34299,0.34299,0.34299,0,0
