Date,Open,High,Low,Close,Volume,OpenInt
19860922,13.554,13.554,13.554,13.554,0,0
19860929,14.205,14.205,14.205,14.205,0,0
19861006,13.743,13.743,13.743,13.743,0,0
19861013,13.977,13.977,13.977,13.977,0,0
19861020,14.368,14.368,14.368,14.368,0,0
19861027,14.955,14.955,14.955,14.955,0,0
19861101,14.522,14.522,14.522,14.522,0,0
19861110,14.27,14.27,14.27,14.27,0,0
19861117,15.218,15.218,15.218,15.218,0,0
19861124,15.514,15.514,15.514,15.514,0,0
19861201,14.996,14.996,14.996,14.996,0,0
19861208,15.497,15.497,15.497,15.497,0,0
19861215,14.962,14.962,14.962,14.962,0,0
19861222,14.754,14.754,14.754,14.754,0,0
19861231,15.003,15.003,15.003,15.003,0,0
19870112,15.033,15.033,15.033,15.033,0,0
19870119,14.951,14.951,14.951,14.951,0,0
19870126,15.776,15.776,15.776,15.776,0,0
19870201,15.902,15.902,15.902,15.902,0,0
19870209,16.263,16.263,16.263,16.263,0,0
19870216,16.022,16.022,16.022,16.022,0,0
19870223,16.148,16.148,16.148,16.148,0,0
19870302,15.836,15.836,15.836,15.836,0,0
19870309,15.979,15.979,15.979,15.979,0,0
19870316,15.677,15.677,15.677,15.677,0,0
19870323,15.883,15.883,15.883,15.883,0,0
19870330,15.532,15.532,15.532,15.532,0,0
19870406,15.711,15.711,15.711,15.711,0,0
19870413,14.987,14.987,14.987,14.987,0,0
19870421,14.88,14.88,14.88,14.88,0,0
19870427,15.122,15.122,15.122,15.122,0,0
19870504,14.648,14.648,14.648,14.648,0,0
19870511,15.102,15.102,15.102,15.102,0,0
19870518,14.423,14.423,14.423,14.423,0,0
19870525,14.462,14.462,14.462,14.462,0,0
19870601,15.071,15.071,15.071,15.071,0,0
19870608,14.567,14.567,14.567,14.567,0,0
19870615,14.672,14.672,14.672,14.672,0,0
19870622,15.016,15.016,15.016,15.016,0,0
19870629,14.515,14.515,14.515,14.515,0,0
19870706,14.621,14.621,14.621,14.621,0,0
19870713,14.535,14.535,14.535,14.535,0,0
19870720,14.409,14.409,14.409,14.409,0,0
19870727,14.235,14.235,14.235,14.235,0,0
19870803,13.269,13.269,13.269,13.269,0,0
19870810,13.672,13.672,13.672,13.672,0,0
19870817,13.733,13.733,13.733,13.733,0,0
19870824,13.864,13.864,13.864,13.864,0,0
19870831,14.495,14.495,14.495,14.495,0,0
19870907,14.605,14.605,14.605,14.605,0,0
19870914,14.531,14.531,14.531,14.531,0,0
19870921,14.092,14.092,14.092,14.092,0,0
19870928,14.189,14.189,14.189,14.189,0,0
19871005,14.137,14.137,14.137,14.137,0,0
19871012,14.011,14.011,14.011,14.011,0,0
19871019,13.607,13.607,13.607,13.607,0,0
19871026,14.014,14.014,14.014,14.014,0,0
19871102,14.458,14.458,14.458,14.458,0,0
19871109,15.283,15.283,15.283,15.283,0,0
19871116,15.773,15.773,15.773,15.773,0,0
19871123,15.087,15.087,15.087,15.087,0,0
19871130,14.611,14.611,14.611,14.611,0,0
19871207,15.16,15.16,15.16,15.16,0,0
19871214,14.642,14.642,14.642,14.642,0,0
19871221,15.61,15.61,15.61,15.61,0,0
19871228,15.372,15.372,15.372,15.372,0,0
19880104,15.983,15.983,15.983,15.983,0,0
19880111,15.782,15.782,15.782,15.782,0,0
19880118,15.703,15.703,15.703,15.703,0,0
19880125,15.523,15.523,15.523,15.523,0,0
19880201,16.094,16.094,16.094,16.094,0,0
19880208,16.338,16.338,16.338,16.338,0,0
19880215,16.15,16.15,16.15,16.15,0,0
19880222,15.91,15.91,15.91,15.91,0,0
19880229,16.661,16.661,16.661,16.661,0,0
19880307,16.401,16.401,16.401,16.401,0,0
19880314,16.36,16.36,16.36,16.36,0,0
19880321,16.143,16.143,16.143,16.143,0,0
19880328,15.712,15.712,15.712,15.712,0,0
19880405,15.947,15.947,15.947,15.947,0,0
19880411,16.086,16.086,16.086,16.086,0,0
19880418,15.531,15.531,15.531,15.531,0,0
19880425,16.143,16.143,16.143,16.143,0,0
19880502,16.146,16.146,16.146,16.146,0,0
19880509,15.944,15.944,15.944,15.944,0,0
19880516,15.684,15.684,15.684,15.684,0,0
19880523,15.388,15.388,15.388,15.388,0,0
19880530,15.258,15.258,15.258,15.258,0,0
19880606,14.877,14.877,14.877,14.877,0,0
19880613,15.457,15.457,15.457,15.457,0,0
19880620,15.256,15.256,15.256,15.256,0,0
19880627,15.35,15.35,15.35,15.35,0,0
19880704,15.06,15.06,15.06,15.06,0,0
19880711,15.12,15.12,15.12,15.12,0,0
19880718,14.908,14.908,14.908,14.908,0,0
19880725,14.977,14.977,14.977,14.977,0,0
19880801,14.546,14.546,14.546,14.546,0,0
19880808,14.585,14.585,14.585,14.585,0,0
19880815,14.251,14.251,14.251,14.251,0,0
19880822,14.249,14.249,14.249,14.249,0,0
19880829,14.216,14.216,14.216,14.216,0,0
19880905,14.436,14.436,14.436,14.436,0,0
19880912,14.977,14.977,14.977,14.977,0,0
19880919,15.458,15.458,15.458,15.458,0,0
19880926,15.831,15.831,15.831,15.831,0,0
19881003,15.6,15.6,15.6,15.6,0,0
19881010,15.367,15.367,15.367,15.367,0,0
19881017,15.328,15.328,15.328,15.328,0,0
19881024,15.954,15.954,15.954,15.954,0,0
19881031,15.814,15.814,15.814,15.814,0,0
19881107,15.722,15.722,15.722,15.722,0,0
19881114,15.731,15.731,15.731,15.731,0,0
19881121,16.439,16.439,16.439,16.439,0,0
19881128,16.229,16.229,16.229,16.229,0,0
19881205,15.899,15.899,15.899,15.899,0,0
19881212,16.284,16.284,16.284,16.284,0,0
19881219,16.313,16.313,16.313,16.313,0,0
19881227,15.872,15.872,15.872,15.872,0,0
19890102,15.854,15.854,15.854,15.854,0,0
19890109,16.49,16.49,16.49,16.49,0,0
19890116,15.954,15.954,15.954,15.954,0,0
19890123,15.565,15.565,15.565,15.565,0,0
19890130,16.198,16.198,16.198,16.198,0,0
19890206,15.908,15.908,15.908,15.908,0,0
19890213,16.107,16.107,16.107,16.107,0,0
19890220,16.241,16.241,16.241,16.241,0,0
19890227,16.273,16.273,16.273,16.273,0,0
19890306,16.418,16.418,16.418,16.418,0,0
19890313,15.906,15.906,15.906,15.906,0,0
19890320,15.775,15.775,15.775,15.775,0,0
19890328,15.926,15.926,15.926,15.926,0,0
19890403,15.546,15.546,15.546,15.546,0,0
19890410,15.675,15.675,15.675,15.675,0,0
19890417,15.43,15.43,15.43,15.43,0,0
19890424,15.633,15.633,15.633,15.633,0,0
19890502,16.001,16.001,16.001,16.001,0,0
19890508,15.719,15.719,15.719,15.719,0,0
19890515,15.615,15.615,15.615,15.615,0,0
19890522,15.861,15.861,15.861,15.861,0,0
19890529,15.292,15.292,15.292,15.292,0,0
19890605,15.353,15.353,15.353,15.353,0,0
19890612,15.829,15.829,15.829,15.829,0,0
19890619,15.514,15.514,15.514,15.514,0,0
19890626,15.496,15.496,15.496,15.496,0,0
19890703,15.604,15.604,15.604,15.604,0,0
19890710,15.697,15.697,15.697,15.697,0,0
19890717,16.562,16.562,16.562,16.562,0,0
19890724,16.097,16.097,16.097,16.097,0,0
19890731,16.217,16.217,16.217,16.217,0,0
19890807,16.843,16.843,16.843,16.843,0,0
19890814,16.378,16.378,16.378,16.378,0,0
19890821,16.009,16.009,16.009,16.009,0,0
19890828,16.192,16.192,16.192,16.192,0,0
19890904,16.21,16.21,16.21,16.21,0,0
19890911,15.965,15.965,15.965,15.965,0,0
19890918,15.947,15.947,15.947,15.947,0,0
19890925,15.799,15.799,15.799,15.799,0,0
19890928,16.267,16.267,16.267,16.267,0,0
19891002,16.267,16.267,16.267,16.267,0,0
19891009,16.733,16.733,16.733,16.733,0,0
19891016,16.357,16.357,16.357,16.357,0,0
19891023,16.515,16.515,16.515,16.515,0,0
19891030,16.21,16.21,16.21,16.21,0,0
19891106,16.285,16.285,16.285,16.285,0,0
19891113,15.719,15.719,15.719,15.719,0,0
19891120,15.28,15.28,15.28,15.28,0,0
19891127,14.934,14.934,14.934,14.934,0,0
19891204,15.324,15.324,15.324,15.324,0,0
19891211,14.77,14.77,14.77,14.77,0,0
19891218,15.11,15.11,15.11,15.11,0,0
19891227,15.931,15.931,15.931,15.931,0,0
19900101,16.133,16.133,16.133,16.133,0,0
19900108,15.683,15.683,15.683,15.683,0,0
19900115,15.788,15.788,15.788,15.788,0,0
19900122,16.236,16.236,16.236,16.236,0,0
19900129,15.35,15.35,15.35,15.35,0,0
19900205,15.719,15.719,15.719,15.719,0,0
19900212,15.966,15.966,15.966,15.966,0,0
19900219,15.775,15.775,15.775,15.775,0,0
19900226,16.357,16.357,16.357,16.357,0,0
19900305,16.579,16.579,16.579,16.579,0,0
19900312,16.623,16.623,16.623,16.623,0,0
19900319,16.359,16.359,16.359,16.359,0,0
19900326,18.109,18.109,18.109,18.109,0,0
19900402,17.463,17.463,17.463,17.463,0,0
19900409,17.497,17.497,17.497,17.497,0,0
19900417,17.651,17.651,17.651,17.651,0,0
19900423,17.546,17.546,17.546,17.546,0,0
19900430,18.051,18.051,18.051,18.051,0,0
19900507,18.356,18.356,18.356,18.356,0,0
19900514,18.876,18.876,18.876,18.876,0,0
19900521,19.162,19.162,19.162,19.162,0,0
19900528,18.83,18.83,18.83,18.83,0,0
19900604,19.597,19.597,19.597,19.597,0,0
19900611,19.341,19.341,19.341,19.341,0,0
19900618,19.722,19.722,19.722,19.722,0,0
19900625,19.661,19.661,19.661,19.661,0,0
19900702,19.664,19.664,19.664,19.664,0,0
19900709,19.818,19.818,19.818,19.818,0,0
19900716,19.667,19.667,19.667,19.667,0,0
19900723,19.142,19.142,19.142,19.142,0,0
19900730,19.273,19.273,19.273,19.273,0,0
19900806,18.823,18.823,18.823,18.823,0,0
19900813,19.149,19.149,19.149,19.149,0,0
19900820,18.152,18.152,18.152,18.152,0,0
19900827,19.528,19.528,19.528,19.528,0,0
19900903,19.746,19.746,19.746,19.746,0,0
19900910,19.748,19.748,19.748,19.748,0,0
19900917,19.06,19.06,19.06,19.06,0,0
19900924,19.083,19.083,19.083,19.083,0,0
19901001,19.682,19.682,19.682,19.682,0,0
19901008,19.31,19.31,19.31,19.31,0,0
19901010,19.797,19.797,19.797,19.797,0,0
19901015,20.73,20.73,20.73,20.73,0,0
19901022,20.988,20.988,20.988,20.988,0,0
19901029,20.747,20.747,20.747,20.747,0,0
19901105,20.445,20.445,20.445,20.445,0,0
19901112,20.904,20.904,20.904,20.904,0,0
19901119,20.984,20.984,20.984,20.984,0,0
19901126,20.742,20.742,20.742,20.742,0,0
19901203,20.994,20.994,20.994,20.994,0,0
19901210,20.719,20.719,20.719,20.719,0,0
19901217,20.892,20.892,20.892,20.892,0,0
19901224,20.75,20.75,20.75,20.75,0,0
19910102,20.084,20.084,20.084,20.084,0,0
19910103,20.325,20.325,20.325,20.325,0,0
19910104,20.43,20.43,20.43,20.43,0,0
19910107,19.961,19.961,19.961,19.961,0,0
19910108,19.631,19.631,19.631,19.631,0,0
19910109,19.671,19.671,19.671,19.671,0,0
19910110,19.831,19.831,19.831,19.831,0,0
19910111,19.814,19.814,19.814,19.814,0,0
19910114,19.336,19.336,19.336,19.336,0,0
19910115,19.419,19.419,19.419,19.419,0,0
19910116,19.202,19.202,19.202,19.202,0,0
19910117,20.752,20.752,20.752,20.752,0,0
19910118,20.825,20.825,20.825,20.825,0,0
19910121,20.681,20.681,20.681,20.681,0,0
19910122,20.892,20.892,20.892,20.892,0,0
19910123,21.103,21.103,21.103,21.103,0,0
19910124,21.222,21.222,21.222,21.222,0,0
19910125,21.237,21.237,21.237,21.237,0,0
19910128,21.136,21.136,21.136,21.136,0,0
19910129,21.067,21.067,21.067,21.067,0,0
19910130,21.427,21.427,21.427,21.427,0,0
19910131,21.453,21.453,21.453,21.453,0,0
19910201,21.432,21.432,21.432,21.432,0,0
19910204,21.381,21.381,21.381,21.381,0,0
19910205,21.658,21.658,21.658,21.658,0,0
19910206,21.935,21.935,21.935,21.935,0,0
19910207,21.787,21.787,21.787,21.787,0,0
19910208,21.72,21.72,21.72,21.72,0,0
19910211,21.743,21.743,21.743,21.743,0,0
19910212,21.735,21.735,21.735,21.735,0,0
19910213,21.748,21.748,21.748,21.748,0,0
19910214,21.65,21.65,21.65,21.65,0,0
19910215,21.792,21.792,21.792,21.792,0,0
19910218,21.616,21.616,21.616,21.616,0,0
19910219,21.507,21.507,21.507,21.507,0,0
19910220,21.357,21.357,21.357,21.357,0,0
19910221,21.559,21.559,21.559,21.559,0,0
19910222,21.928,21.928,21.928,21.928,0,0
19910225,21.776,21.776,21.776,21.776,0,0
19910226,21.438,21.438,21.438,21.438,0,0
19910227,21.114,21.114,21.114,21.114,0,0
19910228,20.636,20.636,20.636,20.636,0,0
19910301,20.599,20.599,20.599,20.599,0,0
19910304,20.309,20.309,20.309,20.309,0,0
19910305,20.452,20.452,20.452,20.452,0,0
19910306,20.483,20.483,20.483,20.483,0,0
19910307,20.201,20.201,20.201,20.201,0,0
19910308,19.981,19.981,19.981,19.981,0,0
19910311,20.121,20.121,20.121,20.121,0,0
19910312,19.989,19.989,19.989,19.989,0,0
19910313,19.983,19.983,19.983,19.983,0,0
19910314,19.995,19.995,19.995,19.995,0,0
19910315,20.008,20.008,20.008,20.008,0,0
19910318,20.014,20.014,20.014,20.014,0,0
19910319,19.658,19.658,19.658,19.658,0,0
19910320,19.698,19.698,19.698,19.698,0,0
19910321,19.228,19.228,19.228,19.228,0,0
19910322,19.524,19.524,19.524,19.524,0,0
19910325,19.682,19.682,19.682,19.682,0,0
19910326,19.433,19.433,19.433,19.433,0,0
19910327,19.379,19.379,19.379,19.379,0,0
19910328,19.36,19.36,19.36,19.36,0,0
19910329,19.041,19.041,19.041,19.041,0,0
19910402,19.064,19.064,19.064,19.064,0,0
19910403,19.146,19.146,19.146,19.146,0,0
19910404,19.502,19.502,19.502,19.502,0,0
19910405,19.442,19.442,19.442,19.442,0,0
19910408,19.566,19.566,19.566,19.566,0,0
19910409,19.014,19.014,19.014,19.014,0,0
19910410,19.11,19.11,19.11,19.11,0,0
19910411,19.37,19.37,19.37,19.37,0,0
19910412,19.343,19.343,19.343,19.343,0,0
19910415,19.473,19.473,19.473,19.473,0,0
19910416,19.406,19.406,19.406,19.406,0,0
19910417,19.432,19.432,19.432,19.432,0,0
19910418,19.507,19.507,19.507,19.507,0,0
19910419,19.411,19.411,19.411,19.411,0,0
19910422,19.092,19.092,19.092,19.092,0,0
19910423,18.944,18.944,18.944,18.944,0,0
19910424,18.972,18.972,18.972,18.972,0,0
19910425,19.331,19.331,19.331,19.331,0,0
19910426,19.093,19.093,19.093,19.093,0,0
19910429,19.156,19.156,19.156,19.156,0,0
19910430,18.76,18.76,18.76,18.76,0,0
19910501,19.108,19.108,19.108,19.108,0,0
19910506,19.227,19.227,19.227,19.227,0,0
19910507,19.048,19.048,19.048,19.048,0,0
19910508,19.071,19.071,19.071,19.071,0,0
19910509,19.014,19.014,19.014,19.014,0,0
19910510,18.979,18.979,18.979,18.979,0,0
19910513,18.949,18.949,18.949,18.949,0,0
19910514,18.984,18.984,18.984,18.984,0,0
19910515,19.18,19.18,19.18,19.18,0,0
19910516,19.561,19.561,19.561,19.561,0,0
19910517,19.557,19.557,19.557,19.557,0,0
19910520,19.346,19.346,19.346,19.346,0,0
19910521,18.972,18.972,18.972,18.972,0,0
19910522,19.311,19.311,19.311,19.311,0,0
19910523,19.368,19.368,19.368,19.368,0,0
19910524,19.158,19.158,19.158,19.158,0,0
19910527,19.27,19.27,19.27,19.27,0,0
19910528,18.986,18.986,18.986,18.986,0,0
19910529,18.893,18.893,18.893,18.893,0,0
19910531,18.953,18.953,18.953,18.953,0,0
19910603,18.558,18.558,18.558,18.558,0,0
19910604,18.302,18.302,18.302,18.302,0,0
19910605,18.258,18.258,18.258,18.258,0,0
19910606,18.148,18.148,18.148,18.148,0,0
19910607,18.062,18.062,18.062,18.062,0,0
19910610,17.646,17.646,17.646,17.646,0,0
19910611,17.666,17.666,17.666,17.666,0,0
19910612,17.703,17.703,17.703,17.703,0,0
19910613,17.628,17.628,17.628,17.628,0,0
19910614,17.535,17.535,17.535,17.535,0,0
19910617,17.474,17.474,17.474,17.474,0,0
19910618,17.458,17.458,17.458,17.458,0,0
19910619,17.236,17.236,17.236,17.236,0,0
19910620,17.347,17.347,17.347,17.347,0,0
19910621,17.771,17.771,17.771,17.771,0,0
19910624,17.748,17.748,17.748,17.748,0,0
19910625,17.567,17.567,17.567,17.567,0,0
19910626,17.57,17.57,17.57,17.57,0,0
19910627,17.514,17.514,17.514,17.514,0,0
19910628,17.45,17.45,17.45,17.45,0,0
19910701,17.331,17.331,17.331,17.331,0,0
19910702,17.447,17.447,17.447,17.447,0,0
19910703,17.16,17.16,17.16,17.16,0,0
19910704,17.017,17.017,17.017,17.017,0,0
19910705,17.013,17.013,17.013,17.013,0,0
19910708,16.957,16.957,16.957,16.957,0,0
19910709,17.266,17.266,17.266,17.266,0,0
19910710,17.204,17.204,17.204,17.204,0,0
19910711,17.173,17.173,17.173,17.173,0,0
19910712,17.209,17.209,17.209,17.209,0,0
19910715,17.112,17.112,17.112,17.112,0,0
19910716,17.39,17.39,17.39,17.39,0,0
19910717,17.357,17.357,17.357,17.357,0,0
19910718,17.271,17.271,17.271,17.271,0,0
19910719,17.582,17.582,17.582,17.582,0,0
19910722,17.796,17.796,17.796,17.796,0,0
19910723,17.843,17.843,17.843,17.843,0,0
19910724,17.886,17.886,17.886,17.886,0,0
19910725,18.045,18.045,18.045,18.045,0,0
19910726,17.911,17.911,17.911,17.911,0,0
19910729,17.708,17.708,17.708,17.708,0,0
19910730,17.738,17.738,17.738,17.738,0,0
19910731,17.702,17.702,17.702,17.702,0,0
19910801,17.732,17.732,17.732,17.732,0,0
19910802,18.11,18.11,18.11,18.11,0,0
19910805,17.91,17.91,17.91,17.91,0,0
19910806,18.234,18.234,18.234,18.234,0,0
19910807,18.487,18.487,18.487,18.487,0,0
19910808,18.363,18.363,18.363,18.363,0,0
19910809,18.375,18.375,18.375,18.375,0,0
19910812,18.272,18.272,18.272,18.272,0,0
19910813,18.266,18.266,18.266,18.266,0,0
19910814,18.227,18.227,18.227,18.227,0,0
19910816,18.072,18.072,18.072,18.072,0,0
19910819,17.94,17.94,17.94,17.94,0,0
19910820,17.757,17.757,17.757,17.757,0,0
19910821,17.852,17.852,17.852,17.852,0,0
19910822,18.08,18.08,18.08,18.08,0,0
19910823,18.381,18.381,18.381,18.381,0,0
19910826,18.34,18.34,18.34,18.34,0,0
19910827,18.213,18.213,18.213,18.213,0,0
19910828,18.263,18.263,18.263,18.263,0,0
19910829,18.401,18.401,18.401,18.401,0,0
19910830,18.692,18.692,18.692,18.692,0,0
19910902,18.628,18.628,18.628,18.628,0,0
19910903,18.517,18.517,18.517,18.517,0,0
19910904,18.533,18.533,18.533,18.533,0,0
19910905,18.698,18.698,18.698,18.698,0,0
19910906,18.557,18.557,18.557,18.557,0,0
19910909,18.445,18.445,18.445,18.445,0,0
19910910,18.848,18.848,18.848,18.848,0,0
19910911,19.286,19.286,19.286,19.286,0,0
19910912,19.349,19.349,19.349,19.349,0,0
19910913,19.38,19.38,19.38,19.38,0,0
19910916,19.383,19.383,19.383,19.383,0,0
19910917,19.351,19.351,19.351,19.351,0,0
19910918,19.48,19.48,19.48,19.48,0,0
19910919,19.322,19.322,19.322,19.322,0,0
19910920,19.265,19.265,19.265,19.265,0,0
19910923,19.042,19.042,19.042,19.042,0,0
19910924,19.207,19.207,19.207,19.207,0,0
19910925,19.197,19.197,19.197,19.197,0,0
19910926,19.309,19.309,19.309,19.309,0,0
19910927,19.391,19.391,19.391,19.391,0,0
19910930,19.069,19.069,19.069,19.069,0,0
19911001,19.31,19.31,19.31,19.31,0,0
19911002,19.171,19.171,19.171,19.171,0,0
19911003,19.092,19.092,19.092,19.092,0,0
19911004,19.043,19.043,19.043,19.043,0,0
19911007,18.987,18.987,18.987,18.987,0,0
19911008,18.871,18.871,18.871,18.871,0,0
19911009,18.662,18.662,18.662,18.662,0,0
19911010,18.578,18.578,18.578,18.578,0,0
19911011,18.731,18.731,18.731,18.731,0,0
19911014,18.656,18.656,18.656,18.656,0,0
19911015,18.756,18.756,18.756,18.756,0,0
19911016,18.589,18.589,18.589,18.589,0,0
19911017,18.559,18.559,18.559,18.559,0,0
19911018,18.456,18.456,18.456,18.456,0,0
19911021,18.446,18.446,18.446,18.446,0,0
19911022,18.516,18.516,18.516,18.516,0,0
19911023,18.483,18.483,18.483,18.483,0,0
19911024,18.44,18.44,18.44,18.44,0,0
19911025,18.52,18.52,18.52,18.52,0,0
19911028,18.625,18.625,18.625,18.625,0,0
19911029,18.494,18.494,18.494,18.494,0,0
19911030,18.47,18.47,18.47,18.47,0,0
19911031,18.915,18.915,18.915,18.915,0,0
