Date,Open,High,Low,Close,Volume,OpenInt
19840109,46.308,46.308,46.308,46.308,0,0
19840116,45.505,45.505,45.505,45.505,0,0
19840123,45.11,45.11,45.11,45.11,0,0
19840130,44.631,44.631,44.631,44.631,0,0
19840206,43.927,43.927,43.927,43.927,0,0
19840213,43.682,43.682,43.682,43.682,0,0
19840220,43.685,43.685,43.685,43.685,0,0
19840301,40.551,40.551,40.551,40.551,0,0
19840305,39.892,39.892,39.892,39.892,0,0
19840312,40.559,40.559,40.559,40.559,0,0
19840319,40.773,40.773,40.773,40.773,0,0
19840326,40.426,40.426,40.426,40.426,0,0
19840402,41.032,41.032,41.032,41.032,0,0
19840409,41.675,41.675,41.675,41.675,0,0
19840416,41.748,41.748,41.748,41.748,0,0
19840424,41.651,41.651,41.651,41.651,0,0
19840502,41.356,41.356,41.356,41.356,0,0
19840507,42.798,42.798,42.798,42.798,0,0
19840514,41.907,41.907,41.907,41.907,0,0
19840521,41.326,41.326,41.326,41.326,0,0
19840528,41.326,41.326,41.326,41.326,0,0
19840604,42.47,42.47,42.47,42.47,0,0
19840611,43.652,43.652,43.652,43.652,0,0
19840618,43.536,43.536,43.536,43.536,0,0
19840625,44.608,44.608,44.608,44.608,0,0
19840702,44.213,44.213,44.213,44.213,0,0
19840709,44.959,44.959,44.959,44.959,0,0
19840716,46.026,46.026,46.026,46.026,0,0
19840723,46.59,46.59,46.59,46.59,0,0
19840730,49.526,49.526,49.526,49.526,0,0
19840806,47.378,47.378,47.378,47.378,0,0
19840813,45.855,45.855,45.855,45.855,0,0
19840820,47.368,47.368,47.368,47.368,0,0
19840827,47.038,47.038,47.038,47.038,0,0
19840901,47.038,47.038,47.038,47.038,0,0
19840910,46.919,46.919,46.919,46.919,0,0
19840917,47.841,47.841,47.841,47.841,0,0
19840924,45.342,45.342,45.342,45.342,0,0
19841001,45.751,45.751,45.751,45.751,0,0
19841008,46.873,46.873,46.873,46.873,0,0
19841015,46.584,46.584,46.584,46.584,0,0
19841022,46.849,46.849,46.849,46.849,0,0
19841029,46.749,46.749,46.749,46.749,0,0
19841105,45.251,45.251,45.251,45.251,0,0
19841112,45.002,45.002,45.002,45.002,0,0
19841119,45.529,45.529,45.529,45.529,0,0
19841126,45.041,45.041,45.041,45.041,0,0
19841201,45.039,45.039,45.039,45.039,0,0
19841210,47.602,47.602,47.602,47.602,0,0
19841217,48.529,48.529,48.529,48.529,0,0
19841224,48.529,48.529,48.529,48.529,0,0
19850101,48.532,48.532,48.532,48.532,0,0
19850107,49.623,49.623,49.623,49.623,0,0
19850114,49.986,49.986,49.986,49.986,0,0
19850121,48.719,48.719,48.719,48.719,0,0
19850128,48.31,48.31,48.31,48.31,0,0
19850204,49.258,49.258,49.258,49.258,0,0
19850211,48.732,48.732,48.732,48.732,0,0
19850218,48.733,48.733,48.733,48.733,0,0
19850225,51.284,51.284,51.284,51.284,0,0
19850304,49.985,49.985,49.985,49.985,0,0
19850311,51.992,51.992,51.992,51.992,0,0
19850318,50.383,50.383,50.383,50.383,0,0
19850325,50.615,50.615,50.615,50.615,0,0
19850329,49.715,49.715,49.715,49.715,0,0
19850401,49.874,49.874,49.874,49.874,0,0
19850409,49.306,49.306,49.306,49.306,0,0
19850415,50.563,50.563,50.563,50.563,0,0
19850422,51.739,51.739,51.739,51.739,0,0
19850429,50.81,50.81,50.81,50.81,0,0
19850506,50.163,50.163,50.163,50.163,0,0
19850513,48.922,48.922,48.922,48.922,0,0
19850520,51.143,51.143,51.143,51.143,0,0
19850527,51.143,51.143,51.143,51.143,0,0
19850601,51.138,51.138,51.138,51.138,0,0
19850610,51.408,51.408,51.408,51.408,0,0
19850617,51.485,51.485,51.485,51.485,0,0
19850624,51.776,51.776,51.776,51.776,0,0
19850701,51.8,51.8,51.8,51.8,0,0
19850708,51.988,51.988,51.988,51.988,0,0
19850715,51.519,51.519,51.519,51.519,0,0
19850723,51.753,51.753,51.753,51.753,0,0
19850729,51.381,51.381,51.381,51.381,0,0
19850805,53.323,53.323,53.323,53.323,0,0
19850812,52.873,52.873,52.873,52.873,0,0
19850819,54.628,54.628,54.628,54.628,0,0
19850826,53.16,53.16,53.16,53.16,0,0
19850902,53.16,53.16,53.16,53.16,0,0
19850909,53.136,53.136,53.136,53.136,0,0
19850916,53.024,53.024,53.024,53.024,0,0
19850923,53.307,53.307,53.307,53.307,0,0
19850930,53.71,53.71,53.71,53.71,0,0
19851007,51.561,51.561,51.561,51.561,0,0
19851014,52.101,52.101,52.101,52.101,0,0
19851021,53.044,53.044,53.044,53.044,0,0
19851028,52.878,52.878,52.878,52.878,0,0
19851104,53.448,53.448,53.448,53.448,0,0
19851111,53.11,53.11,53.11,53.11,0,0
19851118,53.142,53.142,53.142,53.142,0,0
19851125,51.822,51.822,51.822,51.822,0,0
19851202,52.406,52.406,52.406,52.406,0,0
19851209,53.932,53.932,53.932,53.932,0,0
19851216,54.059,54.059,54.059,54.059,0,0
19851223,56.12,56.12,56.12,56.12,0,0
19860101,56.12,56.12,56.12,56.12,0,0
19860106,52.743,52.743,52.743,52.743,0,0
19860113,52.865,52.865,52.865,52.865,0,0
19860120,53.72,53.72,53.72,53.72,0,0
19860127,53.682,53.682,53.682,53.682,0,0
19860201,53.682,53.682,53.682,53.682,0,0
19860210,54.181,54.181,54.181,54.181,0,0
19860217,54.182,54.182,54.182,54.182,0,0
19860224,57.164,57.164,57.164,57.164,0,0
19860301,57.168,57.168,57.168,57.168,0,0
19860303,59.323,59.323,59.323,59.323,0,0
19860310,59.91,59.91,59.91,59.91,0,0
19860317,59.458,59.458,59.458,59.458,0,0
19860318,60.086,60.086,60.086,60.086,0,0
19860324,60.569,60.569,60.569,60.569,0,0
19860401,65.693,65.693,65.693,65.693,0,0
19860407,63.078,63.078,63.078,63.078,0,0
19860409,62.789,62.789,62.789,62.789,0,0
19860414,62.812,62.812,62.812,62.812,0,0
19860421,67.784,67.784,67.784,67.784,0,0
19860428,67.934,67.934,67.934,67.934,0,0
19860505,65.937,65.937,65.937,65.937,0,0
19860512,66.311,66.311,66.311,66.311,0,0
19860519,69.669,69.669,69.669,69.669,0,0
19860526,69.669,69.669,69.669,69.669,0,0
19860602,66.752,66.752,66.752,66.752,0,0
19860609,65.593,65.593,65.593,65.593,0,0
19860616,66.564,66.564,66.564,66.564,0,0
19860623,67.708,67.708,67.708,67.708,0,0
19860630,67.249,67.249,67.249,67.249,0,0
19860707,67.557,67.557,67.557,67.557,0,0
19860714,68.322,68.322,68.322,68.322,0,0
19860721,70.002,70.002,70.002,70.002,0,0
19860728,70.04,70.04,70.04,70.04,0,0
19860804,70.443,70.443,70.443,70.443,0,0
19860811,71.286,71.286,71.286,71.286,0,0
19860818,74.767,74.767,74.767,74.767,0,0
19860825,74.185,74.185,74.185,74.185,0,0
19860901,74.184,74.184,74.184,74.184,0,0
19860908,72.414,72.414,72.414,72.414,0,0
19860915,70.975,70.975,70.975,70.975,0,0
19860922,73.587,73.587,73.587,73.587,0,0
19860929,76.955,76.955,76.955,76.955,0,0
19861006,76.083,76.083,76.083,76.083,0,0
19861013,76.432,76.432,76.432,76.432,0,0
19861020,73.439,73.439,73.439,73.439,0,0
19861027,72.361,72.361,72.361,72.361,0,0
19861101,72.363,72.363,72.363,72.363,0,0
19861110,70.744,70.744,70.744,70.744,0,0
19861117,70.653,70.653,70.653,70.653,0,0
19861124,71.477,71.477,71.477,71.477,0,0
19861201,71.748,71.748,71.748,71.748,0,0
19861208,72.105,72.105,72.105,72.105,0,0
19861215,71.657,71.657,71.657,71.657,0,0
19861222,72.849,72.849,72.849,72.849,0,0
19861231,74.522,74.522,74.522,74.522,0,0
19870112,73.25,73.25,73.25,73.25,0,0
19870119,74.13,74.13,74.13,74.13,0,0
19870126,72.283,72.283,72.283,72.283,0,0
19870201,72.285,72.285,72.285,72.285,0,0
19870209,72.976,72.976,72.976,72.976,0,0
19870216,72.975,72.975,72.975,72.975,0,0
19870223,73.033,73.033,73.033,73.033,0,0
19870302,73.215,73.215,73.215,73.215,0,0
19870309,72.46,72.46,72.46,72.46,0,0
19870316,72.35,72.35,72.35,72.35,0,0
19870323,71.073,71.073,71.073,71.073,0,0
19870330,67.281,67.281,67.281,67.281,0,0
19870406,64.226,64.226,64.226,64.226,0,0
19870413,64.162,64.162,64.162,64.162,0,0
19870421,57.307,57.307,57.307,57.307,0,0
19870427,53.159,53.159,53.159,53.159,0,0
19870504,53.106,53.106,53.106,53.106,0,0
19870511,52.974,52.974,52.974,52.974,0,0
19870518,51.786,51.786,51.786,51.786,0,0
19870525,51.786,51.786,51.786,51.786,0,0
19870601,60.537,60.537,60.537,60.537,0,0
19870608,59.542,59.542,59.542,59.542,0,0
19870615,59.466,59.466,59.466,59.466,0,0
19870622,65.596,65.596,65.596,65.596,0,0
19870629,62.417,62.417,62.417,62.417,0,0
19870706,58.787,58.787,58.787,58.787,0,0
19870713,58.335,58.335,58.335,58.335,0,0
19870720,58.665,58.665,58.665,58.665,0,0
19870727,58.381,58.381,58.381,58.381,0,0
19870803,55.363,55.363,55.363,55.363,0,0
19870810,60.644,60.644,60.644,60.644,0,0
19870817,61.096,61.096,61.096,61.096,0,0
19870824,59.031,59.031,59.031,59.031,0,0
19870831,60.915,60.915,60.915,60.915,0,0
19870907,60.918,60.918,60.918,60.918,0,0
19870914,59.691,59.691,59.691,59.691,0,0
19870921,60.245,60.245,60.245,60.245,0,0
19870928,60.492,60.492,60.492,60.492,0,0
19871005,59.949,59.949,59.949,59.949,0,0
19871012,59.225,59.225,59.225,59.225,0,0
19871019,58.792,58.792,58.792,58.792,0,0
19871026,64.091,64.091,64.091,64.091,0,0
19871102,67.889,67.889,67.889,67.889,0,0
19871109,70.842,70.842,70.842,70.842,0,0
19871116,70.029,70.029,70.029,70.029,0,0
19871123,68.489,68.489,68.489,68.489,0,0
19871130,69.152,69.152,69.152,69.152,0,0
19871207,71.544,71.544,71.544,71.544,0,0
19871214,70.38,70.38,70.38,70.38,0,0
19871221,69.999,69.999,69.999,69.999,0,0
19871228,70.662,70.662,70.662,70.662,0,0
19880104,73.359,73.359,73.359,73.359,0,0
19880111,69.682,69.682,69.682,69.682,0,0
19880118,70.953,70.953,70.953,70.953,0,0
19880125,70.815,70.815,70.815,70.815,0,0
19880201,69.35,69.35,69.35,69.35,0,0
19880208,70.141,70.141,70.141,70.141,0,0
19880215,70.142,70.142,70.142,70.142,0,0
19880222,69.829,69.829,69.829,69.829,0,0
19880229,68.34,68.34,68.34,68.34,0,0
19880307,67.895,67.895,67.895,67.895,0,0
19880314,70.333,70.333,70.333,70.333,0,0
19880321,69.262,69.262,69.262,69.262,0,0
19880328,67.943,67.943,67.943,67.943,0,0
19880405,68.292,68.292,68.292,68.292,0,0
19880411,70.278,70.278,70.278,70.278,0,0
19880418,71.691,71.691,71.691,71.691,0,0
19880425,70.659,70.659,70.659,70.659,0,0
19880502,69.55,69.55,69.55,69.55,0,0
19880509,68.624,68.624,68.624,68.624,0,0
19880516,68.571,68.571,68.571,68.571,0,0
19880523,68.159,68.159,68.159,68.159,0,0
19880530,68.159,68.159,68.159,68.159,0,0
19880606,63.948,63.948,63.948,63.948,0,0
19880613,64.369,64.369,64.369,64.369,0,0
19880620,63.125,63.125,63.125,63.125,0,0
19880627,64.251,64.251,64.251,64.251,0,0
19880704,64.251,64.251,64.251,64.251,0,0
