Date,Open,High,Low,Close,Volume,OpenInt
19951023,10.471,10.471,10.471,10.471,0,0
19951024,10.447,10.447,10.447,10.447,0,0
19951025,10.304,10.304,10.304,10.304,0,0
19951026,10.349,10.349,10.349,10.349,0,0
19951027,10.251,10.251,10.251,10.251,0,0
19951030,10.267,10.267,10.267,10.267,0,0
19951031,10.355,10.355,10.355,10.355,0,0
19951102,10.28,10.28,10.28,10.28,0,0
19951103,10.306,10.306,10.306,10.306,0,0
19951106,10.362,10.362,10.362,10.362,0,0
19951107,10.364,10.364,10.364,10.364,0,0
19951108,10.311,10.311,10.311,10.311,0,0
19951109,10.336,10.336,10.336,10.336,0,0
19951110,10.339,10.339,10.339,10.339,0,0
19951113,10.331,10.331,10.331,10.331,0,0
19951114,10.317,10.317,10.317,10.317,0,0
19951115,10.296,10.296,10.296,10.296,0,0
19951116,10.266,10.266,10.266,10.266,0,0
19951117,10.18,10.18,10.18,10.18,0,0
19951120,10.148,10.148,10.148,10.148,0,0
19951121,10.161,10.161,10.161,10.161,0,0
19951122,10.101,10.101,10.101,10.101,0,0
19951123,10.115,10.115,10.115,10.115,0,0
19951124,10.101,10.101,10.101,10.101,0,0
19951127,10.012,10.012,10.012,10.012,0,0
19951128,10.029,10.029,10.029,10.029,0,0
19951129,9.956,9.956,9.956,9.956,0,0
19951130,10.021,10.021,10.021,10.021,0,0
19951201,10.006,10.006,10.006,10.006,0,0
19951204,9.98,9.98,9.98,9.98,0,0
19951205,10.006,10.006,10.006,10.006,0,0
19951206,10.066,10.066,10.066,10.066,0,0
19951207,10.095,10.095,10.095,10.095,0,0
19951208,10.168,10.168,10.168,10.168,0,0
19951211,10.252,10.252,10.252,10.252,0,0
19951212,10.218,10.218,10.218,10.218,0,0
19951213,10.226,10.226,10.226,10.226,0,0
19951214,10.143,10.143,10.143,10.143,0,0
19951215,10.152,10.152,10.152,10.152,0,0
19951218,10.077,10.077,10.077,10.077,0,0
19951219,10.116,10.116,10.116,10.116,0,0
19951220,10.197,10.197,10.197,10.197,0,0
19951221,10.166,10.166,10.166,10.166,0,0
19951222,10.18,10.18,10.18,10.18,0,0
19951227,10.202,10.202,10.202,10.202,0,0
19951228,10.205,10.205,10.205,10.205,0,0
19951229,10.144,10.144,10.144,10.144,0,0
19960102,10.112,10.112,10.112,10.112,0,0
19960103,10.112,10.112,10.112,10.112,0,0
19960104,10.149,10.149,10.149,10.149,0,0
19960105,10.067,10.067,10.067,10.067,0,0
19960108,10.114,10.114,10.114,10.114,0,0
19960109,10.09,10.09,10.09,10.09,0,0
19960110,10.048,10.048,10.048,10.048,0,0
19960111,10.034,10.034,10.034,10.034,0,0
19960112,10.072,10.072,10.072,10.072,0,0
19960115,10.032,10.032,10.032,10.032,0,0
19960116,10.051,10.051,10.051,10.051,0,0
19960117,10.101,10.101,10.101,10.101,0,0
19960118,10.106,10.106,10.106,10.106,0,0
19960119,10.066,10.066,10.066,10.066,0,0
19960122,10.205,10.205,10.205,10.205,0,0
19960123,10.275,10.275,10.275,10.275,0,0
19960124,10.29,10.29,10.29,10.29,0,0
19960125,10.374,10.374,10.374,10.374,0,0
19960126,10.374,10.374,10.374,10.374,0,0
19960129,10.473,10.473,10.473,10.473,0,0
19960130,10.403,10.403,10.403,10.403,0,0
19960131,10.345,10.345,10.345,10.345,0,0
19960201,10.351,10.351,10.351,10.351,0,0
19960202,10.409,10.409,10.409,10.409,0,0
19960205,10.46,10.46,10.46,10.46,0,0
19960206,10.551,10.551,10.551,10.551,0,0
19960207,10.579,10.579,10.579,10.579,0,0
19960208,10.548,10.548,10.548,10.548,0,0
19960209,10.426,10.426,10.426,10.426,0,0
19960212,10.465,10.465,10.465,10.465,0,0
19960213,10.415,10.415,10.415,10.415,0,0
19960214,10.496,10.496,10.496,10.496,0,0
19960215,10.465,10.465,10.465,10.465,0,0
19960216,10.433,10.433,10.433,10.433,0,0
19960219,10.368,10.368,10.368,10.368,0,0
19960220,10.468,10.468,10.468,10.468,0,0
19960221,10.278,10.278,10.278,10.278,0,0
19960222,10.257,10.257,10.257,10.257,0,0
19960223,10.249,10.249,10.249,10.249,0,0
19960226,10.273,10.273,10.273,10.273,0,0
19960227,10.19,10.19,10.19,10.19,0,0
19960228,10.155,10.155,10.155,10.155,0,0
19960229,10.217,10.217,10.217,10.217,0,0
19960301,10.164,10.164,10.164,10.164,0,0
19960304,10.225,10.225,10.225,10.225,0,0
19960305,10.3,10.3,10.3,10.3,0,0
19960306,10.313,10.313,10.313,10.313,0,0
19960307,10.243,10.243,10.243,10.243,0,0
19960308,10.24,10.24,10.24,10.24,0,0
19960311,10.301,10.301,10.301,10.301,0,0
19960312,10.248,10.248,10.248,10.248,0,0
19960313,10.222,10.222,10.222,10.222,0,0
19960314,10.233,10.233,10.233,10.233,0,0
19960315,10.219,10.219,10.219,10.219,0,0
19960318,10.146,10.146,10.146,10.146,0,0
19960319,10.139,10.139,10.139,10.139,0,0
19960320,9.992,9.992,9.992,9.992,0,0
19960321,10.049,10.049,10.049,10.049,0,0
19960322,9.997,9.997,9.997,9.997,0,0
19960325,9.997,9.997,9.997,9.997,0,0
19960326,10.021,10.021,10.021,10.021,0,0
19960327,10.035,10.035,10.035,10.035,0,0
19960328,10.025,10.025,10.025,10.025,0,0
19960329,10.049,10.049,10.049,10.049,0,0
19960401,10.037,10.037,10.037,10.037,0,0
19960402,10.037,10.037,10.037,10.037,0,0
19960403,10.011,10.011,10.011,10.011,0,0
19960404,10.052,10.052,10.052,10.052,0,0
19960405,10.008,10.008,10.008,10.008,0,0
19960409,10.083,10.083,10.083,10.083,0,0
19960410,10.048,10.048,10.048,10.048,0,0
19960411,10.053,10.053,10.053,10.053,0,0
19960412,10.036,10.036,10.036,10.036,0,0
19960415,10.054,10.054,10.054,10.054,0,0
19960416,10.063,10.063,10.063,10.063,0,0
19960417,10.075,10.075,10.075,10.075,0,0
19960418,10.085,10.085,10.085,10.085,0,0
19960419,9.84,9.84,9.84,9.84,0,0
19960422,10.005,10.005,10.005,10.005,0,0
19960423,10.029,10.029,10.029,10.029,0,0
19960424,10.06,10.06,10.06,10.06,0,0
19960425,10.11,10.11,10.11,10.11,0,0
19960426,10.108,10.108,10.108,10.108,0,0
19960429,10.061,10.061,10.061,10.061,0,0
19960430,10.086,10.086,10.086,10.086,0,0
19960506,10.185,10.185,10.185,10.185,0,0
19960507,10.17,10.17,10.17,10.17,0,0
19960508,10.174,10.174,10.174,10.174,0,0
19960509,10.162,10.162,10.162,10.162,0,0
19960510,10.086,10.086,10.086,10.086,0,0
19960513,10.111,10.111,10.111,10.111,0,0
19960514,10.053,10.053,10.053,10.053,0,0
19960515,10.046,10.046,10.046,10.046,0,0
19960516,10.047,10.047,10.047,10.047,0,0
19960517,10.043,10.043,10.043,10.043,0,0
19960520,10.051,10.051,10.051,10.051,0,0
19960521,10.054,10.054,10.054,10.054,0,0
19960522,10.079,10.079,10.079,10.079,0,0
19960523,10.106,10.106,10.106,10.106,0,0
19960524,10.087,10.087,10.087,10.087,0,0
19960527,10.101,10.101,10.101,10.101,0,0
19960528,10.065,10.065,10.065,10.065,0,0
19960529,10.064,10.064,10.064,10.064,0,0
19960530,10.061,10.061,10.061,10.061,0,0
19960531,10.024,10.024,10.024,10.024,0,0
19960603,10.017,10.017,10.017,10.017,0,0
19960604,9.957,9.957,9.957,9.957,0,0
19960605,10.017,10.017,10.017,10.017,0,0
19960607,10.033,10.033,10.033,10.033,0,0
19960610,10.04,10.04,10.04,10.04,0,0
19960611,10.019,10.019,10.019,10.019,0,0
19960612,9.972,9.972,9.972,9.972,0,0
19960613,10,10,10,10,0,0
19960614,9.994,9.994,9.994,9.994,0,0
19960617,9.993,9.993,9.993,9.993,0,0
19960618,9.978,9.978,9.978,9.978,0,0
19960619,9.943,9.943,9.943,9.943,0,0
19960620,9.894,9.894,9.894,9.894,0,0
19960621,9.91,9.91,9.91,9.91,0,0
19960624,9.9,9.9,9.9,9.9,0,0
19960625,9.876,9.876,9.876,9.876,0,0
19960626,9.861,9.861,9.861,9.861,0,0
19960627,9.916,9.916,9.916,9.916,0,0
19960628,9.934,9.934,9.934,9.934,0,0
19960701,9.928,9.928,9.928,9.928,0,0
19960702,9.968,9.968,9.968,9.968,0,0
19960703,9.973,9.973,9.973,9.973,0,0
19960704,9.919,9.919,9.919,9.919,0,0
19960705,9.93,9.93,9.93,9.93,0,0
19960708,9.97,9.97,9.97,9.97,0,0
19960709,9.97,9.97,9.97,9.97,0,0
19960710,9.954,9.954,9.954,9.954,0,0
19960711,9.955,9.955,9.955,9.955,0,0
19960712,10.008,10.008,10.008,10.008,0,0
19960715,10.031,10.031,10.031,10.031,0,0
19960716,10.056,10.056,10.056,10.056,0,0
19960717,10.057,10.057,10.057,10.057,0,0
19960718,10.022,10.022,10.022,10.022,0,0
19960719,9.999,9.999,9.999,9.999,0,0
19960722,9.979,9.979,9.979,9.979,0,0
19960723,9.932,9.932,9.932,9.932,0,0
19960724,9.91,9.91,9.91,9.91,0,0
19960725,9.894,9.894,9.894,9.894,0,0
19960726,10,10,10,10,0,0
19960729,9.957,9.957,9.957,9.957,0,0
19960730,9.996,9.996,9.996,9.996,0,0
19960731,10.025,10.025,10.025,10.025,0,0
19960801,10.002,10.002,10.002,10.002,0,0
19960802,9.984,9.984,9.984,9.984,0,0
19960805,9.995,9.995,9.995,9.995,0,0
19960806,9.98,9.98,9.98,9.98,0,0
19960807,10.007,10.007,10.007,10.007,0,0
19960808,10.032,10.032,10.032,10.032,0,0
19960809,10.071,10.071,10.071,10.071,0,0
19960812,10.054,10.054,10.054,10.054,0,0
19960813,10.063,10.063,10.063,10.063,0,0
19960814,10.035,10.035,10.035,10.035,0,0
19960816,10.01,10.01,10.01,10.01,0,0
19960819,9.994,9.994,9.994,9.994,0,0
19960820,9.972,9.972,9.972,9.972,0,0
19960821,9.982,9.982,9.982,9.982,0,0
19960822,10.024,10.024,10.024,10.024,0,0
19960823,9.984,9.984,9.984,9.984,0,0
19960826,9.993,9.993,9.993,9.993,0,0
19960827,10.013,10.013,10.013,10.013,0,0
19960828,10.02,10.02,10.02,10.02,0,0
19960829,10.046,10.046,10.046,10.046,0,0
19960830,10.031,10.031,10.031,10.031,0,0
19960902,10.039,10.039,10.039,10.039,0,0
19960903,10.046,10.046,10.046,10.046,0,0
19960904,10.057,10.057,10.057,10.057,0,0
19960905,10.048,10.048,10.048,10.048,0,0
19960906,10.041,10.041,10.041,10.041,0,0
19960909,10.025,10.025,10.025,10.025,0,0
19960910,10.06,10.06,10.06,10.06,0,0
19960911,10.033,10.033,10.033,10.033,0,0
19960912,10.017,10.017,10.017,10.017,0,0
19960913,10.001,10.001,10.001,10.001,0,0
19960916,9.947,9.947,9.947,9.947,0,0
19960917,9.914,9.914,9.914,9.914,0,0
19960918,9.982,9.982,9.982,9.982,0,0
19960919,9.918,9.918,9.918,9.918,0,0
19960920,9.892,9.892,9.892,9.892,0,0
19960923,9.902,9.902,9.902,9.902,0,0
19960924,9.876,9.876,9.876,9.876,0,0
19960925,9.866,9.866,9.866,9.866,0,0
19960926,9.924,9.924,9.924,9.924,0,0
19960927,9.898,9.898,9.898,9.898,0,0
19960930,9.885,9.885,9.885,9.885,0,0
19961001,9.901,9.901,9.901,9.901,0,0
19961002,9.852,9.852,9.852,9.852,0,0
19961003,9.854,9.854,9.854,9.854,0,0
19961004,9.874,9.874,9.874,9.874,0,0
19961007,9.857,9.857,9.857,9.857,0,0
19961008,9.868,9.868,9.868,9.868,0,0
19961009,9.828,9.828,9.828,9.828,0,0
19961010,9.857,9.857,9.857,9.857,0,0
19961011,9.855,9.855,9.855,9.855,0,0
19961014,9.848,9.848,9.848,9.848,0,0
19961015,9.863,9.863,9.863,9.863,0,0
19961016,9.858,9.858,9.858,9.858,0,0
19961017,9.903,9.903,9.903,9.903,0,0
19961018,9.879,9.879,9.879,9.879,0,0
19961021,9.859,9.859,9.859,9.859,0,0
19961022,9.854,9.854,9.854,9.854,0,0
19961023,9.841,9.841,9.841,9.841,0,0
19961024,9.885,9.885,9.885,9.885,0,0
19961025,9.89,9.89,9.89,9.89,0,0
19961028,9.886,9.886,9.886,9.886,0,0
19961029,9.878,9.878,9.878,9.878,0,0
19961030,9.876,9.876,9.876,9.876,0,0
19961031,9.922,9.922,9.922,9.922,0,0
19961104,9.964,9.964,9.964,9.964,0,0
19961105,10.001,10.001,10.001,10.001,0,0
19961106,9.959,9.959,9.959,9.959,0,0
19961107,10.024,10.024,10.024,10.024,0,0
19961108,10.018,10.018,10.018,10.018,0,0
19961112,10.058,10.058,10.058,10.058,0,0
19961113,10.06,10.06,10.06,10.06,0,0
19961114,10.028,10.028,10.028,10.028,0,0
19961115,10.047,10.047,10.047,10.047,0,0
19961118,10.03,10.03,10.03,10.03,0,0
19961119,10.028,10.028,10.028,10.028,0,0
19961120,10.048,10.048,10.048,10.048,0,0
19961121,10.072,10.072,10.072,10.072,0,0
19961122,10.089,10.089,10.089,10.089,0,0
19961125,10.04,10.04,10.04,10.04,0,0
19961126,10.073,10.073,10.073,10.073,0,0
19961127,10.064,10.064,10.064,10.064,0,0
19961128,10.082,10.082,10.082,10.082,0,0
19961129,10.086,10.086,10.086,10.086,0,0
19961202,10.084,10.084,10.084,10.084,0,0
19961203,10.113,10.113,10.113,10.113,0,0
19961204,10.098,10.098,10.098,10.098,0,0
19961205,10.144,10.144,10.144,10.144,0,0
19961206,10.111,10.111,10.111,10.111,0,0
19961209,10.175,10.175,10.175,10.175,0,0
19961210,10.192,10.192,10.192,10.192,0,0
19961211,10.187,10.187,10.187,10.187,0,0
19961212,10.2,10.2,10.2,10.2,0,0
19961213,10.177,10.177,10.177,10.177,0,0
19961216,10.203,10.203,10.203,10.203,0,0
19961217,10.228,10.228,10.228,10.228,0,0
19961218,10.251,10.251,10.251,10.251,0,0
19961219,10.255,10.255,10.255,10.255,0,0
19961220,10.238,10.238,10.238,10.238,0,0
19961223,10.251,10.251,10.251,10.251,0,0
19961224,10.285,10.285,10.285,10.285,0,0
19961230,10.294,10.294,10.294,10.294,0,0
19961231,10.324,10.324,10.324,10.324,0,0
19970102,10.296,10.296,10.296,10.296,0,0
19970103,10.368,10.368,10.368,10.368,0,0
19970106,10.372,10.372,10.372,10.372,0,0
19970107,10.408,10.408,10.408,10.408,0,0
19970108,10.397,10.397,10.397,10.397,0,0
19970109,10.302,10.302,10.302,10.302,0,0
19970110,10.231,10.231,10.231,10.231,0,0
19970113,10.265,10.265,10.265,10.265,0,0
19970114,10.274,10.274,10.274,10.274,0,0
19970115,10.298,10.298,10.298,10.298,0,0
19970116,10.304,10.304,10.304,10.304,0,0
19970117,10.321,10.321,10.321,10.321,0,0
19970120,10.3,10.3,10.3,10.3,0,0
19970121,10.345,10.345,10.345,10.345,0,0
19970122,10.371,10.371,10.371,10.371,0,0
19970123,10.448,10.448,10.448,10.448,0,0
19970124,10.433,10.433,10.433,10.433,0,0
19970127,10.495,10.495,10.495,10.495,0,0
19970128,10.48,10.48,10.48,10.48,0,0
19970129,10.441,10.441,10.441,10.441,0,0
19970130,10.453,10.453,10.453,10.453,0,0
19970131,10.418,10.418,10.418,10.418,0,0
19970203,10.497,10.497,10.497,10.497,0,0
19970204,10.511,10.511,10.511,10.511,0,0
19970205,10.602,10.602,10.602,10.602,0,0
19970206,10.589,10.589,10.589,10.589,0,0
19970207,10.647,10.647,10.647,10.647,0,0
19970210,10.529,10.529,10.529,10.529,0,0
19970211,10.592,10.592,10.592,10.592,0,0
19970212,10.602,10.602,10.602,10.602,0,0
19970213,10.456,10.456,10.456,10.456,0,0
19970214,10.457,10.457,10.457,10.457,0,0
19970217,10.465,10.465,10.465,10.465,0,0
19970218,10.488,10.488,10.488,10.488,0,0
19970219,10.53,10.53,10.53,10.53,0,0
19970220,10.486,10.486,10.486,10.486,0,0
19970221,10.493,10.493,10.493,10.493,0,0
19970224,10.524,10.524,10.524,10.524,0,0
19970225,10.526,10.526,10.526,10.526,0,0
19970226,10.597,10.597,10.597,10.597,0,0
19970227,10.604,10.604,10.604,10.604,0,0
19970228,10.629,10.629,10.629,10.629,0,0
19970303,10.721,10.721,10.721,10.721,0,0
19970304,10.727,10.727,10.727,10.727,0,0
19970305,10.781,10.781,10.781,10.781,0,0
19970306,10.759,10.759,10.759,10.759,0,0
19970307,10.767,10.767,10.767,10.767,0,0
19970310,10.723,10.723,10.723,10.723,0,0
19970311,10.731,10.731,10.731,10.731,0,0
19970312,10.755,10.755,10.755,10.755,0,0
19970313,10.776,10.776,10.776,10.776,0,0
19970314,10.956,10.956,10.956,10.956,0,0
19970317,10.914,10.914,10.914,10.914,0,0
19970318,10.914,10.914,10.914,10.914,0,0
19970319,10.84,10.84,10.84,10.84,0,0
19970320,10.819,10.819,10.819,10.819,0,0
19970321,10.781,10.781,10.781,10.781,0,0
19970324,10.801,10.801,10.801,10.801,0,0
19970325,10.847,10.847,10.847,10.847,0,0
19970326,10.829,10.829,10.829,10.829,0,0
19970327,10.736,10.736,10.736,10.736,0,0
19970328,10.705,10.705,10.705,10.705,0,0
