Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.14781,0.14781,0.14781,0.14781,0,0
19931026,0.14812,0.14812,0.14812,0.14812,0,0
19931027,0.14824,0.14824,0.14824,0.14824,0,0
19931028,0.14826,0.14826,0.14826,0.14826,0,0
19931029,0.14834,0.14834,0.14834,0.14834,0,0
19931102,0.14843,0.14843,0.14843,0.14843,0,0
19931103,0.14849,0.14849,0.14849,0.14849,0,0
19931104,0.14898,0.14898,0.14898,0.14898,0,0
19931105,0.14984,0.14984,0.14984,0.14984,0,0
19931108,0.14993,0.14993,0.14993,0.14993,0,0
19931109,0.15031,0.15031,0.15031,0.15031,0,0
19931110,0.15282,0.15282,0.15282,0.15282,0,0
19931112,0.15304,0.15304,0.15304,0.15304,0,0
19931115,0.15315,0.15315,0.15315,0.15315,0,0
19931116,0.15303,0.15303,0.15303,0.15303,0,0
19931117,0.15263,0.15263,0.15263,0.15263,0,0
19931118,0.1501,0.1501,0.1501,0.1501,0,0
19931119,0.14786,0.14786,0.14786,0.14786,0,0
19931122,0.14742,0.14742,0.14742,0.14742,0,0
19931123,0.14734,0.14734,0.14734,0.14734,0,0
19931124,0.14745,0.14745,0.14745,0.14745,0,0
19931125,0.14752,0.14752,0.14752,0.14752,0,0
19931126,0.14732,0.14732,0.14732,0.14732,0,0
19931129,0.14719,0.14719,0.14719,0.14719,0,0
19931130,0.14768,0.14768,0.14768,0.14768,0,0
19931201,0.14729,0.14729,0.14729,0.14729,0,0
19931202,0.14727,0.14727,0.14727,0.14727,0,0
19931203,0.1472,0.1472,0.1472,0.1472,0,0
19931206,0.1472,0.1472,0.1472,0.1472,0,0
19931207,0.14757,0.14757,0.14757,0.14757,0,0
19931208,0.14754,0.14754,0.14754,0.14754,0,0
19931209,0.14746,0.14746,0.14746,0.14746,0,0
19931210,0.14755,0.14755,0.14755,0.14755,0,0
19931213,0.14821,0.14821,0.14821,0.14821,0,0
19931214,0.14797,0.14797,0.14797,0.14797,0,0
19931215,0.14796,0.14796,0.14796,0.14796,0,0
19931216,0.14762,0.14762,0.14762,0.14762,0,0
19931217,0.14742,0.14742,0.14742,0.14742,0,0
19931220,0.14746,0.14746,0.14746,0.14746,0,0
19931221,0.14795,0.14795,0.14795,0.14795,0,0
19931222,0.14788,0.14788,0.14788,0.14788,0,0
19931223,0.14807,0.14807,0.14807,0.14807,0,0
19931224,0.14774,0.14774,0.14774,0.14774,0,0
19931227,0.14767,0.14767,0.14767,0.14767,0,0
19931228,0.14766,0.14766,0.14766,0.14766,0,0
19931229,0.14775,0.14775,0.14775,0.14775,0,0
19931230,0.14742,0.14742,0.14742,0.14742,0,0
19931231,0.14722,0.14722,0.14722,0.14722,0,0
19940103,0.14753,0.14753,0.14753,0.14753,0,0
19940104,0.14751,0.14751,0.14751,0.14751,0,0
19940105,0.14791,0.14791,0.14791,0.14791,0,0
